text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא ציין כי מאחר שהנאשם עבר קורס ובחינה לקבלת רישיון לתיווך במקרקעין, הרי שהרשעה תפגע בעתידו.",0.00011583359,0.99999547,2.1670021e-05,9.176863e-06,0.00054764753,0.0008067245,0.00088636344,0.018043714,0.015732996,0.00013161308,0.00024000747
על כן ביקש מתן ארכה נוספת לשירות המבחן על מנת שיבחן סוגיה זו.,0.00020913716,3.0577627e-05,1.8028475e-05,0.99998724,0.00039839782,0.00077014795,0.0005143481,0.0032900006,0.005595319,9.851009e-05,0.00020234869
הנאשם הופנה בשלישית אל שירות המבחן ותסקירו האחרון ניתן ביום 12/9/12.,0.00014481018,3.0821295e-05,1.7010047e-05,0.9999871,0.0005440665,0.0008940754,0.0007000506,0.003671152,0.0063568535,0.00016002142,0.00031240372
שירות המבחן ציין כי הנאשם עבר את הטיפול בשיתוף פעולה שלו וכן צין בפני שירות המבחן כי עבר בהצלחה את הבחינה לקבלת רישיון לתיווך  במקרקעין  וכי הוא מבקש להשתלב בתחום זה וחושש כי הרשעה תפגע בכך.,0.00010610906,0.9999956,2.2371192e-05,8.974317e-06,0.00057810795,0.00084788963,0.0008164441,0.0054771337,0.010269905,0.0022893464,0.1537599
"שירות המבחן סבור כי לאור כך שמדובר בבחור צעיר נעדר עבר פלילי בעל התנהגות נורמטיבית בדרך כלל והעבירה הינה חריגה לאורחותיו והוא נטל אחריות על דפוס השימוש בסמים והפסיק את צריכת הסמים, הרי שיש להימנע מהרשעתו בדין.",0.000103607425,0.9999962,0.09692943,8.84579e-06,0.0007652478,0.00095813576,0.0011935971,0.003343471,0.35964125,0.99607277,0.18962501
התביעה הדגישה כי מדובר בכמות לא מבוטלת של סמים  והגם שמדובר בזרעי הקנביס הרי שמדובר בסם לכל דבר וענין וכי מדובר בנגע אשר שומה להילחם בו.,9.068531e-05,3.1972722e-05,0.99990296,0.9961217,0.9993272,0.9986436,0.95541996,0.0115229245,0.016520914,0.00019175319,0.00035699393
אין להתעלם מטיב הציוד ומהותו אשר נתפס בביתו של הנאשם לצד אותם זרעי סם.,0.00014915303,3.2707194e-05,0.9999428,9.2864175e-06,0.9993026,0.99908304,0.99916065,0.02580529,0.010879213,0.00013682886,0.00018506932
התביעה שבה והדגישה כי מדובר בכמות סם שאינה לצריכה עצמית על כל המשתמע מכך.,9.045644e-05,3.119251e-05,0.9998902,9.698483e-06,0.9966292,0.9977168,0.9031995,0.021894796,0.02298401,0.00020554865,0.00039460647
על כן עתרה התביעה להטיל על הנאשם עונש מאסר בפועל שיכול וירוצה בעבודות שירות ובצידו מאסר מותנה.,0.9866753,2.9711115e-05,1.5589174e-05,0.9999876,0.00049977127,0.00096470665,0.00038497793,0.00085345673,0.0084267,7.483281e-05,0.350058
כתימוכין לטיעוניה הציגה התביעה פסיקה.,0.00016417075,3.3100045e-05,2.7599994e-05,0.9999871,0.0005043564,0.0010446954,0.0020674928,0.20984484,0.027067458,0.00013509927,0.00024498353
"ב""כ הנאשם עתר לקבל את המלצות שירות המבחן.",0.0001550866,3.1677057e-05,1.8811928e-05,0.99998736,0.0004355479,0.0009062393,0.0005215366,0.0016516092,0.0141798165,0.00012683484,0.00034076377
הוא הדגיש את היותו של הנאשם נעדר עבר פלילי כלשהו ואת הטיפול שעבר הנאשם מאז הרשעתו וכי אף מאז לא נפתחו נגדו תיקים נוספים.,0.00010957554,0.9999963,2.0221181e-05,8.928551e-06,0.00037443795,0.00065654115,0.0005458723,0.0025994922,0.052710544,0.0002783312,0.0054758666
"מעבר לכך, היה ותישאר הרשעתו של הנאשם על כנה, כך טען בא כוחו, ייגרם לנאשם נזק בולט בשל שהוא לא יוכל לעסוק בתיווך מקרקעין מקצוע אותו רכש לאחרונה.",0.00017070131,0.9999957,0.00030973137,9.076293e-06,0.00085305347,0.0012296753,0.0019746386,0.09245693,0.022594318,0.00020095243,0.97713006
"אף ב""כ הנאשם תמך טיעוניו בפסיקה שהציג בפני ביהמ""ש.",0.00017520414,3.3169123e-05,2.2176242e-05,0.999987,0.00040797915,0.00096682843,0.0015647197,0.014639987,0.059026662,0.0001816736,0.0005676394
"הנאשם הורשע כאמור, בהחזקתם של זרעי קנביס במשקל כולל של מאה גרם, ומדובר בכמות שהיא כפי שבעה מהכמות הקבועה בחוק ככמות המוגדרת לצריכה עצמית.",0.000128133,3.1109867e-05,0.99995697,8.85071e-06,0.9995925,0.99984574,0.9997414,0.05204686,0.005782634,0.0001362851,0.6135019
"אמנם שירות המבחן סבור כי הנאשם נטל אחריות על דפוסי התנהגותו ושינה מאורחות חייו, אך יצויין כי כל אלה לא באו לידי ביטוי בהליך הפלילי.",9.7661476e-05,0.99999535,1.892441e-05,8.995011e-06,0.0004613206,0.00088505144,0.0007831443,0.0022022757,0.9629056,0.99935883,0.07318349
"הנאשם ניהל את ההליך הפלילי ואולם לא העיד במהלכו, כך שדבריו לא הובאו בהליך זה.",0.00015751495,3.1791635e-05,2.0639438e-05,0.9953793,0.00047770794,0.0009272852,0.0014054684,0.0027139268,0.0088034915,0.00018658,0.030904368
"את הדברים שהביא בפני שירות המבחן הביא לאחר הרשעתו בדין ובטרם הטיעונים לעונש, וקשה היה להשתחרר מן הרושם כי יש קשר בין הדברים.",0.00014551375,3.2718115e-05,2.3318555e-05,0.999987,0.0005193682,0.0011160685,0.0008091543,0.0025906293,0.1752577,0.00027481365,0.9948512
"כך גם מעבר הקורס לתיווך במקרקעין נעשה בסמוך מאוד לסיום ההליך ולאחר הכרעת הדין, כמו גם לאחר הפנייתו אל שירות המבחן ולאחר שכבר ניתנו חלק מן התסקירים.",0.00013920959,3.13468e-05,2.714375e-05,0.99998677,0.0005642815,0.0010662499,0.00072325196,0.009969621,0.00586761,0.0002098979,0.00050787686
"לא מצאתי כי נסיבות מקרה זה, של החזקת סם מסוכן בכמות כזו, בנסיבות המפורטות בהכרעת הדין באות בגדרם של המקרים החריגים ויוצאי הדופן בהם הגם שהוכח ביצועו של מעשה עבירה ניתן להימנע מהרשעתו של הנאשם, על פי המבחנים שנקבעו בהלכת כתב.",0.00016392798,3.136887e-05,0.0056857937,0.9999871,0.832318,0.23138918,0.039590646,0.0043766606,0.020734634,0.00012885098,0.019535076
"אין מקרה זה נכנס בגדרם של המקרים החריגים הן מבחינת האינטרס הציבורי והן מבחינת הפגיעה האפשרית בעתידו של הנאשם, אשר לא הוכחה כלל ועיקר באופן קונקרטי, אלא נטענה באופן ערטילאי בלבד.",0.00013437081,3.107209e-05,3.3219832e-05,0.9999869,0.00064130605,0.0012657142,0.0005957982,0.018823415,0.01676733,0.00016615218,0.0009773189
"על כן, תישאר הרשעתו של הנאשם על כנה.",0.9946425,3.2555028e-05,2.041553e-05,0.00012513832,0.0005891069,0.0010074845,0.00054881186,0.0019737647,0.12762138,0.00012872388,0.5893299
ובאשר לעונש שיש לגזור על הנאשם.,0.00019578649,3.225201e-05,2.2053604e-05,0.99998724,0.00045299158,0.001350675,0.00036634988,0.0013463707,0.37638506,0.00011316702,0.00038660152
"שקלתי את נסיבות המקרה, כפי שפורטו לעיל ומנגד שקלתי כי אכן עשה הנאשם מאז צעדים לשינוי דרכיו, כפי שפורט בתסקירי שירות המבחן וכי הוא בחור צעיר המצוי בראשית חייו.",0.00013108153,0.9999963,2.1495995e-05,9.120475e-06,0.0005565497,0.0009995435,0.0005711594,0.002685799,0.7832728,0.0007602051,0.06786809
"על כן, אני גוזרת על הנאשם שני חודשי מאסר לריצוי בפועל שירוצו בדרך של עבודות שירות, כפי שהתווה הממונה על עבודות השירות בחוות דעתו מיום  24/2/13.",0.9999269,3.0408999e-05,1.92211e-05,1.1083987e-05,0.00055062317,0.0011548745,0.00035980335,0.0015371516,0.008519853,0.000105106636,0.30167547
עוד אני גוזרת על הנאשם שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.99996006,2.9506624e-05,1.9426108e-05,9.0539625e-06,0.00044100801,0.0008203107,0.00036539172,0.0010922456,0.018121684,9.932553e-05,0.0031694178
הנאשם יתייצב לתחילת ריצוי עונשו ביום 10/4/13 בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז מרכז ברמלה.,0.0001491745,2.9764624e-05,1.978829e-05,0.999987,0.00052546914,0.0009186783,0.00040502072,0.0056922887,0.006819173,0.00015055649,0.0073391222
מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובביקורת הפתע שייערכו בהן.,0.00016971874,2.9827339e-05,1.9857498e-05,0.9999869,0.0006328488,0.0009060593,0.00046571158,0.030802023,0.029015338,0.00031563936,0.00047580764
כל הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המנהלית ולריצוי העונש בדרך של כליאה ממשית.,0.00032313322,3.0141215e-05,2.0635522e-05,0.99998677,0.00051349174,0.0008098207,0.00031656033,0.0064137927,0.03020316,0.00016315824,0.00045381385
זרעי קנביס שנתפסו בחקירה זו וכן כלים להכנת סם –יושמדו .,0.9997907,3.3949655e-05,0.99994993,9.151763e-06,0.9954131,0.9996245,0.99404895,0.926859,0.012390668,0.00014590667,0.00025021823
עותק גזר הדין יועבר לממונה על עבודות שירות .,0.16425043,3.2068114e-05,1.985085e-05,0.99998736,0.00044555022,0.0010639973,0.00035555704,0.003412075,0.013705853,0.00014269192,0.00014044718
"בתיק מ""ת 45720-02-11 הופקד במהלך ההליך סכום של 3.500 ₪ -יש להחזיר סכום זה למר יעקב שרון ת.ז 030406326.",0.9957645,3.1325042e-05,0.9852385,0.9999875,0.001036306,0.89864284,0.024324913,0.025893318,0.007865301,0.00014928565,0.00026017975
"512937154678313ניתן היום,  ט""ז אדר תשע""ג, 26 פברואר 2013, במעמד הצדדים.",0.9883273,2.9850675e-05,3.410483e-05,0.999987,0.00079452264,0.0018472685,0.00075335865,0.17857406,0.018275304,0.00024506578,0.006134855
