text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אמנם הנאשם הורשע במקבץ עבירות, ואולם עסקינן באירוע אחד נמשך, אשר במהלכו ביצע הנאשם את מקבץ המעשים.",0.00017180893,3.184094e-05,0.00024665415,0.9999871,0.0011303303,0.00096988544,0.9981536,0.0010778921,0.037966587,0.00015357383,0.9902052
קשת הענישה בעבירת ההריגה הינה נרחבת ביותר וקשה להסיק מעניין למשנהו.,0.00017504633,3.5651898e-05,2.585229e-05,0.999987,0.00076047494,0.0014055062,0.0006201947,0.0054270457,0.022983098,0.0002464266,0.00039178084
"בהתחשב בנסיבותיו הספציפיות של מקרה זה, המתחם ההולם בנסיבות הייחודיות שבפנינו נע בין 6 - 10 שנות מאסר וענישה נלוות, ובנוגע להחזקת סם מסוכן לצריכה עצמית, רף הענישה המקסימאלי הוא מאסר מותנה.",0.00012531792,3.2293065e-05,4.68045e-05,0.99998605,0.67869323,0.010072123,0.00065263273,0.0013423605,0.008079789,0.00011408169,0.0020528683
"בשים לב למכלול השיקולים, הושתו על הנאשם 7 שנות מאסר, שני מאסרים על תנאי ופיצוי למשפחת המנוח בסך של 80,000 ₪.",0.9999505,2.9888499e-05,1.936858e-05,9.525967e-06,0.0006237517,0.00086833304,0.00068817276,0.0023166751,0.05758616,0.00018093818,0.3511095
"ביום 14.03.2009, נפטר המנוח ....",0.00012885504,3.152412e-05,2.7537635e-05,0.99998677,0.00046884376,0.0011433668,0.000590555,0.34030333,0.0059641125,0.00016523253,0.00024678893
"ז""ל, קשיש כבן 76 וחולה במחלת סרטן סופנית, כתוצאה מדלקת ריאות חריפה בה לקה.",0.00018119147,0.9999962,3.1979307e-05,8.883283e-06,0.0005644686,0.0012174381,0.001680697,0.682597,0.014282873,0.0001767094,0.0006348859
"בכתב אישום נטען, כי את מותו מצא המנוח מידי הנאשם, לאחר שארבעה ימים קודם לכן, פרץ האחרון לביתו, תקף ואנס את אשתו הקשישה (להלן: ""המתלוננת""), הטיח בשניים מהלומות וגררם ארצה לכיוון החדר הסמוך.",0.00016029862,3.1483592e-05,0.99991834,0.9999875,0.036962025,0.051534988,0.97722113,0.13223386,0.028590515,0.0002238347,0.035718683
"בגין מעשים אלה, יוחסו לנאשם עבירות של רצח (סעיף 300(א)(3)+ 309(4) לחוק העונשין, התשל""ז-1977) (להלן: ""החוק""); אינוס (סעיף 345(א)(1)+ 345(ב)(3) לחוק); חבלה בכוונה מחמירה (סעיף 329(א)(1) לחוק); והתפרצות למקום מגורים (סעיף 406(ב) לחוק).",0.00018844836,3.379103e-05,0.0011842326,0.9999871,0.0008803793,0.0021197563,0.0036957841,0.0123875765,0.13329786,0.00025121696,0.992261
הנאשם לא נלכד בסמוך למעשה.,0.00019913755,0.107411385,2.9671583e-05,0.9999876,0.00045644186,0.0009791856,0.0923121,0.007920821,0.007934021,0.00018367349,0.0003136577
"כחמש שנים לאחר מכן, הוא עוכב במסגרת חקירה בתיק אלימות בתחנת ירקון.",0.00011974965,0.02618449,2.1056101e-05,0.9999844,0.0005032636,0.0008672635,0.0013413891,0.014965984,0.0074869776,0.00013948797,0.00042925146
"בשלב זה, נמצאה התאמה בין טביעות אצבעותיו לט""א שהועתקו מדירת בני הזוג ונמצאה התאמה בין דנ""א שהופק מציפורני המתלוננת, לדנ""א של הנאשם עמו נאבקה.",0.00012290548,3.1012707e-05,0.99993956,0.0023830237,0.47259778,0.036433857,0.91770947,0.44361487,0.005932008,0.00015105073,0.0003517713
"כפי שפורט בהרחבה בהכרעת הדין, גרסתו של הנאשם לא נסתרה.",0.0001409863,3.0896343e-05,2.021638e-05,0.9999753,0.0004670535,0.00093187,0.0011079668,0.0030788821,0.04333651,0.004796922,0.005663859
"לעיקריה, הוא שב מבילוי לילי, לאחר שתיית אלכוהול, כאשר  ביקש לקצר את דרכו דרך אזור הבניינים בהם מתגוררים המתלוננת והמנוח, הבחין בדלת ביתם פתוחה, נכנס פנימה במטרה לגנוב רכוש, אז החלה המתלוננת לצעוק לעברו ובין השניים התנהל מאבק.",0.00015007147,0.9999938,0.9999269,0.99998784,0.073022194,0.16088904,0.96661645,0.24083756,0.014061222,0.00021061479,0.0015026755
הנאשם חבל במתלוננת וגרם לה לחבלות ולשבר בשורש כף ידה.,0.00011008158,3.12554e-05,0.9723263,1.0223568e-05,0.0014927904,0.00092787814,0.8439522,0.031120153,0.059828218,0.0002273254,0.0005000865
"באשר למות הקשיש, נקבע כי הנאשם הלם פעמיים במנוח ואף גררו ארצה לחדר השינה על מנת להקל על מנוסתו.",0.000111956295,3.2154414e-05,0.41408837,0.99998784,0.0019432628,0.00083856616,0.41841075,0.22891182,0.019345501,0.00021807315,0.0006161427
"על גופו של המנוח נמצאו חבלות שטחיות וכאמור, במהלך אשפוזו, לקה בדלקת ריאות חריפה שהביאה למותו.",0.00013219139,0.9999956,0.056870434,9.648391e-06,0.0010555742,0.0013302229,0.012206027,0.606993,0.019646963,0.0002094952,0.0007312566
"עוד מהבחינה העובדתית נקבע, כי הנאשם הותיר את זוג הקשישים חבולים בדירתם ונמלט מהמקום מבלי לקרוא לעזרה.",0.000112012145,3.3314376e-05,0.00095775555,0.9999573,0.00080094754,0.000903121,0.24085897,0.083502166,0.024845235,0.00027165638,0.00036642462
"גרסתו של הנאשם לפיה כלל לא ידע, כי אירוע התקיפה התפתח לכדי מותו של המנוח לא נשללה, כאשר בוודאי כי בתקופה מיום האירוע ועד למעצרו, לא ידע כי הוא מואשם באונס, שכן גם החוקרים עצמם, התוודעו לנתון זה רק בחלוף שנים ממועד האירוע.",0.00014113857,7.3741314e-05,0.99961627,1.2698965e-05,0.0034750178,0.0013569869,0.4256835,0.02179205,0.022591643,0.0003163458,0.89620167
"בכל הנוגע לסעיף האישום באונס, לא שוכנענו, בלא שייוותר בלבנו ספק סביר, כי עבירות המין אכן בוצעו במתלוננת ועל כן בחרנו לזכות את הנאשם מחמת הספק מאישום זה.",0.00012420084,3.251525e-05,0.9968207,0.9999869,0.0013837604,0.0009886947,0.052446578,0.0024385194,0.08394387,0.00020164165,0.99667716
"באשר לעבירת ההריגה נקבע, כי חרף מיקומו של מקרה זה בקרבה לגבול במישור הקשר הסיבתי המשפטי ובמישור המודעות, עדיין, מותו של קשיש בבית החולים כתוצאה מהידבקות בחיידק זיהומי אינו כזה אשר ניתן לכנותו תוצאה קיצונית וחריגה וכי מדובר בתוצאה הנכללת בהלכת הצפיות.",0.00013368642,5.9863207e-05,0.004292918,0.99998724,0.025136024,0.0020439373,0.0018293001,0.15343255,0.014009172,0.00017762942,0.00078835204
"באשר ליסוד הנפשי, נקבע כי  יחסו החפצי של הנאשם כלפי המעשה אינו יחס אדיש מובהק, וניתן להגדירו כפזיזות מסוג ""קלות דעת"", יחס חפצי שעפ""י הפסיקה, אינו מאפשר הרשעה בעבירת הרצח בהתאם לסעיף 300 (א)(4) לחוק העונשין.",0.00014696579,3.535308e-05,0.0052944785,0.99998736,0.002269376,0.0017138695,0.0029936642,0.01127734,0.15594001,0.00030186222,0.008096097
"סופו של יום, זיכינו את הנאשם מעבירת הרצח, עוד הוא זוכה, כאמור, מעבירת האינוס, ומעבירת ההתפרצות.",0.00087187265,3.094623e-05,0.8903972,0.9999865,0.001655799,0.0010580306,0.00830921,0.00402705,0.054648723,0.00022626044,0.20022796
חלף זאת הנאשם הורשע בעבירות הריגה – לפי סעיף 298 לחוק; חבלה בכוונה מחמירה - לפי סעיף 329(א)(1) לחוק; כניסה למקום מגורים כדי לבצע גניבה – לפי סעיף 406(א) לחוק; ועל פי אישום נוסף שיוחס לו גם בהחזקת סם מסוכן לצריכה עצמית – לפי סעיף 7(ג) לפקודת הסמים המסוכנים.,0.00013933257,3.2156346e-05,0.99818736,1.0413552e-05,0.02408151,0.3057231,0.003168323,0.006023788,0.04793301,0.00018374425,0.9995858
המאשימה עמדה בטיעוניה על הערך החברתי המוגן.,0.0001464722,3.1544656e-05,2.3645904e-05,0.9999838,0.00047492218,0.00087839266,0.0014099898,0.018656127,0.11367185,0.00026678672,0.0002822705
"נטילת חיי אדם, גם אם ביחס חפצי של ""קלות דעת"", מחייבת תגובה עונשית הולמת, בפרט בנסיבות בהן לעבירת ההריגה נלוותה עבירת אלימות נוספת כלפי אדם אחר.",0.00020057074,3.3010838e-05,0.00082880305,0.999987,0.0012573638,0.0011834974,0.0053517143,0.018262329,0.16241708,0.0004302141,0.03917011
המאשימה הגדירה מקרה זה כמזעזע וחריג בחומרתו תוך תיאור שגרת יומם של בני משפחת .,0.00011286355,0.9899607,1.9728013e-05,0.9999871,0.00059956155,0.001081839,0.0027754318,0.13468826,0.33675405,0.0001950161,0.0002360019
...,0.00017241694,3.117446e-05,3.2676147e-05,0.99998736,0.0005002226,0.0017829397,0.0009166914,0.24648184,0.0027653542,0.00026277895,0.00065255986
"שסעדו וטיפלו באב החולה במסירות, שגרה אשר הופרה באבחת רגע, עת פרץ הנאשם לביתם, והתקיפם באכזריות על לא עוול בכפם.",0.00015754545,0.99999607,0.991994,8.853462e-06,0.0011855894,0.0012579532,0.05210476,0.58042514,0.07170033,0.0015635252,0.002022056
"לגופם של האישומים השונים טענו ב""כ המאשימה, כי במקרה זה, בהתחשב בקורבן הקשיש והחולה, טווח הענישה נע בין 20 ל- 28 שנות מאסר.",0.0001305774,4.393494e-05,2.4122595e-05,1.1284492e-05,0.0006804126,0.001051385,0.00046974406,0.0022259697,0.014160107,0.00010817224,0.0005398307
כאשר בכל הנוגע לאישום בהחזקת סם מסוכן לצריכה עצמית טווח הענישה נע בין מאסר על תנאי לבין חודשי מאסר בודדים.,0.000102787504,3.1800733e-05,8.1255756e-05,0.9999591,0.11894325,0.029029949,0.0022561047,0.0012202534,0.0054012304,0.00010477821,0.0004136565
"באשר לעונש המתאים, טענה המאשימה, כי יש לגזור את עונשו של הנאשם בחלקו העליון של מתחם זה תוך מתן דגש לאינטרס של הרתעת הרבים, והצבת תמרור בכל הנוגע לתקיפת קשישים שהם אוכלוסייה מוחלשת וחסרת ישע.",0.00011897706,0.9999553,2.4755655e-05,1.1211926e-05,0.00066475477,0.0010068998,0.00063909666,0.0044373535,0.017217522,0.00015627207,0.35109493
"עוד צוין כפרמטר נוסף למסקנה זו , העובדה כי הנאשם, משך חמש שנים תמימות, המשיך בחייו והילך בחופשיות וללא מורא, כאשר גם לאחר שנתפס, הכחיש את המיוחס לו.",0.0001393517,0.9999962,0.9961582,9.0696485e-06,0.0011836716,0.0014064367,0.44463944,0.00445495,0.09984014,0.3239255,0.9995993
"עוד עותרת המאשימה לעונשים נלווים: חיוב הנאשם בפיצוי המקסימאלי הנקוב בחוק למשפחת המנוח ולנפגעת העבירה,  וכן הטלת עונש מאסר מותנה ממושך, וקנס.",0.0002238838,3.1167594e-05,2.0873049e-05,0.999987,0.00054421945,0.0008488459,0.00084202195,0.0023857425,0.119138755,0.00014250209,0.3598538
"ב""כ הנאשם עמד בראשית טיעוניו על הפער המשמעותי שבין העבירות אשר יוחסו למרשו בראשית ההליך, אל מול התמונה המצטיירת כפי הכרעת הדין, תוך הדגשת הנתונים העובדתיים, אשר לטעמיו, מובילים להקלה בעונשו של הנאשם: צוין כי הנאשם ביצע את המיוחס לו בהיותו כבן 21, במהלך שירותו הסדיר; מדובר באירוע ספונטאני שארך דקות בודדות; הנאשם לא הצטייד בכלי פריצה או בכלי נשק; החבלות אותן חבל במנוח, היו שטחיות ולא הן אלה אשר הביאו למותו; התווית העבריינית אשר הוצמדה לו, שעה שהואשם בתחילה באונס קשישה, הביאה את הנאשם להתמודדות קשה ולסבל בתקופת מעצרו.",0.00013210597,0.9999962,0.9997991,9.900882e-06,0.16586372,0.0042251428,0.63720804,0.021845026,0.71460927,0.82683784,0.9996797
עוד נטען כי גרסתו של הנאשם לא נמצאה בשום שלב  מופרכת או משוללת יסוד.,0.000106371444,3.1948734e-05,3.712031e-05,0.9999871,0.000515529,0.0010056349,0.011025533,0.0057688933,0.05780364,0.0009391543,0.00085850374
"כבר בראשית ההליך הודה הנאשם בעבירות בהן הורשע וכפר בעבירות החמורות, מהן, בסופו של יום, זוכה.",0.00021110235,3.121078e-05,3.6525602e-05,9.137548e-06,0.000607169,0.0008898112,0.24338743,0.0014213597,0.35163993,0.00038677754,0.9998454
"הנאשם נטל אחריות מלאה על מעשיו, הביע חרטה כנה.",9.713004e-05,3.192373e-05,1.8192792e-05,9.068446e-06,0.00040292193,0.00080183253,0.0015769289,0.001915208,0.99884295,0.99972135,0.99929106
"במהלך השנים שמיום האירוע ועד ליום מעצרו, בחר הנאשם לשנות את דרכיו, חזר בתשובה, התגורר בישיבה בה למד תורה.",0.00013365647,0.9999963,2.2247286e-05,8.86267e-06,0.00051667227,0.00088003755,0.0014328607,0.031993143,0.22014426,0.0002018854,0.0014623877
במהלך כל אותה תקופה הנאשם לא הסתבך בפלילים ואף בלט לטובה בקרב תלמידי הישיבה בה למד.,0.00014178522,0.99999607,1.981446e-05,8.935545e-06,0.00050667196,0.00083060644,0.0011062387,0.015042298,0.014484086,0.00021939015,0.0002705212
"עוד מוסיף וטוען הסנגור (ובכך מצטרף לטענת המאשימה) כי נוכח  הנסיבות יש לראות את האירוע כאירוע כולל, ולקבוע מתחם אחד לאירוע מבלי ליצור ניתוק מלאכותי ברצף ההתרחשות.",0.000114649876,3.2368232e-05,4.7122932e-05,0.99998736,0.000909585,0.0011747289,0.0019607923,0.040358678,0.017132852,0.00018941991,0.001247804
"לדידו, מתחם הענישה אליו הפנתה המאשימה הינו דמיוני ומשולל אחיזה במציאות.",0.00012838187,3.1474945e-05,2.1976197e-05,0.9999871,0.0005272201,0.0012100772,0.001338998,0.004184427,0.019805413,0.00011506717,0.00022579642
"הסנגור הפנה לתזכיר חוק העונשין (תיקון)(עבירות המתה ורשלנות), התשע""ב-2012, בו הוצע לקבוע עבירה של המתה בקלות דעת, שהעונש בצדה יעמוד על תשע שנות מאסר.",0.00015164806,3.1354306e-05,2.8402266e-05,0.9999875,0.0006561055,0.0010371844,0.00053696585,0.0053076167,0.034333464,0.00013001321,0.0024929424
"נטען, כי ראוי להטיל על הנאשם עונש הנמוך מרף הענישה המרבי שהומלץ בתזכיר החוק.",0.000115531126,3.177569e-05,2.161108e-05,0.9999871,0.00045812508,0.0009350125,0.00045135475,0.0015103893,0.024310537,0.00011370375,0.000509782
"לאור האמור ולאחר הפנייה לפסיקה רלוונטית, סבור הסנגור כי מתחם הענישה בנסיבותיו של מקרה זה נע בין 7-3 שנות מאסר.",0.00012352738,3.1468673e-05,1.8834655e-05,0.9999877,0.0005116684,0.0010052146,0.0003160266,0.0010520783,0.005870935,8.353084e-05,0.00021791563
"עוד לדידו, מעשיו של הנאשם, חרף הסלידה מהם, בוודאי שאינם יכולים להיות מוגדרים ברף העליון של המתחם ועל כן יש לגזור את עונשו ברף הנמוך.",0.00016901353,3.3434233e-05,1.8739143e-05,0.99748623,0.0006560945,0.0011171716,0.00067191216,0.000930161,0.1536809,0.00012245079,0.330839
"לסיום, תמה הסנגור על בקשת המאשימה להשית על הנאשם פיצוי מקסימאלי, בנסיבות בהן זוכה משתי העבירות המרכזיות מושא כתב האישום.",0.00015692189,2.9995406e-05,1.8702385e-05,0.9999869,0.00048823855,0.0008091057,0.0020319587,0.0009663044,0.027248874,0.00010099358,0.92972815
"לדבריו, בהתייחס אל צבר האירועים כאל אירוע אחד בכל הנוגע לטווח הענישה, בוודאי שאין מקום להטלת פיצוי כפול: הן עבור עזבון המנוח והן עבור המתלוננת כנפגעת עבירה.",0.00011909409,3.225364e-05,2.8707364e-05,0.017549206,0.00067910756,0.0010351993,0.00077340304,0.0079844445,0.02058281,0.0001529504,0.0003147529
"כן צוין כי הנאשם, בן למשפחה ממוצא אתיופי אשר פרנסתה בדוחק.",0.000110213296,0.9999962,1.9108898e-05,9.000056e-06,0.00046375752,0.00086408766,0.0022422834,0.07340031,0.0072227796,0.00011424063,0.0002709507
"אבי המשפחה, אינו בקו הבריאות כאשר מובן כי הפיצוי יוטל למעשה, על שכמם.",0.00013393459,0.99999595,2.1797094e-05,8.935749e-06,0.000654207,0.0010935225,0.0007924856,0.3993748,0.019801155,0.00017834254,0.0002500377
"הסנגור הגיש כראיות לעונש, מכתב המלצה מראש הישיבה בה למד הנאשם טרם מעצרו, אשר העיד  על עדינות הנפש, מידת החסד, ההתמדה ושקדנות הנאשם; כן הוגשו ראיות לעניין מצבה הכלכלי הדחוק של משפחת הנאשם ומסמכים רפואיים המעידים על מצבו הרפואי של אביו.",0.00016863088,0.99999595,0.00075028,9.075912e-06,0.0010212201,0.0010764961,0.0020883218,0.06256082,0.26320958,0.2762061,0.8187943
"הנאשם אמר בפתח דבריו שהוא מתבייש במעמד בו הוא ניצב, הביע חרטה על מעשיו והודה כי עשה מעשה שלא יעשה.",0.00012132604,3.4228022e-05,2.130692e-05,8.988819e-06,0.0005177478,0.0008397143,0.0030864975,0.0033697868,0.99858177,0.99945515,0.99974614
"הנאשם תיאר כי במשך כל התקופה עד ליום מעצרו, לא ידע כי המנוח נפטר.",0.00011958855,0.999995,0.00032008794,9.031662e-06,0.0005259559,0.0008383807,0.006509889,0.05089455,0.025473168,0.00024842448,0.00040448384
"הנאשם ביקש לשלם על חטאו אולם הדגיש כי בקשתו היא לעונש שפוי ומידתי, אשר לאחריו, יוכל להרים את ראשו.",0.00013214677,3.252843e-05,2.286643e-05,1.1743314e-05,0.0004981262,0.0010530701,0.00065963634,0.0016168625,0.91933495,0.0006558957,0.9436566
"עוד לעניין הפיצוי תיאר כי ישמח לשלם לאלמנה פיצוי, אולם בנסיבות חייו, מבקש כי לא יוטל סכום גבוה אשר ימוטט עוד את משפחתו והוריו אשר גם כך, כורעים המה תחת הנטל.",0.00012938668,0.9999938,4.5258115e-05,0.9999603,0.00084154785,0.0013087959,0.0009749979,0.1844631,0.021201352,0.000198072,0.0006763448
"עוד אפנה לע""א 9396/07 מיקל נ' מדינת ישראל  [פורסם בנבו] (4.6.2009):",0.00012567849,3.1860927e-05,2.153194e-05,0.9999875,0.0004839734,0.0011737735,0.0004607686,0.02403931,0.016742004,0.00010946109,0.00050903327
.,0.0010043752,3.2707758e-05,6.753142e-05,0.99998724,0.00081037503,0.0026587734,0.0009531021,0.17016335,0.01940568,0.0008201248,0.0011988728
"אם כך אפוא, לפנינו, ערך חברתי נעלה, של קדושת וערך חיי האדם, ואין ספק שהפגיעה שפגע בו הנאשם פגיעה חמורה היא, כאשר הלב נחמץ שבעתיים כאשר מושא הפגיעה הוא קשיש חלוש, חולה במחלה סופנית, אשר ביקש, לסייע לרעייתו המותקפת, עת הנאשם פרץ לביתם לאור היום, הפר את שלוות יומם והביא לגדיעת פתיל חייו.",0.00018608998,0.9999962,0.9909231,9.16067e-06,0.0029488434,0.0016560766,0.0028149355,0.45783627,0.31775364,0.0003840989,0.0042209597
"כפי שעלה אף מטיעוני הצדדים לעונש, אמנם הנאשם הורשע במקבץ עבירות, ואולם, מעובדות כתב האישום, עולה בבירור, כי עסקינן באירוע אחד נמשך, אשר במהלכו ביצע הנאשם את מקבץ המעשים.",0.00016891943,3.2183678e-05,0.96897316,0.99998736,0.0073694,0.0012656202,0.812616,0.0013465656,0.04090619,0.00020407917,0.9987086
"בנסיבות אלה, יש לקבל את עמדת הצדדים לפיה עסקינן באירוע אחד בזיקה להוראת סעיף 40ג[א] לחוק העונשין, ולהוראות הפסיקה בעניין זה.",0.0001567302,3.0519048e-05,2.3702594e-05,0.9999871,0.0006426025,0.001197825,0.0010823548,0.00259697,0.02176126,0.00011376666,0.0010309544
"עיון בפסיקה מגלה כי המתחם לו עותרת המאשימה בטיעוניה, אין לו כל עיגון משפטי ולא לחינם, זו לא תמכה עמדתה בהפניה לפסיקה ענפה.",0.00018396377,3.31745e-05,2.8432565e-05,0.9999876,0.00083046395,0.0013814876,0.0015726973,0.050648093,0.014945289,0.00023850624,0.00097414723
"מן הראוי לזכור כי בקביעת העונש, אין אנו אמורים ליתן פורקן לרגשות של נקמה או של רחמים.",0.00012040439,3.4832465e-05,2.7141808e-05,0.999987,0.000540432,0.0014853835,0.0005979913,0.048956826,0.7778258,0.00018171586,0.00052950147
"לעניין זה יפים דברי הרמב""ם על תהליך גזירת העונש, רציונל שהודגם היטב אף בתיקון 113 לחוק, שהוא המתווה למלאכת גזירת העונש.",0.00017319631,3.284228e-05,3.027644e-05,0.9999864,0.00069884886,0.0012081389,0.0014748864,0.033246566,0.034224465,0.00018309001,0.0010349941
"בכל הנוגע לעבירת ההריגה, בנסיבות בהן מותו של המנוח היה מתפתח, ואינו נמתח בקשר ישיר ומידי למעשיו של הנאשם, נמצא כי בתי המשפט גזרו שנות מאסר אחדות במקרים אלה:",0.00013060492,3.47418e-05,0.00638396,0.9999875,0.0018815822,0.0011006078,0.0447389,0.015319373,0.037184846,0.00018772026,0.00082554977
"כך למשל בעפ 7159/98 מדינת ישראל נ' פלוני, פ""ד נג (2) 632 (1999)",0.00015058494,3.2865464e-05,2.2555252e-05,0.9999877,0.00039807774,0.0009466485,0.0005171709,0.04006793,0.012118685,0.00012751589,0.0010063023
"נדון עניינם של מערערים אשר הורשעו בעבירת הריגה לאחר שנכנסו לבית קורבנם, אדם מבוגר וחולה, מצוידים בכלי ברזל ובמקלות, תקפו אותו פיזית והמשיכו להכותו גם לאחר שנפל.",0.00015124444,3.247667e-05,0.99988675,9.8673645e-06,0.028979007,0.0025653595,0.95086014,0.15241201,0.02193797,0.000283375,0.2619758
המנוח נפטר לבסוף מכישלון לב.,0.00042577012,0.99998534,3.362314e-05,9.403197e-06,0.0006225144,0.0017116675,0.0026726017,0.40311,0.03592,0.00034098153,0.00079340365
נקבע כי קיים קשר סיבתי בין מעשי הנאשמים למותו של המנוח ועונשם נגזר לתקופה של 24 חודשי מאסר.,0.00012674018,3.1786483e-05,2.3348817e-05,0.99998784,0.0005804429,0.0008875343,0.004059274,0.0059722112,0.11716346,0.00011190505,0.0002650799
"בעפ 3585/13 מדינת ישראל נ' רועי הררי [פורסם בנבו] (26/04/15) נדון מקרה בו המנוח יזם את האלימות, בתגובה, דקר אותו הנאשם בבטנו.",0.00015719775,3.298365e-05,0.5455255,0.9999875,0.0013606469,0.0021790722,0.008018272,0.03958306,0.031652424,0.00018344808,0.0010021314
בית המשפט המחוזי גזר את דינו לארבע שנות מאסר.,0.99983454,3.053675e-05,1.8474664e-05,9.188125e-06,0.00040780185,0.0011642666,0.00048812295,0.0015290502,0.048640504,0.00010655011,0.00037281532
"בית המשפט העליון החמיר בעונשו של הנאשם וגזר עליו ארבע וחצי שנות מאסר, תוך ציון העובדה כי המנוח מצא מותו מזיהום שנוצר בגופו בעקבות הדקירה, נסיבה שיש בה כדי להקל במידת מה בעונש.",0.00048099022,5.694146e-05,0.0001083374,9.216269e-06,0.00084556086,0.0010655412,0.001711107,0.0049787513,0.11126889,0.00013754076,0.4811933
"כך גם, בנסיבות בהם התוקפים לא כיוונו מעשיהם מראש למטרה של קטילת חיים, והורשעו בהריגה בנסיבות של ""קלות דעת"", ניתן למצוא טווח ענישה דומה:",0.00011301896,3.2499625e-05,0.0010692558,0.99998724,0.0009227682,0.0010458635,0.053116847,0.008165342,0.11995745,0.00017413341,0.0105522415
"יוצא אפוא כי אפילו מעשה ההריגה בוצע בכלי נשק קטלני, הפסיקה הגדירה מקרים בהן נוצר ריחוק מסוים בין אירוע התקיפה לאירוע המוות, כנסיבה מקילה לעניין העונש.",0.00014465628,3.3345714e-05,0.00034319414,0.9999871,0.00088842097,0.0014436741,0.009240749,0.04451303,0.022158882,0.00015281743,0.00046154534
כן נמצא להקל באירועי הריגה בהן הייסוד הנפשי שנלווה להתנהגות הנאשם עמד ברף הנמוך ביותר של המחשבה הפלילית - קלות דעת.,0.00013715086,3.373877e-05,8.626998e-05,0.999985,0.00095084816,0.00095352595,0.0055882605,0.0040179337,0.45190668,0.0005783566,0.0009598493
