text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעת השלכת הרימון, שהה מלכים פרידייב בבית העסק ואזרחים נוספים שזהותם אינה ידועה למאשימה חלפו בסמוך למקום.",9.100597e-06,5.266353e-06,0.99999607,0.00013952295,0.99997723,0.0025325457,0.93850243,0.99968433,0.99999595,0.99998975,0.004475135,0.00014557914,0.0011129174,4.251288e-06
"בזמן האירועים שתוארו לעיל, נסעו שוטרים בניידת משטרה בכיכר המושבה והבחינו בנאשם רוכב על האופניים ומתקרב לעברם.",6.225119e-06,5.292585e-06,1.0177265e-05,5.1197614e-05,0.9999814,0.05885935,0.00010567214,0.99958783,1.9642726e-05,0.99991655,0.014652937,9.1177484e-05,0.00051494065,3.2194018e-06
בשלב זה פרקו השוטרים מהניידת ופתחו במרדף רגלי אחר הנאשם כשהם צועקים לו לעצור.,6.049461e-06,5.270312e-06,9.804199e-06,4.9239457e-05,0.9999808,0.06709463,0.08736635,0.99411196,2.1940095e-05,0.9989016,0.005702957,7.667204e-05,0.00064510613,3.139359e-06
"במהלך המרדף, בעודו רוכב על האופניים, התנגש הנאשם ברכב שהיה במקום, ירד מהאופניים והחל להימלט רגלית בעודו מותיר את האופניים מאחור ולאחר זמן קצר נעצר על ידי השוטרים.",5.370837e-06,5.2096666e-06,9.661133e-06,5.358573e-05,0.99998236,0.78498876,0.0033950324,0.999808,2.0555583e-05,0.999962,0.123882964,0.00013062148,0.0045802644,3.2895143e-06
"בטיעוניה לעונש הפנתה המאשימה לכך שהטעמים שעמדו מאחורי ההסדר נעוצים, בין היתר, בקשיים ראייתיים, ובתוך כך גילוי דנ""א של אדם אחר על חלק מהחפצים ששימשו את הנאשם לביצוע העבירה, כאשר ראיה זו התקבלה לאחר הגשת כתב האישום.",8.5826105e-06,5.173248e-06,9.598646e-06,6.4030566e-05,5.90255e-06,0.20301555,1.7345765e-05,0.49569303,1.8673478e-05,0.0006762955,0.9070504,0.0010446288,0.0019246176,7.613979e-05
עוד ציינה המאשימה כי בשנים האחרונות חלה מגמת החמרה בענישה ביחס לעבירות בנשק שהפכו למכת מדינה.,6.5826757e-06,0.99997866,9.419667e-06,4.075578e-05,4.0790546e-06,1.7889713e-05,1.100936e-05,2.0043628e-05,1.8280343e-05,1.8425908e-05,0.00032182658,7.991788e-05,0.0003067679,3.150955e-06
"לפיכך, בקשה המאשימה לאשר את העונש המוסכם ולגזור על הנאשם בנוסף עונש צופה פני עתיד ארוך ומרתיע ופיצוי משמעותי למתלוננים.",7.295739e-06,5.131756e-06,9.387069e-06,3.226216e-05,4.131997e-06,8.595946e-06,7.679204e-06,1.34597585e-05,1.7467873e-05,1.1377217e-05,0.0006567348,7.775691e-05,0.015869994,5.5654427e-06
הסנגור טען כי מדובר בנאשם שבחר להודות בכתב האישום ובכך חסך מזמנו של בית המשפט ומזמנם של עדים רבים שאמורים היו להעיד.,7.5280186e-06,0.9999782,9.379338e-06,3.4359036e-05,4.266039e-06,1.0835493e-05,9.414808e-06,2.0209673e-05,1.829534e-05,1.814864e-05,0.9956767,0.00052951433,0.77686846,0.99999774
"ביחס לאירוע עצמו, נאמר כי מבלי להקל בו ראש, מדובר ברימון הלם שפוטנציאל הפגיעה שלו הוא מוגבל.",8.744027e-06,5.3161066e-06,0.99999607,0.7683511,6.42292e-06,0.19494314,2.9527031e-05,0.013835651,0.99999475,0.9999893,0.00030253467,0.00038623315,0.0007890148,3.1985826e-06
"בפועל, לא נגרם כל נזק למעט רעש ופיח על המדרכה.",1.0941179e-05,5.288185e-06,9.560351e-06,3.3352073e-05,5.544369e-06,8.083286e-05,1.4115562e-05,0.0002609939,1.9062774e-05,0.99995315,0.000263222,0.00011968368,0.0010778403,3.0871352e-06
"ב""כ הנאשם הפנה לכך שבסיס ההסדר נעוץ בקשיים ראייתיים ממשיים.",6.7274964e-06,5.2812607e-06,9.547996e-06,3.163371e-05,4.2953707e-06,9.08258e-06,9.517685e-06,1.7679275e-05,1.944394e-05,1.31035185e-05,0.0031862147,8.7886336e-05,0.00033813206,2.8657894e-06
"חרף זאת, בחר הנאשם להודות וליטול אחריות על מעשיו.",7.762849e-06,5.3647914e-06,9.839324e-06,3.9675877e-05,4.088339e-06,0.00016092023,1.1439011e-05,0.00014978927,1.8703813e-05,2.4645695e-05,0.6211189,0.99999547,0.9999012,0.99999774
"לעניין הפיצוי, טען ב""כ הנאשם כי ככל שבית המשפט יראה לנכון להטילו, הרי שהוא מתבקש לקבעו בסכום מתון ובהלימה לתוצאות האירוע שהן זניחות ביותר.",1.0667579e-05,5.1984503e-06,9.479667e-06,4.1539537e-05,4.4829544e-06,1.4184126e-05,8.268473e-06,1.5601578e-05,1.7030983e-05,3.524701e-05,0.00030664683,0.0002640676,0.00054502307,4.1109565e-06
הנאשם וויתר על זכותו לומר את המילה האחרונה.,7.290815e-06,5.4742914e-06,9.620899e-06,3.5571076e-05,4.194237e-06,3.0976644e-05,1.1608217e-05,3.7734917e-05,1.9496541e-05,1.6923159e-05,0.0007568756,0.00015201114,0.94202447,2.5065785e-06
"המנגנון של גזירת הדין בעקבות הסדר טיעון, בגדרו הגיעו הצדדים להסכמה לגבי העונש, לא זכה להתייחסות מפורשת בתיקון 113 לחוק העונשין.",8.420302e-06,5.2484133e-06,9.460891e-06,4.55097e-05,4.3795503e-06,1.2252099e-05,8.358601e-06,2.0568681e-05,1.750436e-05,1.6540444e-05,0.00042910883,0.00011279566,0.00038481908,3.0866145e-06
"בית המשפט עמד על קיומן של שתי גישות ביחס לשאלה באם עליו לקבוע את מתחם העונש ההולם בבואו לבחון הסדר טיעון ""סגור"" המוצג בפניו.",8.686578e-06,5.1500824e-06,9.322524e-06,4.1447613e-05,3.935747e-06,1.1497262e-05,8.027963e-06,2.1680313e-05,1.7823504e-05,1.4911722e-05,0.0005468662,0.00012182489,0.00022994676,3.020089e-06
הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם הם הערך של קדושת החיים וכן ביטחונו ושלמות גופו ורכושו הציבור.,6.5588697e-06,5.221116e-06,9.307165e-06,5.955152e-05,4.5248503e-06,0.00154468,9.23265e-06,3.9751776e-05,1.7924722e-05,4.479819e-05,0.0003531215,0.0003036385,0.011093796,0.99999
"לאחר שבחנתי את נסיבות ביצוע העבירות בענייננו, לרבות העובדה שמדובר בנשק שבכוחו להזיק לאדם, להבדיל מנשק שבכוחו להמית אדם, ובהתחשב בנזק המזערי שנגרם בפועל כתוצאה מהפעלת רימון ההלם ולאחר שנתתי דעתי למדיניות הענישה הנוהגת, הגעתי לכלל מסקנה כי העונש המוסכם מצוי בטווח הענישה המקובלת והנהוגה במקרים דומים.",9.477986e-06,5.193356e-06,0.9999962,0.9999304,5.2925952e-06,0.9950106,7.233169e-05,0.21756889,0.99999034,0.99997973,0.00048193536,0.0022853264,0.0010634707,3.8688363e-06
מסקנה זו מתחזקת נוכח הטעמים הבאים:,1.03482425e-05,5.541071e-06,9.529447e-06,4.0900704e-05,4.7256044e-06,7.865674e-06,5.2770665e-06,4.0767056e-05,1.939908e-05,2.1495256e-05,0.000329785,6.322004e-05,0.0004240658,2.3927298e-06
א.,0.00010312867,5.961185e-06,1.0321739e-05,7.905877e-05,5.270091e-06,1.1426952e-05,2.5432282e-05,0.00036837588,0.0009571307,5.1407987e-05,0.002545788,7.662292e-05,0.0018696481,2.2502543e-06
"שני הצדדים ציינו כי הרקע להסדר נעוץ, בין היתר, בקשיים ראייתיים משמעותיים שהתגלו בתיק.",8.7945555e-06,5.2512773e-06,9.461496e-06,3.294762e-05,4.083718e-06,1.0906355e-05,9.9474e-06,4.032815e-05,1.8368208e-05,1.9300982e-05,0.0015616488,8.487949e-05,0.0006697703,3.0294325e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"הנאשם הודה במיוחס לו בשלב מוקדם של ההליך ובכך, לא זו בלבד שחסך מזמנו של בית המשפט, אלא ביטא נטילת אחריות על מעשיו.",9.429158e-06,5.9683357e-06,9.450936e-06,4.2032058e-05,4.4751287e-06,0.00021721033,9.601549e-06,0.000248564,1.8498202e-05,3.1275733e-05,0.9992262,0.9999958,0.99986017,0.99999785
"על יסוד מקבץ הנימוקים שפורטו לעיל, אני גוזר על הנאשם את העונשים הבאים:",1.6679027e-05,5.141897e-06,9.379168e-06,4.0212362e-05,5.076165e-06,6.993212e-06,5.11171e-06,1.297217e-05,1.9076851e-05,1.456702e-05,0.00025570102,5.7512185e-05,0.00020196087,2.6786156e-06
10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירת נשק או עבירת אלימות אחרת מסוג פשע ויורשע בגינה.,0.9999908,5.1312863e-06,9.353576e-06,5.1483337e-05,4.9486885e-06,3.4240595e-05,9.270429e-06,0.00064234075,1.8538623e-05,0.00010170235,0.00022632212,5.8260255e-05,0.00016161359,3.743759e-06
ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירת נשק מסוג עוון ויורשע בגינה.,0.9999913,5.166168e-06,9.361223e-06,4.3481323e-05,4.772657e-06,1.1672948e-05,9.097351e-06,6.2552645e-05,1.8667637e-05,1.8432183e-05,0.00023105791,5.0375555e-05,0.00014991243,3.6053757e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"54678313ניתן היום,  כ""א שבט תשפ""ד, 31 ינואר 2024, במעמד הנוכחים.",0.00010078932,5.099173e-06,9.603188e-06,6.671156e-05,5.1528637e-06,9.23449e-06,8.52554e-06,2.1558053e-05,1.6229473e-05,1.6000915e-05,0.00066809147,7.824336e-05,0.00039435155,3.3493754e-06
