text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
המאשימה עתרה להטיל על הנאשם שנתיים פסילה בפועל ואילו ההגנה עתרה להסתפק בפסילה על תנאי.,0.047491338,3.0651587e-05,1.8526838e-05,0.9999862,0.0004251301,0.0009229941,0.0003353997,0.0011342657,0.008801619,8.9689005e-05,0.059131462
קביעת מתחם העונש ההולם למעשה העבירה נעשה בהתאם לעקרון ההלימה.,0.00014097702,3.0367672e-05,1.9392346e-05,0.9999877,0.00040801027,0.00085708965,0.0005785959,0.0012785973,0.057695217,0.00011355411,0.00022263509
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.3901981e-05,0.99998736,0.00054231856,0.00087580393,0.00054441096,0.0036129206,0.17641604,0.00017270094,0.0005609877
"במעשיו פגע הנאשם בערך החברתי המוגן של פגיעה בשלום וביטחון הציבור, לרבות המשתמשים בדרך בשים לב להימצאות הסם ברכב, כאמור בתיק שצורף.",0.00016582139,3.134994e-05,0.99988854,0.9999871,0.8817363,0.0024236043,0.83680445,0.04420683,0.10213217,0.00020623342,0.0015073224
"אשר לנסיבות ביצוע העבירה יש לקחת בחשבון, כי נמצאו סמים ברשותו של הנאשם בשתי הזדמנויות במהלך פברואר 2016, כאשר הסמים בתיק שצורף נתפסו ברכב בו שהה הנאשם.",0.00012868595,3.069438e-05,0.99995327,9.290351e-06,0.9619959,0.99887127,0.9987301,0.0053116004,0.013864848,0.00014285704,0.002971308
מאז לא נישנו העבירות.,0.00029482553,3.4476372e-05,2.6320542e-05,9.616733e-06,0.00055601966,0.0013901413,0.0010461854,0.17247476,0.02643217,0.00044823182,0.00040713607
"מבלי להקל ראש במעשיו של הנאשם, הרי שאלה מצויים ברף הנמוך של עבירות הסמים בהם הורשע.",0.00014911592,3.3265962e-05,2.0255806e-05,0.96852624,0.0005764683,0.0009942794,0.004286602,0.00094517414,0.6154529,0.00016442892,0.9843901
"בנסיבות אלה מידת הפגיעה בערכים החברתיים המוגנים הינה נמוכה, זאת בשים לב לכך שמדובר בכמויות קטנות של סם מסוכן ובהחזקה לצריכה עצמית.",9.626457e-05,3.0098907e-05,0.999951,9.383095e-06,0.9991345,0.9986467,0.7079654,0.10384261,0.013166583,0.00015951126,0.00051036885
"בחינת מדיניות הענישה הנוהגת במקרים דומים, מעלה, כי בתי המשפט הטילו מנעד עונשים רחב הכולל מאסר על תנאי לצד רכיבי ענישה נלווים.",0.0001325539,3.1995784e-05,2.0188887e-05,0.0011358866,0.0006561495,0.0011157772,0.00046029736,0.0011101082,0.015283281,0.00011603822,0.0003375521
"בנסיבות אלה, ההסדר שהוצג על ידי הצדדים מצוי במתחם העונש ההולם לעבירות בהם הורשע הנאשם.",0.0001407386,3.0608964e-05,1.7954506e-05,0.99998724,0.00047782838,0.0009564579,0.0007623102,0.0008928073,0.016755313,0.00010326398,0.12935805
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015744963,3.0368223e-05,1.8748584e-05,0.99998736,0.00040562253,0.0008568133,0.00056699815,0.0010243639,0.03845646,0.000113698115,0.0013419323
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הנאשם בן 28, נעדר הרשעות קודמות, הודה במיוחס לו, נטל אחריות, צירף תיק נוסף וחסך בזמן שיפוטי יקר.",0.00013105653,0.9999962,3.6391397e-05,8.9626255e-06,0.00051557325,0.0009641902,0.6517257,0.0020657363,0.99262816,0.99965715,0.9998522
הנאשם ויתר על טענות הגנה הנוגעות לחוקיות החיפוש ופגיעה בזכויותיו.,0.00010412621,3.2062915e-05,2.1417947e-05,0.33304083,0.00040304064,0.0009496052,0.0014032405,0.031427316,0.09262448,0.00016287502,0.00037157012
"הנאשם עלה לארץ בגיל 7 עם משפחתו, שירת שרות קרבי בצה""ל ומשרת כיום במילואים.",0.000112952905,0.9999963,2.3194687e-05,8.963925e-06,0.0005512475,0.0010346659,0.00063935685,0.05182549,0.008526067,0.0002584875,0.00048297795
הנאשם ובת זוגו מצפים ללידת ילדם בתוך שבועות ספורים.,9.716385e-05,0.9999956,2.1599295e-05,9.045661e-06,0.00046092106,0.0011328355,0.0012310101,0.262732,0.0064167227,0.00021227785,0.000416617
"ב""כ הנאשם הוסיפה, שהלידה הצפויה ועבודתו תורמים ליציבות בחיי הנאשם ומכוונים אותו למסלול חיובי.",0.000111419096,0.9999957,2.2774073e-05,9.061288e-06,0.00048508184,0.0010444944,0.0007132001,0.05092169,0.11975028,0.00027171386,0.00035301768
חלפו שנתיים ממועד ביצוע העבירה והמעשים לא נישנו.,0.9540448,3.1566808e-05,2.539123e-05,0.007909427,0.0005988352,0.0009096634,0.016697224,0.007317345,0.25683084,0.00019091672,0.0001858678
הנאשם היה עצור בתיק זה מיום 16.2.16 ועד ליום 18.2.16 ובתיק שצורף מיום 28.2.16 ועד ליום 3.3.16.,0.0001232008,0.9999958,4.4396547e-05,0.99998736,0.0006914996,0.0016825661,0.0017863136,0.032386422,0.006861623,0.00041673717,0.00070233265
"לפי סעיף 40ח' לחוק העונשין ""קבע בית משפט כי מתחם העונש ההולם כולל עונש קנס,",0.00011258643,3.0724776e-05,1.9728182e-05,0.9999875,0.00034991466,0.0007907038,0.00041357483,0.0009415035,0.012584149,7.7144345e-05,0.0001675011
"יתחשב, נוסף על האמור בסעיף 40ג(א) במצבו הכלכלי של הנאשם, לצורך קביעת מתחם הקנס",0.00016434662,3.1062846e-05,2.0298e-05,9.425193e-06,0.00035902482,0.00066252693,0.0004158734,0.0029717924,0.007436056,0.000108799235,0.00051913585
"משכך, בקביעת מתחם הקנס על בית המשפט להתחשב בחומרת העבירות ובמצבו הכלכלי האישי של הנאשם.",0.00013517399,3.202258e-05,2.0260017e-05,0.9999819,0.00044237907,0.0008728336,0.0004024724,0.0014808902,0.11303889,0.00011329809,0.0002195802
"בתוך כך, על בית המשפט לתת דעתו לכך שלנאשם זכות לקיום אנושי בסיסי שיבטיח תנאי מחיה מנימאליים בכבוד לו ולמשפחתו (בג""צ 10662/04 חסן נ' המוסד לביטוח לאומי (28.2.12)).",0.00010947789,0.9996283,2.8987912e-05,0.9999877,0.00059606915,0.0013562738,0.00058992946,0.39722306,0.0257906,0.00020040674,0.0003435878
"ב""כ המאשימה ביקשה להטיל על הנאשם קנס בשיעור מרתיע לנוכח העובדה שהנאשם ביצע את העבירה בשתי הזדמנויות.",0.00036301257,2.992181e-05,1.830801e-05,9.505059e-06,0.00039660188,0.00066363276,0.07541169,0.0011371577,0.11336537,0.00012945505,0.034020934
"ב""כ הנאשם ביקשה להתחשב במצבו הכלכלי של הנאשם, כפי שהוא בא לידי ביטוי במסמכים שהגישה, ולהטיל עליו קנס מינימלי שיוכל לשאת בתשלומו.",0.0001368923,0.0019159063,2.4910247e-05,9.327602e-06,0.0004948029,0.00084480573,0.00085379096,0.010907372,0.015506494,0.00017604881,0.019304855
"מהראיות שהוגשו על ידי ב""כ הנאשם עולה, כי לנאשם תיק הוצאה לפועל בו יתרת חוב בסך של כ-20,000 ₪.",0.00013899352,3.0495074e-05,0.9995363,9.322533e-06,0.0009041435,0.0017829115,0.2790272,0.0153886825,0.008218531,0.00014816092,0.0002478694
"עוד לחובת הנאשם חוב בסך כ-50,000 ₪ למס הכנסה בגינו הוטל עיקול על חשבון הבנק שלו וכן קנס שהוטל על ידי רשות המיסים בסך של כ- 12,000 ₪ ותביעה שהוגשה כנגדו על ידי חברת מנורה מבטחים ביטוח בע""מ על סך כ- 131,000 ₪.",0.13274823,0.99998724,0.94512916,8.917744e-06,0.0012457621,0.0069176806,0.09423497,0.043336358,0.0127315875,0.00013069164,0.0010077188
"משכך, מצבו הכלכלי של הנאשם הוא קשה.",0.00012722901,0.99999595,1.9513896e-05,9.140275e-06,0.0004597904,0.00087398535,0.0004617953,0.0062234304,0.021707017,0.00016076103,0.0001792478
"עסקינן בבחור צעיר, שעומד להפוך לאב בתוך מספר שבועות, ולו חובות רבים, כך שכל קנס יהווה מעמסה כלכלית נוספת עבורו ויהיה בכך להשיג את אלמנט ההרתעה.",0.00012952987,0.9999962,3.7808113e-05,8.853851e-06,0.0007979152,0.0014954467,0.0011989835,0.08320564,0.013148969,0.00021486213,0.00078426907
"בשים לב לכך שמדובר בעבירות סמים ברף הנמוך ובהתחשב במצבו הכלכלי הקשה של הנאשם אני קובעת שמתחם הקנס ההולם בתיק זה הוא בין 1,000 ₪ ל- 5,000 ₪ ויש למקם את הקנס בעניינו של הנאשם בחלק התחתון של המתחם.",0.00018214122,0.9965856,3.1702264e-05,9.247373e-06,0.0008691508,0.0009627812,0.0005615376,0.0012871871,0.010893231,0.00011204237,0.0011824487
"ב""כ המאשימה טענה, כי משהורשע הנאשם בשני אישומים שעניינם עבירות סמים, בהתאם לסעיף 37א(א1) לפקודה יש לפסול הנאשם מלהחזיק רישיון בפועל לתקופה של שנתיים.",0.0031675233,3.05038e-05,3.7510104e-05,9.750974e-06,0.00064271217,0.00095045735,0.0007709674,0.0018487287,0.006685653,0.000103900464,0.9264769
רק בנסיבות מיוחדות ניתן לסטות מכך ובעניינו של הנאשם לא מתקיימות כאלו.,0.0001741741,3.1946875e-05,2.6278307e-05,0.99998724,0.00048756076,0.001075241,0.0006552203,0.0035770652,0.0083168475,0.000104901075,0.0003355228
הנאשם החזיק בסמים לצריכה עצמית וכעבור כ- 12 ימים בלבד שב וביצע את העבירה בשנית.,9.8638484e-05,0.9999927,0.999889,9.610408e-06,0.0012681668,0.00072546746,0.99671316,0.0024117255,0.009631696,0.00017335429,0.03551065
בית משפט קמא השית תקופת פסילה של 8 חודשים במקום שנתיים כמצוות סעיף 37א(א1).,0.99987984,2.9550272e-05,2.106711e-05,8.978744e-06,0.0004635705,0.001074754,0.0004542722,0.002198337,0.008480118,0.00011205947,0.0002995892
"בדיון בערעור לא הייתה מחלוקת בין הצדדים, כי אין תחולה לסעיף 37א(א1) ואין פסילת חובה, משאין מדובר בהרשעתו השנייה של הנאשם.",0.00015499849,3.121301e-05,2.2830456e-05,1.0937434e-05,0.0005685231,0.0010349378,0.0006890774,0.0033855813,0.017127216,0.00011288184,0.003118975
בית המשפט המחוזי קיבל הערעור והעמיד את תקופת הפסילה בפועל על 5 חודשים.,0.9998996,2.9917017e-05,1.8543717e-05,9.189001e-06,0.00043608257,0.0009636906,0.00041046058,0.0024213423,0.012779416,0.00010254872,0.00016883778
"לאור כל האמור לעיל, אני קובעת, כי אין פסילת חובה משאין עניינו של הנאשם חוסה תחת סעיף 37א(א1) לפקודה אלא סעיף 37א(א), הקובע שבית המשפט רשאי להטיל פסילה בפועל בנוסף לכל עונש אחר.",0.00018158283,3.098477e-05,3.3288397e-05,9.475645e-06,0.00058405846,0.0012265051,0.0005338038,0.0027886317,0.0103769675,0.00012591564,0.0035425741
הצדדים הגיעו להסדר מקל עם הנאשם המצוי בתחום מתחם העונש ההולם ולכן אכבדו.,0.00013975502,3.0030495e-05,1.7678465e-05,0.99998724,0.00052443985,0.00096382375,0.00065910525,0.0009536417,0.011957211,8.9154426e-05,0.00085086556
סברתי שנוכח מצבו הכלכלי יש להתחשב בכך בשיעור הקנס שיוטל עליו.,0.00010260094,3.1516665e-05,2.2720533e-05,1.0228035e-05,0.00043866466,0.00081489806,0.00037163793,0.0036128932,0.023171116,0.00012625396,0.00015455617
"אשר לפסילת הרישיון, עסקינן בפסילה שאינה פסילת חובה, כאמור.",0.00027827572,3.1707586e-05,1.9786628e-05,0.9999871,0.00052904966,0.0010863945,0.00044786473,0.0044094394,0.008717221,0.00012334986,0.0003392895
"הסמים בתיק שצורף נמצאו ברכב בו שהה הנאשם, דבר שיש בו סיכון מוגבר למשתמשים בדרך.",0.00011906694,3.146738e-05,0.99991024,2.173679e-05,0.0039622737,0.017878521,0.98364455,0.03959467,0.006892039,0.00014515356,0.0002030398
"הנאשם מסר, כי יש לו הסעה למקום עבודתו ובחזרה, כך שהשתת פסילה בפועל לא תפגע במקור פרנסתו שלו ושל התא המשפחתי.",0.00014200251,0.9999963,2.4428686e-05,9.180137e-06,0.0006147071,0.0008373061,0.00059741084,0.03158456,0.00925108,0.00016447909,0.0012248288
"בשים לב לכל האמור לעיל, אני סבורה שיש להטיל על הנאשם תקופת פסילה בפועל, אם כי לתקופה קצרה.",0.30776367,2.9854944e-05,1.8965438e-05,0.9999864,0.00050429534,0.0009710315,0.00034461197,0.0014883887,0.0148942275,0.0001219296,0.0108478805
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.914723,2.9851697e-05,1.9369467e-05,0.9999869,0.00039583718,0.0009420077,0.00042477786,0.0016064217,0.54796857,0.00010787372,0.00073515554
"4 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור תוך שלוש שנים מהיום עבירות על פקודת הסמים המסוכנים.",0.99996316,2.978399e-05,2.0384732e-05,9.069666e-06,0.00043451862,0.0009429991,0.00046508116,0.0014410107,0.013575603,0.0001318452,0.027468475
"קנס בסך 1,000 ₪  ₪  או 10 ימי מאסר תמורתו.",0.9999573,0.99996114,1.9915036e-05,8.993141e-06,0.0004959523,0.00079525163,0.0006345873,0.0026276459,0.008039917,0.00014394367,0.00034912073
הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים החל מיום 1.8.18  ובראשון לכל אחד מן החודשים שלאחר מכן.,0.00019155421,2.8830464e-05,2.8552118e-05,9.023362e-06,0.0006079963,0.0011692841,0.00085366325,0.02016159,0.0051686387,0.00027702498,0.00028492566
"היה והקנס או שיעור משיעוריו לא ישולם במועד, תעמוד יתרת הקנס לתשלום מיידי.",0.9995203,3.2182572e-05,3.7459133e-05,9.240779e-06,0.0007065891,0.0009808209,0.0010259384,0.024899118,0.00864607,0.00023628918,0.00039423766
אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים.,0.99995625,2.9451412e-05,1.9871763e-05,9.087856e-06,0.0004806682,0.000995416,0.000334584,0.0014624867,0.007171332,8.706229e-05,0.0016971518
רישיון הנהיגה יופקד בבית המשפט לא יאוחר מיום 20.6.18 וממועד ההפקדה תחושב הפסילה.,0.9990054,2.9741022e-05,2.0850546e-05,9.683963e-06,0.00045785832,0.0010245314,0.00034739464,0.010454662,0.004889239,0.00015990598,0.00017681476
"גם אם לא יפקיד הנאשם את רישיונו, נחשב הוא פסול מלנהוג אך הפסילה תחושב ממועד ההפקדה בלבד.",0.0010508813,3.1321848e-05,2.5327385e-05,9.140598e-06,0.0006001078,0.0010572658,0.00037645106,0.0022861548,0.0051224264,0.00015824658,0.00039728623
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של  5 חודשים וזאת על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירות לפי פקודת הסמים המסוכנים.",0.999964,2.947063e-05,2.3382534e-05,8.969141e-06,0.0005112772,0.0009965556,0.00038614537,0.0015690596,0.0076064705,0.00010002909,0.34769937
ניתן בזאת צו להשמדת מוצגים.,0.99992156,3.2724696e-05,3.6873833e-05,9.408749e-06,0.0006092335,0.0013489223,0.001182473,0.030009553,0.008078466,0.00021828327,0.00036017297
5129371זכות ערעור לבית המשפט המחוזי מרכז תוך 45 ימים מהיום.,0.9999118,3.0298019e-05,2.1742804e-05,0.9999876,0.0006162343,0.0013975066,0.00057855115,0.012748314,0.0064870645,0.00012185905,0.00050871185
"ניתן היום,  כ""ח סיוון תשע""ח, 11 יוני 2018, בנוכחות הצדדים.",0.9993643,3.0818268e-05,2.97598e-05,0.99998736,0.00045863984,0.0014420149,0.0008002941,0.07382656,0.015648725,0.00024200937,0.0042666397
אדנקו סבחת  חיימוביץ 54678313,0.00015446777,3.184255e-05,2.4640241e-05,0.9999876,0.0005006813,0.0009993346,0.0009207091,0.6287912,0.010716654,0.00010964222,0.00028377323
