text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אן.,7.6060474e-05,5.930135e-06,1.0600099e-05,8.536799e-05,5.7133866e-06,1.0495816e-05,0.00016748482,0.002058491,0.996863,6.859463e-05,0.0017489601,7.4622025e-05,0.0011354354,2.2074566e-06
בלגי.,3.960107e-05,5.9722925e-06,1.0769706e-05,8.295557e-05,5.4985903e-06,2.2247286e-05,0.00031824945,0.0013281319,0.9999708,7.1617746e-05,0.001443661,0.00011367469,0.00089903566,2.2407376e-06
"יומיים לאחר מכן שוחח הנאשם טלפונית עם הסוכן, והציע לו לקנות אקדח אחר מסוג די.די.ג'י.",1.0564264e-05,5.148256e-06,0.99999607,0.99999344,0.999985,8.074404e-05,0.9999311,0.9999703,0.9999969,0.9952089,0.004657351,9.79775e-05,0.00052273454,2.8225247e-06
"תמורת סכום של 43,000 ₪.",0.9843327,5.568957e-06,9.708051e-06,8.3530045e-05,6.109433e-06,1.4526553e-05,0.0052921916,0.66392356,3.6106314e-05,3.2927393e-05,0.0007204417,0.00019634547,0.0006114429,2.6032048e-06
"מאוחר יותר באותו יום נפגשו השניים פנים אל פנים בדירה, ולאחר דין ודברים סיכמו השניים כי הסוכן ישלם עבור האקדח סך של 39,000 ₪ כאשר 1,000 ₪ מתוך הסכום האמור יהוו עמלה לנאשם.",2.1855478e-05,5.0965914e-06,0.99999607,0.99994516,0.99992585,1.886108e-05,0.99434716,0.9998958,0.99999666,0.9995535,0.007307858,0.00013474072,0.00074384955,2.9896357e-06
"בהמשך לכך הסוכן בדק את האקדח, שילם עבורו וקיבל אותו לידיו.",6.7652104e-06,5.2206483e-06,0.9999962,0.9999902,0.99997604,2.5855099e-05,0.99993527,0.99995863,0.99999666,0.99966884,0.632251,0.000103436934,0.00045497902,2.8622196e-06
"על-פי האמור באישום השני, ביום 4.1.22, היינו כחודש לאחר העסקה המתוארת באישום הראשון, הציע הנאשם לסוכן לקנות ממנו עוד אקדח מסוג די.",1.1375676e-05,5.2154332e-06,0.99999607,0.9999933,0.9959941,0.00018986673,0.9997861,0.99996495,0.99999654,0.99986374,0.03354466,0.00017195838,0.00041554507,2.6859545e-06
די.ג'י.,4.2711206e-05,5.737401e-06,9.9028275e-06,5.4640845e-05,5.4193138e-06,8.230584e-06,2.1097849e-05,0.00032600784,4.973412e-05,2.6456586e-05,0.000939371,7.040073e-05,0.00060149527,2.130632e-06
"למחרת היום נפגשו השניים בדירה והנאשם מסר לידי הסוכן את האקדח עם מחסנית ריקה, זאת בתמורה לסכום של 38,000 ₪, אשר 1,000 ₪ מתוכם היוו את עמלתו של הנאשם.",1.4060933e-05,5.162622e-06,0.9999962,0.9999951,0.99998224,0.00017924678,0.99995184,0.99996245,0.9999963,0.99970067,0.05982718,0.00017835002,0.00084537704,3.4023278e-06
"בהמשך הציע הנאשם לסוכן לקנות אקדחים נוספים מסוג גלוק תמורת סכומים של 40,000 ₪ עד 45,000 ₪.",1.2068086e-05,5.1921775e-06,0.99999607,0.9999733,0.037691414,4.3945834e-05,0.99990284,0.999948,0.9999964,0.00019876592,0.001167514,0.000106073545,0.00036313786,2.993276e-06
כן הציע הנאשם לבדוק עבור הסוכן מכירת אקדח בלגי.,7.5758394e-06,5.3666586e-06,0.9999962,0.9999641,0.00043500954,2.7570115e-05,0.9996526,0.99995685,0.99999666,0.0005066936,0.0009867329,6.173449e-05,0.0002594965,3.0833987e-06
הסוכן אמר שיבדוק את העניין ויצא מהדירה כשהאקדח שנמכר לו בידו.,8.715821e-06,5.274013e-06,0.99999607,0.99999404,0.9999832,0.0036969115,0.9999132,0.9999,0.9999963,0.9998317,0.0027354145,7.139477e-05,0.00046175177,3.3864726e-06
ביום 17.6.22 יצר הסוכן קשר עם הנאשם וביקש ממנו להגיע לדירה.,7.963987e-06,5.2874343e-06,9.399431e-06,6.1096005e-05,0.99984324,1.33233525e-05,0.00030045278,0.9994848,2.2632323e-05,0.00028313088,0.009685124,8.309009e-05,0.00039962775,2.5010652e-06
"במהלך הפגישה בדירה הציג הנאשם לסוכן אקדח מסוג גלוק 19 והציע לו לרכוש אותו תמורת סכום של 45,000 ₪.",1.1934602e-05,5.1978154e-06,0.9999962,0.9999937,0.999985,0.0009450873,0.9999536,0.99996734,0.9999964,0.9372803,0.037020344,0.00010712132,0.0003115602,3.0352364e-06
"לאחר משא ומתן הסכים הסוכן לקנות את האקדח בסכום של 43,000 ₪ בתוספת של 2,000 ₪ שיועברו לנאשם עבור פועלו.",5.3180866e-05,5.1353836e-06,0.9999962,0.99993575,2.2995497e-05,1.6194932e-05,0.9843317,0.9999325,0.99999666,0.02478736,0.0007871422,0.00012344352,0.00045375846,2.9634466e-06
"למחרת שוחח הנאשם עם הסוכן וביקש לדעת אם יש רוכש לאקדח, הסוכן השיב לנאשם בשלילה והעסקה לא יצאה לפועל.",6.9172793e-06,5.192524e-06,9.345641e-06,0.99941623,0.00027287743,4.856458e-05,0.33155528,0.99980384,0.9999963,0.23275074,0.026229853,0.00015276615,0.0023152737,3.3498932e-06
"כאמור, בגין העובדות האמורות הורשע הנאשם בשתי עבירות של סחר בנשק ובעבירה אחת של ניסיון לסחר בנשק.",6.471376e-06,5.1967795e-06,0.99999607,0.00026634402,4.8363954e-06,0.012346813,1.4452062e-05,0.98566204,2.0238198e-05,0.8720021,0.00019444477,6.8244575e-05,0.00021492319,0.999997
"הנאשם יליד 4.6.97, בן 26 נכון להיום, רווק, והוא התגורר עובר למעצרו בבניין בשועפאט בבעלות משפחתו, בו גר גם אביו.",1.4255522e-05,0.9999788,9.50495e-06,5.63877e-05,1.28286965e-05,1.5626074e-05,9.449847e-05,0.0007568879,1.7878097e-05,8.859652e-05,0.0010011914,0.00014177496,0.0022976734,3.6847898e-06
"הנאשם נשר מלימודיו לאחר שבע שנות לימוד, ובהמשך השתלב בעבודות מזדמנות.",7.466259e-06,0.9999788,9.557434e-06,3.8862894e-05,4.350561e-06,8.679035e-06,2.1260621e-05,0.00020323621,1.9666606e-05,1.7737551e-05,0.0013587904,6.2223044e-05,0.00086344534,2.8863578e-06
בשלוש השנים האחרונות טרם מעצרו עבד הנאשם כנהג הסעות.,9.582587e-06,0.9999788,9.697327e-06,4.48305e-05,4.7553694e-06,1.0971775e-05,2.0972653e-05,0.0036909692,2.1252108e-05,1.6025258e-05,0.00047172714,5.561437e-05,0.00023099867,2.6523012e-06
"הנאשם שיתף את שירות המבחן בכך שחוויית המעצר קשה עבורו מחד גיסא, אך ""מלמדת"" מאידך גיסא.",9.461848e-06,5.431374e-06,9.575718e-06,4.2425258e-05,4.051571e-06,1.0385406e-05,1.2610324e-05,3.4602068e-05,1.949117e-05,1.6065287e-05,0.3583506,0.9851767,0.98225594,3.7715888e-06
"לדברי הנאשם, במהלך מעצרו הוא שולב בלימודים להשלמת 12 שנות לימוד עם תעודת בגרות מלאה.",6.0777265e-06,0.99997866,9.457951e-06,4.1732987e-05,4.548985e-06,9.985237e-06,3.1985775e-05,0.0006853512,1.8901104e-05,1.9495852e-05,0.0005124542,8.33953e-05,0.0014717039,3.106856e-06
הנאשם צפוי לסיים את הלימודים בעוד שנה.,1.0148334e-05,0.99997866,9.707904e-06,3.995701e-05,4.922819e-06,9.113224e-06,2.294332e-05,5.573813e-05,2.0068494e-05,1.994425e-05,0.000935016,5.6848683e-05,0.00042142923,2.5699485e-06
"כמו כן, שולב הנאשם בכלא בקבוצות טיפוליות.",8.643623e-06,0.9999788,9.69802e-06,4.162988e-05,4.3365762e-06,9.195348e-06,2.861427e-05,3.211384e-05,2.0151763e-05,1.9064104e-05,0.0006760754,6.71222e-05,0.0004083757,2.8921056e-06
"לדברי הנאשם הוא חש שהוא עובר בכלא תהליך חיובי שמסייע לו להכיר במאפייני אישיותו ולרכוש כלים חיוביים לעתיד, כגון כלים לשליטה בכעסים וכישורים חברתיים.",7.866019e-06,0.99997866,9.3853505e-06,5.6769375e-05,7.5018165e-06,0.00089003926,2.8731136e-05,0.052365474,1.9050816e-05,2.8180117e-05,0.0043520764,0.7861787,0.9191627,3.8280027e-06
הנאשם הביע תקווה לסיים את מעצרו ולעלות על דרך חיובית ונורמטיבית.,8.546924e-06,0.9999788,9.62389e-06,4.241385e-05,4.227516e-06,1.03768825e-05,1.6555055e-05,2.8123817e-05,1.8578305e-05,1.8013267e-05,0.0007635906,9.33752e-05,0.99789447,3.2050225e-06
לנאשם עבר פלילי הכולל הרשעה אחת בגינה הוא נדון לעונש של 12 חודשי מאסר.,0.9999784,0.99997866,9.404363e-06,3.6891066e-05,5.6014273e-06,6.6516304e-06,9.841895e-06,1.7869985e-05,1.9418738e-05,1.4979881e-05,0.00026520653,5.6945097e-05,0.00010956666,3.3325844e-06
בהמשך נעמוד על פרטי הרשעה זו.,1.0791582e-05,5.6361932e-06,9.720688e-06,3.4596356e-05,4.1709463e-06,8.965301e-06,1.3300198e-05,3.4559984e-05,2.0611822e-05,1.7168717e-05,0.000445629,7.41093e-05,0.00035762906,2.548809e-06
"בנוגע לעבירה הנוכחית מסר הנאשם לשירות המבחן, כי הוא ביצע את העבירה בעקבות קשר שיצר עמו מכר אשר הציע לו לקבל עמלה עבור עזרה בקניית נשק.",6.2524405e-06,5.167745e-06,9.70048e-06,6.341113e-05,8.59527e-05,0.99945384,0.001124638,0.9999505,1.9743766e-05,0.002019848,0.9413385,0.0035026178,0.023965694,3.385168e-06
הנאשם מסר כי חשב שמעשיו יעזרו לו להיחשב כגיבור בעיני החברה הסובבת אותו.,7.471466e-06,0.99997866,9.743379e-06,4.7536996e-05,6.3801854e-06,0.9997942,1.7499453e-05,0.9891802,1.9989206e-05,4.90029e-05,0.986881,0.0008812127,0.98181725,3.3293918e-06
"לדברי הנאשם, לו עצמו אין עניין בנשק.",7.394717e-06,0.99997854,0.99999607,4.7693742e-05,8.036582e-06,0.5549738,1.9783081e-05,0.29908878,1.9917392e-05,0.99993026,0.00032462832,0.00010799589,0.016598782,2.6606158e-06
"התרשמות שירות המבחן היא כי הנאשם מכיר באופן מעשי בהשלכות מעשיו אך הוא מתקשה לגלות הבנה לחומרת מעשיו, וכי הנאשם מתחרט על מעשיו לנוכח ההשלכות שלהם על חייו האישיים.",6.969604e-06,0.99997866,9.323564e-06,4.5474175e-05,5.025095e-06,0.9985663,1.1659129e-05,0.0027813665,1.8233506e-05,1.7091463e-05,0.4625494,0.99999285,0.9999112,3.1177015e-06
"לנוכח העובדה שהנאשם ריצה עונש מאסר לפני זמן קצר יחסית, לנוכח העדר תמיכה משפחתית משמעותית, ולנוכח הקושי של הנאשם להכיר במלוא חומרת מעשיו, מעריך שירות המבחן כי קיים סיכון גבוה להישנות התנהגות עבריינית מצד הנאשם.",7.460593e-06,0.99997866,9.4166035e-06,4.2168438e-05,4.2512756e-06,0.00012712204,1.2265308e-05,7.813354e-05,1.7624327e-05,1.7140937e-05,0.0007890832,0.9998932,0.9975706,4.328375e-06
"עם זאת, לנוכח גילו הצעיר של הנאשם ולנוכח דברי הנאשם לפיהם הוא מצליח להתמיד בהליך הטיפולי בכלא, מעריך שירות המבחן כי הנאשם יכול להיתרם מהמשך הטיפול במסגרת הכלא.",7.331129e-06,0.99997866,9.442071e-06,4.609384e-05,5.2835576e-06,1.2046573e-05,1.472023e-05,2.7117596e-05,1.8449735e-05,1.6062162e-05,0.0009398249,0.030637966,0.98138994,3.2310625e-06
"בסיכומו של דבר, לנוכח חומרת העבירה והסיכון הנשקף מהנאשם ממליץ שירות המבחן כי יוטל על הנאשם עונש מאסר בפועל במסגרתו הוא ימשיך בטיפול במסגרת שב""ס.",1.0331597e-05,0.99997663,9.41989e-06,3.91364e-05,4.1667563e-06,7.925369e-06,1.0352526e-05,1.6791015e-05,1.8177723e-05,1.5940283e-05,0.00044276367,0.0006238885,0.015996443,2.9909222e-06
המאשימה הגישה כראייה לעניין העונש את תדפיס הרישום הפלילי של הנאשם (תע/1).,9.8547625e-06,0.9999788,9.431828e-06,3.82028e-05,5.1604025e-06,5.8806545e-06,7.903706e-06,1.9324743e-05,1.9688861e-05,1.2787901e-05,0.00025557357,5.4465832e-05,0.00017691847,3.0656156e-06
"כעולה מהתדפיס, הנאשם הורשע ביום 23.5.17 בביצוע עבירה של ירייה מנשק חם באזור מגורים ופציעה כשהעבריין מזויין, ונגזר עליו עונש מאסר בפועל לתקופה של 12 חודשים.",0.99998474,5.1148895e-06,0.99999607,0.066097155,0.00010336723,0.8809331,0.0012123107,0.17745577,3.3824395e-05,0.9999896,0.00030540803,6.9425914e-05,0.00024778247,0.9999963
"בטיעוניו לעונש עמד ב""כ המאשימה על החומרה הרבה שנודעת לעבירות הנשק, ועל הענישה המחמירה הנגזרת מכך.",8.300296e-06,5.353067e-06,9.436363e-06,5.05313e-05,4.334889e-06,1.1159303e-05,1.3478294e-05,1.5923524e-05,1.8231052e-05,3.1631447e-05,0.0008080401,0.00040410188,0.003981039,3.3413933e-06
"ב""כ המאשימה טען כי הוראות תיקון 140 לחוק העונשין בנוגע לעונשי מינימום בעבירות נשק חל על כל העבירות שביצע הנאשם כאמור בכתב האישום המתוקן.",7.2529915e-06,5.0770263e-06,9.243776e-06,4.658235e-05,4.6497994e-06,8.537572e-06,8.598619e-06,1.4944451e-05,1.7959917e-05,1.6854321e-05,0.00021998293,7.124596e-05,0.00017493004,3.7517152e-06
"ב""כ המאשימה עמד על הנסיבות הקשורות בביצוע העבירות – ריבוי העבירות; העובדה שהנאשם סחר בסוגי אקדחים שונים; העובדה שהעבירות התפרשו על תקופה של כחצי שנה; הנזק הפוטנציאלי כתוצאה מביצוע עבירות של סחר בנשק.",7.732164e-06,5.2606606e-06,0.99999607,0.9997888,4.9184077e-06,0.032461707,0.3115561,0.99580306,0.9999956,0.4070275,0.7869196,0.00085979555,0.0028006604,3.6276695e-06
"על יסוד פסיקה שהגיש טען ב""כ המאשימה, כי הענישה הנוהגת בעבירות נשק כוללת עונשי מאסר לתקופות משמעותיות בפועל.",7.1265035e-06,5.221116e-06,9.417672e-06,3.5897396e-05,4.4033295e-06,8.824499e-06,8.921035e-06,1.3661511e-05,1.8166857e-05,1.205387e-05,0.00032385427,4.882015e-05,0.0001753064,3.031143e-06
"בסיכומם של דברים טען ב""כ המאשימה, כי ראוי לקבוע מתחם עונש אחד לכל העבירות, אשר יעמוד על 7 עד 9 שנות מאסר, וכי ראוי לגזור על הנאשם עונש של 8 שנות מאסר בפועל, זאת לנוכח הודאתו מחד גיסא, ועברו הפלילי והתסקיר הלא חיובי מאידך גיסא.",2.9518978e-05,0.99997854,9.399871e-06,4.118474e-05,4.457623e-06,8.8098e-06,1.1406331e-05,1.7475439e-05,1.7475406e-05,1.4831394e-05,0.0016482162,0.00061421836,0.005618337,0.99999774
"ב""כ הנאשם טען כי אין להחיל על העבירות שביצע הנאשם את הוראות תיקון 140 לחוק העונשין.",6.8820887e-06,5.2822684e-06,9.3104845e-06,4.218083e-05,4.213597e-06,1.0829265e-05,8.713145e-06,1.7867615e-05,1.8556648e-05,1.613367e-05,0.00042096505,8.091129e-05,0.00028014847,3.039874e-06
"לטענתו, התיקון איננו חל על העבירה מושא האישום הראשון באשר היא בוצעה לפני תחילתו של התיקון לחוק, והוא איננו חל גם על העבירות מושא האישום השני, למרות שאין חולק שהן בוצעו לאחר תחילתו של התיקון לחוק, זאת כיוון שלטענת ב""כ הנאשם יש לראות את כל הפרשייה כפרשייה אחת.",9.603509e-06,5.1844695e-06,9.239016e-06,6.9206515e-05,6.0049492e-06,3.3917615e-05,1.769675e-05,5.752315e-05,1.9813744e-05,9.6706586e-05,0.14318949,0.0010363174,0.0012260993,0.8795074
"במישור הנסיבות הקשורות בביצוע העבירה טען ב""כ הנאשם, כי יש להביא בחשבון שהאקדחים נמכרו לסוכן, כך שהם לא מצאו את דרכם לידיים בלתי מורשות ובלתי ידועות.",8.749583e-06,5.2499954e-06,0.9999962,0.9999931,0.10728306,0.94490343,0.99938905,0.99857545,0.9999964,0.99989796,0.97414553,0.00031144824,0.00089102867,3.184624e-06
"לעניין הענישה הנוהגת טען ב""כ הנאשם, על יסוד פסקי דין שהציג, כי זו נמוכה משמעותית מהרף לו טען ב""כ המאשימה.",9.568433e-06,5.2968567e-06,9.4306415e-06,4.4791483e-05,4.3275945e-06,1.0163453e-05,9.580358e-06,1.5774347e-05,1.7582744e-05,1.4757786e-05,0.0006793519,0.00010022061,0.00042738652,3.1323584e-06
"במישור הנסיבות שאינן קשורות לביצוע העבירה טען ב""כ הנאשם, כי יש להביא בחשבון את הודאתו של הנאשם ואת נסיבות חייו הקשות שהביאו אותו לבצע את העבירות בעבור ""עמלות"" פעוטות בסכום של 1,000 ₪ לכל עסקה.",1.0582817e-05,0.99997854,9.3906865e-06,5.7331912e-05,4.8760294e-06,0.21098155,1.43545785e-05,0.8773399,1.862283e-05,2.476909e-05,0.9110374,0.99612135,0.9252134,0.99999785
"לעניין עברו הפלילי של הנאשם טען ב""כ הנאשם, כי אין בו כדי להביא להחמרה משמעותית בענישה כיוון שמדובר בהרשעה שנגעה לסכסוך משפחתי, וכיוון שהעונש שנגזר באותו עניין על הנאשם – 12 חודשי מאסר בפועל - מלמד על כך שנסיבות אותו עניין לא היו חמורות.",0.0041340115,0.99997866,9.358457e-06,5.1353498e-05,4.974979e-06,0.0020218792,1.1003125e-05,2.3905513e-05,1.7780858e-05,2.0569662e-05,0.08210643,0.002329403,0.0103420075,1.0135702e-05
"אשר על כן טען ב""כ הנאשם, כי יש להעמיד את מתחם העונש ההולם על 15 עד 36 חודשי מאסר בפועל לכל היותר.",0.9999833,5.1984252e-06,9.486368e-06,4.0406714e-05,4.581105e-06,7.559068e-06,8.038728e-06,1.3613626e-05,1.8302911e-05,1.3487771e-05,0.00040920745,5.9366906e-05,0.00017556854,2.7167268e-06
"שני הצדדים מסכימים כי ראוי לקבוע מתחם עונש אחד לכל שלוש העבירות שביצע הנאשם, כיוון מדובר במסכת עבריינית אחת.",1.06558355e-05,5.321311e-06,9.38305e-06,4.133358e-05,4.3089967e-06,1.2596706e-05,8.758758e-06,2.149253e-05,1.7946408e-05,1.4727769e-05,0.0045817085,0.00011704674,0.0006850773,3.2480482e-06
"ב""כ הנאשם הלין בטיעוניו על כך שלמרות שגם המאשימה הסכימה שראוי לקבוע מתחם אחד היא קבעה את המתחם המבוקש על ידה לאחר שציינה מה המתחם הראוי בעיניה לכל עבירה בנפרד.",8.175229e-06,5.109663e-06,9.3831395e-06,5.0326293e-05,5.052037e-06,1.085262e-05,1.0521794e-05,2.0107993e-05,1.7825714e-05,1.5172683e-05,0.008010815,0.00034190208,0.00082648755,3.2289952e-06
"לא מצאתי כי יכולה להיות לטענה זו השלכה של ממש על העונש שייגזר על הנאשם, ועל כן לא אדרש לה.",1.321676e-05,5.3388985e-06,9.28454e-06,4.016924e-05,4.1581657e-06,1.3447557e-05,6.9507264e-06,1.8560808e-05,1.803649e-05,1.6594731e-05,0.0004706813,0.00023670317,0.0015704781,2.8212814e-06
"עם זאת אדגיש כי גם אני סבור שבמקרה זה ראוי לקבוע מתחם עונש אחד לכל העבירות, וכך אעשה בהמשך.",1.2400541e-05,5.363497e-06,9.4591405e-06,3.9548802e-05,3.8512917e-06,1.0322104e-05,8.216945e-06,1.795853e-05,1.79499e-05,1.55227e-05,0.00035200157,0.0001175931,0.0010859196,2.9665712e-06
הערכים המוגנים על ידי עבירות הנשק הם שלום הציבור ובטחונו.,9.307103e-06,5.3113126e-06,9.518284e-06,8.754658e-05,5.00952e-06,0.02287521,2.7292195e-05,0.0004058064,1.9419294e-05,0.00041201594,0.0004624281,0.0001213463,0.00053876766,3.4044506e-06
"בית המשפט העליון חזר והדגיש בפסקי הדין השונים את החומרה הנודעת לעבירות הנשק בכלל, ולעבירות של סחר בנשק בפרט:",8.570407e-06,5.25271e-06,9.346087e-06,0.00041888852,4.702538e-06,0.0014702982,1.5015953e-05,0.011317612,1.973469e-05,0.04718968,0.00033454737,8.069909e-05,0.00024707898,2.961777e-06
"נוכח האמור הודגש לא אחת כי יש לנקוט במדיניות ענישה ממשית ומשמעותית, בה ניתן מעמד בכורה מבין שיקולי הענישה לשיקולי הרתעת היחיד והרבים, שמשמעותה הרחקת עברייני הנשק מהחברה לפרק זמן משמעותי, על ידי השמתם מאחורי סורג ובריח...",9.615578e-06,5.233599e-06,9.395667e-06,5.6550223e-05,4.705265e-06,3.679044e-05,1.1521716e-05,2.8500053e-05,1.7323315e-05,2.039809e-05,0.0006761495,0.0017357441,0.0025661115,3.5992466e-06
"כן נקבע, כי עונש מאסר בפועל לתקופה של 3 שנים בגין עבירות הקשורות לנשק התקפי הוא ברף הנמוך של הענישה הראויה...",0.99998605,5.117983e-06,9.365126e-06,0.051596478,4.00921e-06,5.258283e-05,1.581061e-05,2.5503638e-05,1.762515e-05,7.2721064e-05,0.00018633927,4.851741e-05,0.0001024457,3.275322e-06
"וכפי שקבעתי בעבר המסר העונשי הנגזר ממדיניות הענישה האמורה הוא כי ""שומר נפשו ושלומו – ירחק מעבירות הנשק באשר הן קלות כבחמורות""...",1.1175821e-05,5.168529e-06,9.522733e-06,6.124423e-05,4.4004287e-06,5.741113e-05,1.1240779e-05,2.0742913e-05,1.7081311e-05,0.0006170988,0.00030447537,0.00025013904,0.0021656489,3.2345893e-06
"זאת ועוד, מדיניות הענישה המחמירה חלה על ""כל חוליות השרשרת העבריינית בעבירות הנשק, החל ממי שסוחר בנשק לא חוקי או רכיביו, ועד למי שנוטל אותו לידו ועושה בו שימוש לא חוקי...",1.0515835e-05,5.2324317e-06,9.480019e-06,0.9894484,6.605863e-06,0.75085783,0.00031978966,0.9994073,2.0795105e-05,0.89998835,0.001645903,0.00030838276,0.00058969815,3.4692275e-06
"עם זאת נזכיר, כי:",2.0033478e-05,5.7388893e-06,9.794116e-06,4.7667825e-05,4.2908964e-06,6.883736e-06,1.1193485e-05,6.7708235e-05,4.239104e-05,3.3143067e-05,0.00049278396,5.558914e-05,0.0010232147,2.3201421e-06
"ב""כ המאשימה הפנה בטיעוניו לגזרי דין בהם נגזרו עונשי מאסר חמורים על מי שהורשעו בעבירות נשק.",7.2055323e-06,5.272454e-06,9.45373e-06,3.795319e-05,4.92566e-06,7.004105e-06,9.74745e-06,1.50438755e-05,1.8658684e-05,1.2043713e-05,0.00038786733,4.7388177e-05,0.00013173687,2.980964e-06
"ב""כ הנאשם הפנה לגזרי דין בהם הוטלו עונשים קלים יותר על מי שהורשעו בעבירות של סחר בנשק.",7.0620154e-06,5.23323e-06,9.4169e-06,4.5871082e-05,4.343969e-06,3.7536658e-05,1.519349e-05,0.0002161138,1.8813616e-05,0.00050888676,0.00025606476,6.0803362e-05,0.000121318066,3.5260143e-06
"כעולה מהאמור לעיל, נסיבותיהם של רוב גזרי הדין אליהם הפנה ב""כ הנאשם קלות יותר מנסיבות העניין שלפנינו, הן מבחינת עברם הנקי של הנאשמים, הן מבחינת כמות העבירות שבהן הם הורשעו.",8.964548e-06,0.99997866,9.368181e-06,5.0519157e-05,4.9227906e-06,1.0176139e-05,1.0769871e-05,2.0273856e-05,1.7968914e-05,1.8427016e-05,0.003547162,0.00012935832,0.00303376,0.25750563
בקביעת מתחם העונש ההולם יש להביא בחשבון את הוראות תיקון 140 לחוק העונשין אשר קובע עונשי מינימום בנוגע לעבירות נשק מסוימות.,7.956615e-06,5.1714574e-06,9.335203e-06,6.78298e-05,4.069054e-06,1.1013959e-05,7.667547e-06,3.1821604e-05,1.8137704e-05,1.4075033e-05,0.00019704351,6.29746e-05,0.0001093089,3.188228e-06
