feature_key,text,extraction
GENERAL_CIRCUM,"לדברי הנאשם, לו עצמו אין עניין בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן היא כי הנאשם מכיר באופן מעשי בהשלכות מעשיו אך הוא מתקשה לגלות הבנה לחומרת מעשיו, וכי הנאשם מתחרט על מעשיו לנוכח ההשלכות שלהם על חייו האישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח העובדה שהנאשם ריצה עונש מאסר לפני זמן קצר יחסית, לנוכח העדר תמיכה משפחתית משמעותית, ולנוכח הקושי של הנאשם להכיר במלוא חומרת מעשיו, מעריך שירות המבחן כי קיים סיכון גבוה להישנות התנהגות עבריינית מצד הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לנוכח גילו הצעיר של הנאשם ולנוכח דברי הנאשם לפיהם הוא מצליח להתמיד בהליך הטיפולי בכלא, מעריך שירות המבחן כי הנאשם יכול להיתרם מהמשך הטיפול במסגרת הכלא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה הגישה כראייה לעניין העונש את תדפיס הרישום הפלילי של הנאשם (תע/1).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בסיכומם של דברים טען ב""כ המאשימה, כי ראוי לקבוע מתחם עונש אחד לכל העבירות, אשר יעמוד על 7 עד 9 שנות מאסר, וכי ראוי לגזור על הנאשם עונש של 8 שנות מאסר בפועל, זאת לנוכח הודאתו מחד גיסא, ועברו הפלילי והתסקיר הלא חיובי מאידך גיסא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור הנסיבות שאינן קשורות לביצוע העבירה טען ב""כ הנאשם, כי יש להביא בחשבון את הודאתו של הנאשם ואת נסיבות חייו הקשות שהביאו אותו לבצע את העבירות בעבור ""עמלות"" פעוטות בסכום של 1,000 ₪ לכל עסקה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין עברו הפלילי של הנאשם טען ב""כ הנאשם, כי אין בו כדי להביא להחמרה משמעותית בענישה כיוון שמדובר בהרשעה שנגעה לסכסוך משפחתי, וכיוון שהעונש שנגזר באותו עניין על הנאשם – 12 חודשי מאסר בפועל - מלמד על כך שנסיבות אותו עניין לא היו חמורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כעולה מהאמור לעיל, נסיבותיהם של רוב גזרי הדין אליהם הפנה ב""כ הנאשם קלות יותר מנסיבות העניין שלפנינו, הן מבחינת עברם הנקי של הנאשמים, הן מבחינת כמות העבירות שבהן הם הורשעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, הנאשם נטל חלק מהותי בשרשרת הסחר בהיותו מי ש""שיווק"" את האקדחים והוציא את העסקאות לפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הודאת הנאשם הביאה לחיסכון בזמנה של המאשימה ובזמנו של בית המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מתקשה להכיר במלוא חומרת מעשיו, וכי חרטתו על העבירות שביצע נובעת בעיקר מההשלכות שלהן על חייו האישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח הרשעתו הקודמת של הנאשם, בעטיה הוא ריצה לפני זמן לא רב עונש מאסר של 12 חודשים, סבור שירות המבחן כי קיים סיכון גבוה להישנות התנהגות עבריינית מצדו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת כנקודת אור בתסקיר ניתן לציין את העובדה שהנאשם השתלב היטב בלימודים בכלא ובתוכניות טיפוליות שונות, וכי שאיפותיו לעתיד נורמטיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמות שירות המבחן היא כי ההליך השיקומי שעובר הנאשם בכלא עשוי להועיל לו בכך שהנאשם ירכוש עם הזמן כלים שיביאו אותו לשנות את דפוסי התנהגותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש להביא בחשבון לחומרה את עברו הפלילי של הנאשם, הכולל הרשעה בעבירה של ירי באזור מגורים ופציעה של אדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ההרשעה היא משנת 2017, כך שהיא איננה חדשה במיוחד, ברם היא גם איננה ישנה עד כדי כך שראוי לתת לה משקל נמוך כפי שטען ב""כ הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במיוחד אמורים הדברים לנוכח העובדה שבגין אותה הרשעה נגזר על הנאשם, לראשונה בחייו, עונש מאסר לתקופה של 12 חודש, עונש שלא גרם לו למשוך ידיו מעיסוק בכלי נשק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר שירות המבחן תיאר את נסיבות חייו הלא פשוטות של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל ללא תמיכה הורית ראויה, והוא פרש מלימודיו אחרי 7 שנות לימוד בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי נסיבות חייו הקשות של הנאשם הן, בין היתר, אלו שגרמו לו להסכים לבצע את העבירות החמורות בעבור תמורה מינימלית של 1,000 ₪ לכל עסקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על-פי האמור באישום השני, ביום 4.1.22, היינו כחודש לאחר העסקה המתוארת באישום הראשון, הציע הנאשם לסוכן לקנות ממנו עוד אקדח מסוג די.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"למחרת היום נפגשו השניים בדירה והנאשם מסר לידי הסוכן את האקדח עם מחסנית ריקה, זאת בתמורה לסכום של 38,000 ₪, אשר 1,000 ₪ מתוכם היוו את עמלתו של הנאשם.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,הסוכן אמר שיבדוק את העניין ויצא מהדירה כשהאקדח שנמכר לו בידו.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במהלך הפגישה בדירה הציג הנאשם לסוכן אקדח מסוג גלוק 19 והציע לו לרכוש אותו תמורת סכום של 45,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אכן, מעובדות כתב האישום עולה כי הנאשם לא היה הבעלים של האקדחים שנמכרו, או של האקדח הנוסף שהוצע למכירה, וכי הוא פעל לסחור בנשקים אלו תמורת עמלה זעומה יחסית של 1,000 ₪ לכל עסקה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"בהמשך לכך הסוכן בדק את האקדח, שילם עבורו וקיבל אותו לידיו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"למחרת היום נפגשו השניים בדירה והנאשם מסר לידי הסוכן את האקדח עם מחסנית ריקה, זאת בתמורה לסכום של 38,000 ₪, אשר 1,000 ₪ מתוכם היוו את עמלתו של הנאשם.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"ואולם, הנאשם נטל חלק מהותי בשרשרת הסחר בהיותו מי ש""שיווק"" את האקדחים והוציא את העסקאות לפועל.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם לא ידע שהאיש אשר לו הוא מוכר את האקדחים הוא סוכן משטרתי, ועל כן מבחינתו הוא מכר את הנשק לגורם שיכול היה לעשות בו שימוש כלשהוא, על הנזק הפוטנציאלי הכרוך בכך.",['מאחר']
CIR_TYPE_WEP,"במהלך הפגישה הציע הנאשם לסוכן לרכוש ממנו אקדחים, והוא אף הציג בפני הסוכן תמונות של שני אקדחים המיועדים למכירה – אקדח מסוג סטאר ואקדח מסוג אף.",['הנשק שהוצע על ידי הנאשם לסוכן הוא אקדח הוא הציג תמונות של שני אקדחים: אקדח מסוג סטאר ואקדח מסוג אף']
CIR_TYPE_WEP,בלגי.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"יומיים לאחר מכן שוחח הנאשם טלפונית עם הסוכן, והציע לו לקנות אקדח אחר מסוג די.די.ג'י.",['אקדח']
CIR_TYPE_WEP,"מאוחר יותר באותו יום נפגשו השניים פנים אל פנים בדירה, ולאחר דין ודברים סיכמו השניים כי הסוכן ישלם עבור האקדח סך של 39,000 ₪ כאשר 1,000 ₪ מתוך הסכום האמור יהוו עמלה לנאשם.",['אקדח']
CIR_TYPE_WEP,"בהמשך לכך הסוכן בדק את האקדח, שילם עבורו וקיבל אותו לידיו.",['אקדח']
CIR_TYPE_WEP,"על-פי האמור באישום השני, ביום 4.1.22, היינו כחודש לאחר העסקה המתוארת באישום הראשון, הציע הנאשם לסוכן לקנות ממנו עוד אקדח מסוג די.",['אקדח']
CIR_TYPE_WEP,"למחרת היום נפגשו השניים בדירה והנאשם מסר לידי הסוכן את האקדח עם מחסנית ריקה, זאת בתמורה לסכום של 38,000 ₪, אשר 1,000 ₪ מתוכם היוו את עמלתו של הנאשם.",['אקדח']
CIR_TYPE_WEP,"בהמשך הציע הנאשם לסוכן לקנות אקדחים נוספים מסוג גלוק תמורת סכומים של 40,000 ₪ עד 45,000 ₪.",['אקדח']
CIR_TYPE_WEP,כן הציע הנאשם לבדוק עבור הסוכן מכירת אקדח בלגי.,['אקדח']
CIR_TYPE_WEP,הסוכן אמר שיבדוק את העניין ויצא מהדירה כשהאקדח שנמכר לו בידו.,['אקדח']
CIR_TYPE_WEP,"במהלך הפגישה בדירה הציג הנאשם לסוכן אקדח מסוג גלוק 19 והציע לו לרכוש אותו תמורת סכום של 45,000 ₪.",['אקדח']
CIR_TYPE_WEP,"לאחר משא ומתן הסכים הסוכן לקנות את האקדח בסכום של 43,000 ₪ בתוספת של 2,000 ₪ שיועברו לנאשם עבור פועלו.",['אקדח']
CIR_TYPE_WEP,"למחרת שוחח הנאשם עם הסוכן וביקש לדעת אם יש רוכש לאקדח, הסוכן השיב לנאשם בשלילה והעסקה לא יצאה לפועל.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה עמד על הנסיבות הקשורות בביצוע העבירות – ריבוי העבירות; העובדה שהנאשם סחר בסוגי אקדחים שונים; העובדה שהעבירות התפרשו על תקופה של כחצי שנה; הנזק הפוטנציאלי כתוצאה מביצוע עבירות של סחר בנשק.",['אקדח']
CIR_TYPE_WEP,"במישור הנסיבות הקשורות בביצוע העבירה טען ב""כ הנאשם, כי יש להביא בחשבון שהאקדחים נמכרו לסוכן, כך שהם לא מצאו את דרכם לידיים בלתי מורשות ובלתי ידועות.",['אקדח']
CIR_TYPE_WEP,הנשקים בהם סחר הנאשמים הם אקדחים תקניים.,"['אקדח הנשקים בהם סחר הנאשמים הם אקדחים תקניים, כלומר אקדחים חוקיים ורגילים']"
CIR_TYPE_WEP,"אכן, מעובדות כתב האישום עולה כי הנאשם לא היה הבעלים של האקדחים שנמכרו, או של האקדח הנוסף שהוצע למכירה, וכי הוא פעל לסחור בנשקים אלו תמורת עמלה זעומה יחסית של 1,000 ₪ לכל עסקה.",['אקדח']
CIR_TYPE_WEP,"ואולם, הנאשם נטל חלק מהותי בשרשרת הסחר בהיותו מי ש""שיווק"" את האקדחים והוציא את העסקאות לפועל.",['אקדח']
CIR_TYPE_WEP,"הנאשם לא ידע שהאיש אשר לו הוא מוכר את האקדחים הוא סוכן משטרתי, ועל כן מבחינתו הוא מכר את הנשק לגורם שיכול היה לעשות בו שימוש כלשהוא, על הנזק הפוטנציאלי הכרוך בכך.",['אקדח']
CIR_TYPE_WEP,"במישור הנזק שהיה צפוי כתוצאה מביצוע העבירות יש להביא בחשבון לקולה את העובדה שמדובר בסחר באקדחים ולא בכלי נשק ""ארוכים"" שסכנתם רבה יותר.",['אקדח']
CIR_USE,"כעולה מהתדפיס, הנאשם הורשע ביום 23.5.17 בביצוע עבירה של ירייה מנשק חם באזור מגורים ופציעה כשהעבריין מזויין, ונגזר עליו עונש מאסר בפועל לתקופה של 12 חודשים.",['ירי']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון פתוח, בביצוע שתי עבירות של סחר בנשק – עבירות לפי סעיף 144(ב2) לחוק העונשין, תשל""ז – 1977, ובביצוע עבירה אחת של ניסיון לסחר בנשק – עבירה לפי סעיפים 144(ב2) ו-25 לחוק העונשין.",['כן']
CONFESSION,"בסיכומם של דברים טען ב""כ המאשימה, כי ראוי לקבוע מתחם עונש אחד לכל העבירות, אשר יעמוד על 7 עד 9 שנות מאסר, וכי ראוי לגזור על הנאשם עונש של 8 שנות מאסר בפועל, זאת לנוכח הודאתו מחד גיסא, ועברו הפלילי והתסקיר הלא חיובי מאידך גיסא.",['כן']
CONFESSION,"במישור הנסיבות שאינן קשורות לביצוע העבירה טען ב""כ הנאשם, כי יש להביא בחשבון את הודאתו של הנאשם ואת נסיבות חייו הקשות שהביאו אותו לבצע את העבירות בעבור ""עמלות"" פעוטות בסכום של 1,000 ₪ לכל עסקה.",['כן']
CONFESSION,לזכות הנאשם יש לזקוף את הודאתו במיוחס לו.,['כן']
CONFESSION,הודאת הנאשם הביאה לחיסכון בזמנה של המאשימה ובזמנו של בית המשפט.,['לא']
CONFESSION,"הודאתו של הנאשם לוותה בחרטה על מעשיו, שגם היא תיזקף לזכותו.",['כן']
PUNISHMENT_ACTUAL,"54 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",['54 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"36 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור עבירה לפי סעיף 144(ב2) לחוק העונשין, ו-18 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור עבירת נשק אחרת.",['הנאשם קיבל 36 חודשי מאסר על תנאי']
