text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קציני הפיקוח שהעידו בפניי תיארו אותו באופן כללי בחיוב, כמפוקח ששיתף פעולה וגילה יחס חיובי לקציני הפיקוח.",0.00011948972,0.9999956,4.076908e-05,8.929182e-06,0.0005285084,0.0013645964,0.0016194786,0.120026365,0.21926558,0.9984182,0.00059195794
"על שלוש ההפרות הראשונות, צריכת האלכוהול בשלושה מקרים, הסתפקו קציני הפיקוח באזהרת הנאשם, והתיק לא היה מגיע כלל לאישום אלמלא ההפרה האחרונה, שעניינה שימוש בקוקאין.",0.0001933656,3.3736742e-05,0.9966708,0.99998677,0.9601164,0.0026205496,0.0051694275,0.009828473,0.008951511,0.00022968513,0.0012107113
"הנאשם לא הודה אמנם, וניהל כאמור הליך שיפוטי, ואולם זאת באופן חלקי בלבד.",0.00015653245,3.0759344e-05,3.106385e-05,9.308212e-06,0.0005112896,0.0010069885,0.0076216245,0.0015114393,0.06421825,0.00027157195,0.9997594
"הנאשם הודה בשימוש בקוקאין, ואילו לגבי ההפרה בשימוש באלכוהול, נטענו טענות משפטיות, אשר הוכרעו בהכרעת הדין.",0.00014669541,3.2886095e-05,0.99976796,9.287055e-06,0.062400803,0.0011217133,0.39170128,0.0061250716,0.027539387,0.0001416166,0.99956626
לא ראיתי אצל הנאשם אי קבלת אחריות מהותית על מעשיו.,0.00013227423,3.1951506e-05,1.976445e-05,9.181476e-06,0.00047049398,0.0008763319,0.0012866847,0.0016342651,0.99704057,0.999564,0.005362169
"גם היום, במעמד הטיעונים לעונש, הנאשם הביע חרטה והתנצל על התנהגותו.",0.00013906484,3.2621218e-05,1.9079307e-05,9.060286e-06,0.00045880253,0.0009427629,0.0006180383,0.0021172485,0.99528056,0.55482006,0.954209
"אני סבורה כי מתחם הענישה לעבירה של הפרת צו פיקוח בנסיבות הנוכחיות, גם אם מדובר בארבעה מקרים, נע בין מאסר מותנה לבין מאסר בפועל של כ- 8 חודשים.",0.00015788064,3.0982672e-05,2.2861524e-05,0.99998796,0.000651998,0.0011007824,0.00035156563,0.0012328958,0.0056078588,0.00010832955,0.0016387712
לא ראיתי לקבל את עמדת המאשימה לפיה מתחם הענישה מתחיל בהכרח במאסר בפועל.,0.00014128965,3.029149e-05,1.8563002e-05,0.9999871,0.00043582826,0.0008977213,0.0004364087,0.0013683485,0.012674136,0.000108506756,0.00022333904
"בנסיבותיו של הנאשם, אשר פורטו בפניי בהליך ההוכחות, וכן על ידי שירות המבחן בתסקיר, מצאתי כי מדובר בהפרות צו פיקוח אשר לא מאופיינות בחומרה המחייבת בהכרח מאסר.",0.00016496285,3.2412467e-05,2.0462267e-05,0.9999877,0.00056599674,0.0010765331,0.00046599223,0.0020877826,0.012215478,0.0001391748,0.0061180852
הנאשם היה בפועל נתון לפיקוח צמוד והוא סר למרות.,0.00016575024,3.1536598e-05,2.3239192e-05,9.31029e-06,0.00049085595,0.0012119192,0.0027153974,0.013900287,0.009687521,0.0004254474,0.0002464372
"קציני הפיקוח החזיקו בפועל בכלים שאפשרו הגנה על הציבור מפני הנאשם, וגילו את ההפרה שבשתיית האלכוהול בהמשך לשיתוף פעולה מלא.",0.00013765844,3.1551037e-05,0.99936086,9.461343e-06,0.0029126117,0.0011255817,0.005527933,0.4450467,0.016484689,0.025972348,0.00025948315
הסיכון לציבור בגין ההפרה לא היה ברמה גבוהה.,0.00014533405,3.131608e-05,4.540822e-05,0.9999857,0.0005614999,0.0010681704,0.002188915,0.31385353,0.009528479,0.00030341797,0.000119838885
מתחם הענישה נע אפוא כאמור בין מאסר על תנאי למאסר של 8 חודשים.,0.0002818029,2.9904835e-05,1.8404537e-05,0.9999877,0.0004932001,0.0011387184,0.0003171636,0.0008690179,0.005025461,8.9268004e-05,0.00023244515
הנאשם יליד 1995.,0.0002618316,0.99999547,2.6735454e-05,9.538248e-06,0.00057694764,0.0012645195,0.0026041067,0.012791128,0.014304643,0.00021053269,0.00053175975
"לחובתו הרשעה יחידה, שהינה אותה הרשעה בגינה הוטל צו הפיקוח.",0.0001874981,0.9999958,2.059779e-05,9.047886e-06,0.00047901386,0.0008211088,0.00080246857,0.0033221818,0.0057543013,0.00014956319,0.0011988836
מדובר כאמור בעבירות שבוצעו לפני קרוב ל- 9 שנים.,0.0001466529,3.0575564e-05,2.4775729e-05,0.9999807,0.00042451578,0.0009849375,0.430932,0.005188337,0.017974,0.00013219076,0.00044309677
הנאשם סיים במלואו את צו הפיקוח אשר הוארך מעת לעת והוא היום חופשי מפיקוח.,0.00012909585,3.037613e-05,1.8814244e-05,8.949352e-06,0.0004545377,0.00093209284,0.00028866477,0.014366197,0.004602668,0.00017679234,0.00015183556
"תסקיר שירות המבחן לא ממליץ אמנם על אפיק טיפולי, ואמנם מתאר בדיקות שתן נקיות מסם, ושילוב במסגרת תעסוקתית קבועה, זוגיות, וחיים נורמטיביים בהווה.",0.00014811615,0.9999963,2.1381358e-05,9.0718195e-06,0.0006370416,0.0010692772,0.00040293924,0.0155281285,0.007812621,0.00022406658,0.00032097174
"מצאתי לבוא לקראת הנאשם, לבכר את שיקולי הפרנסה והשילוב בחיים יצרניים על פני שיקולי הענישה האחרים, ולמנוע פגיעה כלכלית אשר תיגרם לו אם ייאלץ להיעדר מעבודה לנשיאת מאסר בעבודות שירות.",0.00015961503,0.9997998,2.5057494e-05,0.9999871,0.00063150097,0.0012447207,0.0003811714,0.0104962,0.041724946,0.00023215209,0.003000596
מצאתי לקבוע את עונשו של הנאשם בתחתית מתחם הענישה.,0.00015562937,3.1348864e-05,1.8056142e-05,0.9999877,0.0004725183,0.0010001451,0.00031533197,0.0007114954,0.009106469,7.877257e-05,0.00019529503
אני גוזרת את עונשו של הנאשם כדלקמן:,0.25044948,3.0423273e-05,1.9868845e-05,0.99998677,0.00037861447,0.00097243045,0.00035982087,0.0014342157,0.2073742,9.815957e-05,0.0003160676
"מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא כי במשך 3 שנים מהיום, לא יעבור כל עבירה של הפרת צו פיקוח או עבירה של הפרת הוראה חוקית אחרת.",0.99996567,3.0403373e-05,2.616326e-05,9.048749e-06,0.000457607,0.00088309386,0.00047173162,0.011963162,0.011156316,0.00019057808,0.0062794792
"מאסר על תנאי לתקופה של חודש והתנאי הוא כי במשך שנתיים מהיום, לא יעבור כל עבירה על פקודת הסמים המסוכנים אשר אינה נוגעת לשימוש בסמים מסוג קנאביס או חשיש.",0.9999578,3.0363273e-05,0.6893218,8.940804e-06,0.9388062,0.9444313,0.0012269423,0.0041237255,0.007732124,0.0001326151,0.0022566952
"קנס בסך 1,200 ₪ או 6 ימי מאסר תמורתו.",0.9999553,0.99830085,2.032756e-05,9.037503e-06,0.00060229504,0.00096328126,0.00067983055,0.0029771084,0.008251353,0.00017080062,0.0003574985
"הקנס ישולם עד יום 1.10.2023, אחרת יישא ריבית והצמדה.",0.9997857,3.0513924e-05,2.372304e-05,1.1968876e-05,0.0005934953,0.0011418989,0.00062190153,0.014263875,0.006890525,0.00019965164,0.00038620716
5129371זכות ערעור תוך 45 יום.,0.99980944,3.0970616e-05,2.4046478e-05,0.9999875,0.0006864059,0.0014037752,0.0008613167,0.029044556,0.0059395093,0.00019132455,0.00041082758
"ניתן היום,  כ""ב תמוז תשפ""ג, 11 יולי 2023, בהעדר הצדדים.",0.9994272,3.10894e-05,2.8619483e-05,0.9999871,0.0005200841,0.0014759668,0.0007913276,0.18554688,0.021037063,0.00027296905,0.006148873
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
