text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבותיו של מקרה זה, הפגיעה בערכים המוגנים הינה ממשית.",0.00014518278,3.2402208e-05,2.2151744e-05,0.99998736,0.0005185726,0.0008454662,0.00048115966,0.10890058,0.03805125,0.00013739537,0.00023783268
"בית המשפט שוקל לקולה את העובדה שנדמה כי מעשיו של הנאשם, בתחנת המשטרה, נעשו מתוך התפרצות כעס ספונטנית ומבלי שנלווה להם תכנון מוקדם.",0.00012853279,3.375853e-05,0.09526333,0.99998736,0.00074345485,0.0010534243,0.40895405,0.011781252,0.8307344,0.00033411896,0.0029004659
כן בית המשפט מביא בחשבון כי לא נראה כי כתוצאה ממעשיו של הנאשם נגרם נזק ממשי כלשהו.,0.00011382829,3.197193e-05,1.9810474e-05,0.99998724,0.00043702725,0.000767359,0.002677632,0.025099177,0.15432689,0.00015029802,0.00014753682
"מתחם העונש ההולם, בגין מכלול מעשיו של הנאשם, ינוע בין מאסר מותנה, לבין 8 חודשים מאסר בפועל.",0.00019830216,3.010123e-05,1.699234e-05,0.9999875,0.0005798261,0.0010767637,0.0003797504,0.00074869767,0.044426117,8.4709274e-05,0.16324735
"ביום 06.08.2019, הוגש כנגד הנאשם כתב אישום המייחס לו עבירה של הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""), ועבירה של החזקת סם לצריכה עצמית לפי סעיפים 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",0.00013219808,3.067621e-05,6.8960064e-05,0.9770791,0.0055632708,0.016486073,0.0008746677,0.0036816155,0.03771876,0.00015659364,0.998744
"לאחר שמיעת הראיות, בהכרעת הדין שניתנה על ידי ביום 19.10.2021, מצאתי לזכות את הנאשם מעבירת הסמים שיוחסה לו בכתב האישום; לא מצאתי לקבל את עתירת המאשימה להרשיע את הנאשם מהעובדות שהתגלו במהלך המשפט בעבירת שיבוש מהלכי משפט; ומצאתי להרשיע את הנאשם בשתי עבירות של הפרעה לשוטר במילוי תפקידו.",0.0023764092,3.0267405e-05,0.43267867,9.148517e-06,0.0008945973,0.0009671126,0.0043714405,0.0014245292,0.061390013,0.0002402396,0.9997714
"בהכרעת הדין קבעתי כי כפי הנטען בכתב האישום, ביום 05.08.2018, הגיע צוות שוטרים למקום מגוריו של הנאשם על מנת לבצע צו חיפוש, תוך שבאותה עת שהו בדירה הנאשם ובת זוגו בתאל (להלן: ""בתאל"").",0.00012067853,3.0414394e-05,0.9999337,0.99998724,0.005979632,0.17651224,0.2713542,0.050984565,0.008230912,0.00016148388,0.024878522
"עוד נקבע על ידי כי צוות השוטרים שהגיע לדירה דפק בדלת תוך כדי קריאות ""משטרה"" במשך דקות ללא מענה; כי הנאשם שמע בשלב שבו דפקו השוטרים על דלת דירתו את קריאות השוטרים והכרזתם על כך שמדובר ב""משטרה""; וכי חרף האמור, הנאשם במודע לא פתח בפניהם את הדלת, אלא החליט להסתתר מפני השוטרים וירד לקומה התחתונה מבלי לשוב על עקבותיו, עד שהוא התגלה מסתתר מאחורי דלת על ידי השוטרים.",0.00013381995,3.0083496e-05,0.999424,0.9999875,0.0019126848,0.0049976204,0.477675,0.5379602,0.045180794,0.0004078011,0.008150623
"עוד הכרעתי כי בהמשך לאמור, עת שהו הנאשם ובתאל במשרדי ימ""ר לכיש, הנאשם שוחח עם בתאל, תוך שהשוטרים במקום ניסו להפריד ביניהם, ואולם הנאשם לא שעה להוראות השוטרים לחדול ממעשיו, החל להשתולל והתנהג בצורה חסרת רסן, קילל וכינה את השוטר עומר בקריאות גנאי גזעניות, ואף הפנה כלפיו תנועת גוף מאיימת עד שהשוטרים נאלצו להשתמש בכוח סביר על מנת לרסנו.",0.00015264384,3.2056007e-05,0.9994893,0.9999876,0.021213518,0.0022289865,0.5950539,0.0445966,0.11401375,0.0008063948,0.72454524
בגין כל אלו הורשע הנאשם בשתי  עבירות של הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין.,0.00014368001,3.1016436e-05,1.9414849e-05,1.373616e-05,0.00041724753,0.0007495133,0.0008994854,0.0013454835,0.052887134,0.0001164125,0.98825127
"מחוות דעת הממונה על עבודות השירות שהוגשה בעניינו של הנאשם ביום 06.01.2022, עולה כי הנאשם מתאים לביצוע עבודות שירות, ואולם לא נמצא עבורו מקום להשמה בשל אי הסכמתו לרצות העבודות בתנאים שנקבעו על ידי הממונה מהטעם שאינו מסוגל לכך מבחינה נפשית ובריאותית.",0.000115951625,0.9999958,7.575595e-05,9.126435e-06,0.000642368,0.0011145343,0.0004702727,0.03207859,0.005480761,0.00019094184,0.0010282025
"הצדדים לא הגיעו להסכמות בעניין העונש, וכל צד טען לעונש כראות עיניו.",0.00017095834,3.2812855e-05,2.5592028e-05,0.99998677,0.00049428863,0.0013307751,0.0010505815,0.0074828863,0.021477105,0.00020573023,0.0005205637
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
"באת כוח המאשימה עמדה על מעשיו של הנאשם, על הנסיבות לחומרה שנלוו אליהם, ועתרה לקבוע מתחם עונש הולם הנע ממאסר מותנה לבין 8 חודשים מאסר בפועל.",0.00014917678,3.0127678e-05,2.0286274e-05,0.9999877,0.00060804834,0.0010537354,0.00051038095,0.0011491566,0.6138119,0.00017876134,0.9364515
"בתוך המתחם הפנתה המאשימה לגילו ולעברו הפלילי של הנאשם, ועתרה להשית על הנאשם עונש הממוקם ברף הבינוני למתחם, וכן ענישה נלווית בדמות מאסר מותנה, קנס כספי ופיצוי לשוטרים.",0.0003093846,0.9999944,1.959909e-05,0.99998724,0.00065553945,0.0009870637,0.00058653584,0.0008649139,0.038175724,0.00014766544,0.9990995
"ההגנה לא חלקה על מתחם העונש ההולם אותו הציגה המאשימה, ואולם טענה כי נוכח נסיבות ביצוע העבירות כפי שעלה משמיעת הראיות בתיק, המדובר בעבירות שאינן מצויות ברף חומרה גבוה.",0.00015099788,3.033705e-05,2.6670288e-05,0.9999876,0.000588574,0.0008871457,0.0019731505,0.0017724488,0.039575443,0.00015394505,0.81333786
כן הפנתה ההגנה למצבו הרפואי של הנאשם (הוגשו תעודות רפואיות -נ/3); לחלוף הזמן ולכך שהאירועים התרחשו בשנת 2018; ולעובדה כי בית המשפט קבע זה מכבר עת הוא דן בטענתו המקדמית של הנאשם להגנה מן הצדק כי יתחשב בנאשם לעניין העונש.,0.00012281317,0.99999595,4.608488e-05,1.0074056e-05,0.00066069455,0.0009122234,0.0009780258,0.017005082,0.09566512,0.00037226788,0.2059429
מכל האמור עתרה ההגנה כי בית המשפט יסתפק בעניינו של הנאשם בענישה צופה פני עתיד.,0.00012215768,3.1585176e-05,1.8073644e-05,0.999987,0.00047134192,0.0009802708,0.0005051057,0.0012677285,0.030150995,0.00011379009,0.00017708993
"הנאשם אשר ניצל את ""זכות המילה האחרונה"", נמנע מלקחת אחריות על מעשיו ובחר לומר: ""אני פשוט בהלם ממה שקרה.",0.00015823118,3.2198597e-05,2.391224e-05,1.0282235e-05,0.0005085996,0.0011156645,0.0014447145,0.00609354,0.9975109,0.9996063,0.94679433
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017583877,3.0669657e-05,3.5703204e-05,0.99998724,0.0006199084,0.0010627224,0.0007240318,0.0032019033,0.24097575,0.00017498745,0.024998723
"בשים לב לנסיבות הקשורות בביצוע העבירות, כפי שיפורט להלן, ונוכח אופיים וטיבם ובשים לב לכך שהנאשם ביצע את עבירת ההפרעה לשוטר בשתי הזדמנויות שונות, סבורתני כי הפגיעה בערכים המוגנים הינה ממשית.",0.00012081888,3.1011878e-05,0.96369606,0.9999871,0.00089045713,0.0008199118,0.13937356,0.0060607065,0.106748275,0.00019459314,0.36800638
"בכל הנוגע לנסיבות הקשורות בביצוע עבירת ההפרעה לשוטר בדירה, נתתי דעתי לעובדה כי הפרעתו של הנאשם לשוטרים, מצויה במדרג חומרה שאינו גבוה באופן מיוחד – אכן, יש לראות בחומרה את העובדה כי הנאשם לא מילא אחר הוראות השוטרים והחליט שלא לפתוח בפניהם את הדלת ולהסתתר מפניהם עד אשר השוטרים איתרו אותו עת הוא התגלה מסתתר מאחורי דלת.",0.00012169671,3.0262901e-05,0.8355958,0.99998796,0.0014640461,0.0018180392,0.010728991,0.040425725,0.14064284,0.00080151175,0.033183515
"ואולם, הנאשם לא הפעיל אלימות כלפי השוטרים ואף כשהשוטרים ירדו לקומה התחתונה וקראו לו לעצור, הנאשם מילא אחר הוראותיהם.",0.000115340255,3.147807e-05,0.0008409539,0.9999875,0.000634305,0.0010864814,0.057220463,0.06941907,0.035142414,0.0037471629,0.00077080354
"בכל הנוגע לנסיבות הקשורות בביצוע עבירת ההפרעה לשוטר במשרדי ימ""ר לכיש, נתתי דעתי לחומרה להתנהגותו משולחת הרסן של הנאשם בכך שעת שהו הנאשם ובתאל במשרדי ימ""ר לכיש, הנאשם שוחח עם בתאל, וכאשר השוטרים הורו לו לחדול ממעשיו, הנאשם לא שעה לבקשתם, החל להשתולל והתנהג בצורה פרועה, קילל וכינה את השוטר עומר בקריאות גנאי גזעניות, ואף הפנה כלפיו תנועת גוף מאיימת עד שהשוטרים נאלצו להשתמש בכוח סביר על מנת לרסנו.",0.00014304597,5.860937e-05,0.99936813,0.99998784,0.01666476,0.0023241376,0.26731938,0.042498555,0.3643937,0.005895388,0.9751188
מכל האמור עולה תמונה עגומה של התנהגות חסרת כל רסן של הנאשם כלפי השוטרים.,0.00011012138,0.8951093,2.0658916e-05,0.99998367,0.00049414823,0.0010916466,0.0010432557,0.00292594,0.78902066,0.00076402514,0.00024930455
"לא ניתן להסכין עם התנהגות כגון דא, ולמותר לציין כי התנהגותו של הנאשם, בתיבולה של שפה בוטה וגסה נזקפות לחובתו של הנאשם ואף מציירת תמונה מטרידה מאוד המשקפת כי מורא החוק וכיבוד אנשי אכיפת החוק אינם נר לרגליו של הנאשם.",0.00013727006,3.8216425e-05,3.554693e-05,0.99998736,0.0011510975,0.001510241,0.0020852697,0.015039584,0.909747,0.0014099826,0.004105106
"מנגד, בית המשפט שוקל לקולה את העובדה שנדמה כי מעשיו של הנאשם נעשו מתוך התפרצות כעס ספונטנית ומבלי שנלווה להם תכנון מוקדם.",0.000116568895,3.463554e-05,0.0023636792,0.99998736,0.00057399174,0.0010590305,0.12747125,0.008886873,0.86881304,0.000292948,0.0020260497
"דא עקא, אין לייחס לנסיבה זו משקל ניכר, שכן ברי כי המשטרה אמונה על אכיפת החוק ויש למנוע ולהוקיע כל פעולה המנסה לחבל בתפקידה, ובכלל זה הפרעה לשוטרים המבצעים את תפקידם נאמנה.",0.00013626405,3.2168766e-05,6.576535e-05,0.9999875,0.0008710598,0.0011657354,0.00086707826,0.3737244,0.12481651,0.00045773183,0.0011512613
"מה עוד, שלעיתים  חומרתן של עבירות אלו טמונה בעצם ביצוען דווקא ולא בהכרח בתוצאותיהן, כאשר עבירות אלו מהוות פגיעה בשלטון החוק ובאכיפת החוק על ידי הגורם המוסמך, מה שעלול להוביל בתורו גם לפגיעה קשה באמון הציבור בשלטון החוק.",0.00015041343,3.4307566e-05,8.213655e-05,0.9999871,0.0010734147,0.0010409551,0.0024881875,0.05943582,0.072870016,0.00032000375,0.0014147762
"מטבע הדברים, מתחמי הענישה בכל מקרה ומקרה משתנים בהתאם לכלל הנסיבות שנלוו לעבירות, ואילו העונשים שמושתים בסופו של דבר בתוך המתחמים או מחוצה להם, תלויים במאפייניהם האישיים של הנאשמים השונים, כגון קיומו של עבר פלילי, הבעת חרטה וקבלת אחריות על המעשים, השתתפות בהליכים טיפוליים, ככל שזה נדרש, וכד'.",0.00017927737,0.9999957,5.0639985e-05,9.4686e-06,0.001366,0.0017021577,0.00073815027,0.0067676897,0.9272806,0.23173724,0.014797284
"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, לנסיבות הקשורות בביצוע העבירות ולטעמים המיוחדים על אודותיהם יפורט בהמשך הדברים, הריני לקבוע (כעתירת המאשימה ומבלי שההגנה חלקה על כך), כי בגין מכלול מעשיו של הנאשם מתחם העונש ההולם ינוע בין מאסר מותנה, לבין 8 חודשים מאסר בפועל.",0.0001853473,3.2168828e-05,4.0713596e-05,0.99998724,0.0011875752,0.0014284729,0.00065644545,0.0030304273,0.5150912,0.00020130492,0.9809787
"אשר לגזירת עונשו של הנאשם בגדרי המתחם שנקבע, כאמור בסעיף 40ג(ב) לחוק העונשין, על בית המשפט לשקול בעניין זה את הנסיבות שאינן קשורות בביצוע העבירות, כפי שאלו מפורטות בסעיף 40יא לחוק.",0.00017637998,3.0734536e-05,3.060438e-05,0.9999869,0.0004915021,0.0011741471,0.00068647356,0.0016861694,0.029678212,0.000117874006,0.007076368
"בעניין זה, נתתי דעתי לעברו הפלילי של הנאשם (ת/13), הכולל חמש הרשעות קודמות: הראשונה, משנת 2003 (שהתיישנה זה מכבר), בעבירה של ביצוע עבודות בלא היתר, בגינה הושתו על הנאשם עונשים בדמות קנס וצו הריסה; השנייה, משנת 2004 (שהתיישנה זה מכבר), בעבירות של התפרצות למגורים, היזק לרכוש, גניבה והחזקת מכשירי פריצה, בגינה הושתו על הנאשם עונשים בדמות מאסר בעבודות שירות, מאסר מותנה וקנס; השלישית, משנת 2013, בעבירה של ביצוע עבודה ללא היתר, בגינה הושת על הנאשם עונש בדמות קנס; הרביעית, משנת 2016, בעבירות של פגיעה בפרטיות, איומים והפרת צו בית משפט, בגינה הושתו על הנאשם עונשים בדמות מאסר מותנה וצו של""צ; והחמישית, משנת 2019, בעבירות של החזקת סם לצריכה עצמית והחזקת כלים להכנת סם שלא לצריכה עצמית, בגינה הושתו על הנאשם עונשים בדמות מאסר מותנה, קנס, פסילת רישיון נהיגה בפועל ועל תנאי.",0.00028415985,0.9999963,0.21214002,8.95152e-06,0.14547372,0.111840956,0.0031546375,0.032567672,0.061132822,0.00036938125,0.9990398
"עוד אציין, כי הבאתי בחשבון את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, ולו לריצוי בעבודות שירות, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך וזאת מבלי להתעלם מכך כי הוא הספיק לרצות בעברו עונש מאסר בעבודות שירות.",0.00012433261,0.9999956,2.4531148e-05,1.1484013e-05,0.0005599166,0.0010087414,0.00037756254,0.002315624,0.060912192,0.00015893584,0.42676046
"ברוח הדברים האמורים, נתתי משקל לא מבוטל למצבו הבריאותי של הנאשם כעולה מהתעודות הרפואיות שהוגשו על ידי ההגנה (נ/3).",0.000110695684,0.99999547,2.1075388e-05,9.000672e-06,0.00044277718,0.001064983,0.0006221523,0.017460408,0.03128306,0.0002108571,0.0003422853
"עוד ולקולה, ניתן להעניק משקל מסוים לעובדה כי המדובר בעבירות שבוצעו לפני למעלה משלוש שנים, וכי מאז מעורבותו בתיק הנוכחי לא נפתחו כנגד הנאשם תיקים נוספים.",0.00012665705,3.3063738e-05,7.8350655e-05,0.9977754,0.0005905005,0.000849039,0.42135775,0.0023444279,0.016297746,0.00017650936,0.0030793957
"מנגד ולחומרה, התרשמתי שהנאשם אינו לוקח אחריות מלאה על מעשיו.",0.00015416261,3.2467848e-05,2.1373919e-05,9.11212e-06,0.00067763124,0.0010312988,0.0030275588,0.0016048263,0.9971251,0.9996778,0.99062854
"בשקלולם של כל אלה, על פניו, היה כדי להביא את בית המשפט למסקנה לפיה יש לגזור את עונשו של הנאשם ברף הבינוני של מתחם הענישה שקבעתי לעיל.",0.00016131876,3.0747113e-05,2.2452605e-05,0.9999871,0.00067301735,0.0010925302,0.00067591114,0.00089731463,0.015476285,0.00012134676,0.14776696
"אלא שבתיק הנדון, מצאתי כי מתקיימים בעניינו של הנאשם טעמים מיוחדים המצדיקים את גזירת עונשו ברף התחתון של המתחם, וזאת על אף שכאמור, בעבירות אותן עבר הנאשם קבוע עונש מזערי, ובמה דברים אמורים?",0.0001580409,3.0964417e-05,2.454891e-05,0.9999875,0.0007977825,0.0010522897,0.0005118279,0.0012476002,0.020396145,0.0001150065,0.4580986
"כזכור, בהחלטתי מיום 05.01.2021, עת דנתי בטענתה המיקדמית של ההגנה להגנה מן הצדק טרם הבאת הראיות מצאתי, כי לא נפל פגם בכך שהמאשימה בחרה להגיש את כתב האישום כנגד הנאשם, או כי נפל פגם בכך שמח""ש לא קיבלה לידיה את כלל חומרי החקירה הרלוונטיים, ובחרה לזמן תחילה את הנאשם למסור את תלונתו בטרם תידרש לכלל חומרי החקירה.",0.00016530485,2.9854487e-05,0.9969042,0.9999875,0.0014152316,0.0013237915,0.0021152908,0.01380545,0.0375797,0.00041941353,0.991577
"עם זאת, מצאתי כי נפל פגם בכך שמח""ש לא שלחה את מכתב היידוע לכתובת אותה ציין הנאשם בחקירתו במשטרה; חדלה מלפעול עת דבר הדואר שנשלח לנאשם חזר בציון ""לא נדרש""; ולא שלחה לנאשם הודעה פורמאלית בדבר סגירת תלונתו.",0.00011568943,3.211715e-05,0.9986424,0.9999875,0.0008806805,0.001100167,0.004686044,0.18059225,0.029491873,0.00049609214,0.10865879
"אם כי, מצאתי כי לנאשם תרומה משמעותית בזניחת התלונה, עת הלה חדל מלפעול במשך תקופה ממושכת, ולא טרח לבדוק מה עלה בגורל תלונתו.",0.00012222027,0.99999607,0.00023749913,6.0478254e-05,0.00056160236,0.00087166595,0.0039090933,0.07804294,0.020445643,0.0003589352,0.0006558589
"בסופו של יום, באיזונם של דברים, מצאתי לנכון לנקוט בדרך הביניים, כך שכתב האישום לא בוטל, אך אפשרתי לנאשם להגיש את תלונתו באופן רשמי למח""ש, והוריתי על הקפאת ההליך עד שתינתן החלטת מח""ש המחודשת בעניין.",0.00029505024,3.017878e-05,4.5222656e-05,0.99998736,0.0009882193,0.0012404798,0.0005900284,0.011746127,0.019035613,0.00021996428,0.049526427
"כמו כן, נוכח התנהלותה של מח""ש ציינתי, כי הפגיעה בתחושת הצדק וההגינות מצדיקה הקלה בעונש ככל וימצא כי אכן הנאשם ביצע את המעשים המיוחסים לו בכתב האישום.",0.00011166693,3.3891756e-05,4.2543557e-05,0.9999876,0.0005891552,0.0008336353,0.006836693,0.0017151387,0.8869694,0.000877587,0.992459
"אכן, מלאכת גזירת הדין איננה קלה כלל ועיקר, ובית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00013076644,3.2711e-05,2.1952696e-05,0.5134638,0.0006180996,0.0011018751,0.00057478616,0.0018376199,0.97751665,0.00041205957,0.0014546625
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו בהרחבה לעיל, מצאתי כי נכון יהיה להשית על הנאשם ענישה צופה פני עתיד לצד ענישה נלווית.",0.0001184849,3.0690197e-05,1.8725228e-05,0.99998736,0.0005520528,0.0010702198,0.00038485866,0.001021331,0.03719446,0.00010498074,0.0077088033
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9147225,2.9851697e-05,1.9369503e-05,0.9999869,0.0003958366,0.0009420086,0.00042477786,0.0016064233,0.5479686,0.00010787372,0.0007351556
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירת הפרעה לשוטר במילוי תפקידו.",0.9999628,2.9378507e-05,1.9832005e-05,9.013179e-06,0.00044722442,0.00080801704,0.00038210736,0.0021464578,0.0056290077,0.00014643464,0.011186267
"קנס בסך 1,500 ₪ או 10 ימי מאסר תמורתו.",0.99995565,0.9998925,2.024638e-05,9.038572e-06,0.0005430702,0.0009236382,0.000629425,0.0030352804,0.00836157,0.00016445747,0.0003468691
הקנס ישולם ב 10 שיעורים שווים ורצופים שהראשון שבהם בתוך 60 יום מהיום.,0.076911576,3.0095003e-05,2.7057868e-05,9.07285e-06,0.00060126284,0.0011324104,0.0008006465,0.010611966,0.0062844744,0.0001737776,0.00029447384
"הנאשם יצהיר על התחייבות על סך 5,000 ₪ להימנע מביצוע עבירה של הפרעה לשוטר במילוי תפקידו, וזאת למשך שנתיים מהיום.",0.9999629,2.9453771e-05,2.3096616e-05,8.9719815e-06,0.00049892475,0.0006715117,0.0048215725,0.0025478338,0.013672164,0.0001253068,0.87872624
"בשל נסיבותיו האישיות של הנאשם ומצבו הכלכלי, הנני פוטרת אותו מתשלום אגרת הסנגוריה הציבורית.",0.00019640761,0.00019235183,1.9292554e-05,9.049629e-06,0.0004820103,0.00073103927,0.00024962347,0.0047810227,0.2706195,0.00014608151,0.00034400076
העתק הפרוטוקול יישלח לסנגוריה הציבורית.,0.00077290524,3.237941e-05,2.2794411e-05,0.9999876,0.0004781229,0.0011202536,0.0006994698,0.04730062,0.01335187,0.0001316874,0.00023142279
"ניתנה היום,  ו' אדר א' תשפ""ב, 07 פברואר 2022, בהעדר הצדדים.",0.9996183,3.0703715e-05,2.9632445e-05,0.99998724,0.00050888094,0.0015189718,0.00075644517,0.20584384,0.01580542,0.0002179925,0.008827316
רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירה כמפורט בגזר הדין.,0.9998958,3.0473155e-05,1.9211991e-05,9.218818e-06,0.0003808952,0.00089124014,0.0012615132,0.0009631165,0.9107218,0.00016180261,0.38359818
ניתן בזאת צו להשבת המוצגים – פלאפונים לבעלים.,0.99992085,3.2674026e-05,0.002512675,9.503499e-06,0.0011256315,0.0017901396,0.002059599,0.26217484,0.015302375,0.0001893847,0.0002934769
ניתן בזאת צו להשמדת המוצג – סמים.,0.9999347,3.2581927e-05,0.997191,9.276822e-06,0.0012565666,0.0013374437,0.003106348,0.019073373,0.010229283,0.00021833072,0.00032988878
"5129371ניתנה היום,  ו' אדר א' תשפ""ב, 07 פברואר 2022, בהעדר הצדדים.",0.9996044,2.9808032e-05,2.5576172e-05,0.9999871,0.0006586551,0.0013607829,0.00069917593,0.18876301,0.015464629,0.00019171296,0.0080815805
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
