,verdict,text,part
12,SH-19-08-13053-390,כן בית המשפט מביא בחשבון כי לא נראה כי כתוצאה ממעשיו של הנאשם נגרם נזק ממשי כלשהו.,הנאשם
13,SH-19-08-13053-390,"מתחם העונש ההולם, בגין מכלול מעשיו של הנאשם, ינוע בין מאסר מותנה, לבין 8 חודשים מאסר בפועל.",הנאשם
14,SH-19-08-13053-390,"ביום 06.08.2019, הוגש כנגד הנאשם כתב אישום המייחס לו עבירה של הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""), ועבירה של החזקת סם לצריכה עצמית לפי סעיפים 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",רקע עובדתי 
15,SH-19-08-13053-390,"לאחר שמיעת הראיות, בהכרעת הדין שניתנה על ידי ביום 19.10.2021, מצאתי לזכות את הנאשם מעבירת הסמים שיוחסה לו בכתב האישום; לא מצאתי לקבל את עתירת המאשימה להרשיע את הנאשם מהעובדות שהתגלו במהלך המשפט בעבירת שיבוש מהלכי משפט; ומצאתי להרשיע את הנאשם בשתי עבירות של הפרעה לשוטר במילוי תפקידו.",רקע עובדתי 
16,SH-19-08-13053-390,"בהכרעת הדין קבעתי כי כפי הנטען בכתב האישום, ביום 05.08.2018, הגיע צוות שוטרים למקום מגוריו של הנאשם על מנת לבצע צו חיפוש, תוך שבאותה עת שהו בדירה הנאשם ובת זוגו בתאל (להלן: ""בתאל"").",רקע עובדתי 
17,SH-19-08-13053-390,"עוד נקבע על ידי כי צוות השוטרים שהגיע לדירה דפק בדלת תוך כדי קריאות ""משטרה"" במשך דקות ללא מענה; כי הנאשם שמע בשלב שבו דפקו השוטרים על דלת דירתו את קריאות השוטרים והכרזתם על כך שמדובר ב""משטרה""; וכי חרף האמור, הנאשם במודע לא פתח בפניהם את הדלת, אלא החליט להסתתר מפני השוטרים וירד לקומה התחתונה מבלי לשוב על עקבותיו, עד שהוא התגלה מסתתר מאחורי דלת על ידי השוטרים.",רקע עובדתי 
18,SH-19-08-13053-390,"עוד הכרעתי כי בהמשך לאמור, עת שהו הנאשם ובתאל במשרדי ימ""ר לכיש, הנאשם שוחח עם בתאל, תוך שהשוטרים במקום ניסו להפריד ביניהם, ואולם הנאשם לא שעה להוראות השוטרים לחדול ממעשיו, החל להשתולל והתנהג בצורה חסרת רסן, קילל וכינה את השוטר עומר בקריאות גנאי גזעניות, ואף הפנה כלפיו תנועת גוף מאיימת עד שהשוטרים נאלצו להשתמש בכוח סביר על מנת לרסנו.",רקע עובדתי 
19,SH-19-08-13053-390,בגין כל אלו הורשע הנאשם בשתי  עבירות של הפרעה לשוטר במילוי תפקידו לפי סעיף 275 לחוק העונשין.,רקע עובדתי 
20,SH-19-08-13053-390,"מחוות דעת הממונה על עבודות השירות שהוגשה בעניינו של הנאשם ביום 06.01.2022, עולה כי הנאשם מתאים לביצוע עבודות שירות, ואולם לא נמצא עבורו מקום להשמה בשל אי הסכמתו לרצות העבודות בתנאים שנקבעו על ידי הממונה מהטעם שאינו מסוגל לכך מבחינה נפשית ובריאותית.",רקע עובדתי 
21,SH-19-08-13053-390,"הצדדים לא הגיעו להסכמות בעניין העונש, וכל צד טען לעונש כראות עיניו.",רקע עובדתי 
22,SH-19-08-13053-390,טיעוני הצדדים (עיקרי הדברים),רקע עובדתי 
23,SH-19-08-13053-390,"באת כוח המאשימה עמדה על מעשיו של הנאשם, על הנסיבות לחומרה שנלוו אליהם, ועתרה לקבוע מתחם עונש הולם הנע ממאסר מותנה לבין 8 חודשים מאסר בפועל.",רקע עובדתי 
24,SH-19-08-13053-390,"בתוך המתחם הפנתה המאשימה לגילו ולעברו הפלילי של הנאשם, ועתרה להשית על הנאשם עונש הממוקם ברף הבינוני למתחם, וכן ענישה נלווית בדמות מאסר מותנה, קנס כספי ופיצוי לשוטרים.",רקע עובדתי 
25,SH-19-08-13053-390,"ההגנה לא חלקה על מתחם העונש ההולם אותו הציגה המאשימה, ואולם טענה כי נוכח נסיבות ביצוע העבירות כפי שעלה משמיעת הראיות בתיק, המדובר בעבירות שאינן מצויות ברף חומרה גבוה.",רקע עובדתי 
26,SH-19-08-13053-390,כן הפנתה ההגנה למצבו הרפואי של הנאשם (הוגשו תעודות רפואיות -נ/3); לחלוף הזמן ולכך שהאירועים התרחשו בשנת 2018; ולעובדה כי בית המשפט קבע זה מכבר עת הוא דן בטענתו המקדמית של הנאשם להגנה מן הצדק כי יתחשב בנאשם לעניין העונש.,רקע עובדתי 
27,SH-19-08-13053-390,מכל האמור עתרה ההגנה כי בית המשפט יסתפק בעניינו של הנאשם בענישה צופה פני עתיד.,רקע עובדתי 
28,SH-19-08-13053-390,"הנאשם אשר ניצל את ""זכות המילה האחרונה"", נמנע מלקחת אחריות על מעשיו ובחר לומר: ""אני פשוט בהלם ממה שקרה.",רקע עובדתי 
29,SH-19-08-13053-390,קביעת מתחם העונש ההולם,דיון והכרעה
30,SH-19-08-13053-390,"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",דיון והכרעה
31,SH-19-08-13053-390,"בשים לב לנסיבות הקשורות בביצוע העבירות, כפי שיפורט להלן, ונוכח אופיים וטיבם ובשים לב לכך שהנאשם ביצע את עבירת ההפרעה לשוטר בשתי הזדמנויות שונות, סבורתני כי הפגיעה בערכים המוגנים הינה ממשית.",דיון והכרעה
32,SH-19-08-13053-390,"בכל הנוגע לנסיבות הקשורות בביצוע עבירת ההפרעה לשוטר בדירה, נתתי דעתי לעובדה כי הפרעתו של הנאשם לשוטרים, מצויה במדרג חומרה שאינו גבוה באופן מיוחד – אכן, יש לראות בחומרה את העובדה כי הנאשם לא מילא אחר הוראות השוטרים והחליט שלא לפתוח בפניהם את הדלת ולהסתתר מפניהם עד אשר השוטרים איתרו אותו עת הוא התגלה מסתתר מאחורי דלת.",דיון והכרעה
33,SH-19-08-13053-390,"ואולם, הנאשם לא הפעיל אלימות כלפי השוטרים ואף כשהשוטרים ירדו לקומה התחתונה וקראו לו לעצור, הנאשם מילא אחר הוראותיהם.",דיון והכרעה
34,SH-19-08-13053-390,"בכל הנוגע לנסיבות הקשורות בביצוע עבירת ההפרעה לשוטר במשרדי ימ""ר לכיש, נתתי דעתי לחומרה להתנהגותו משולחת הרסן של הנאשם בכך שעת שהו הנאשם ובתאל במשרדי ימ""ר לכיש, הנאשם שוחח עם בתאל, וכאשר השוטרים הורו לו לחדול ממעשיו, הנאשם לא שעה לבקשתם, החל להשתולל והתנהג בצורה פרועה, קילל וכינה את השוטר עומר בקריאות גנאי גזעניות, ואף הפנה כלפיו תנועת גוף מאיימת עד שהשוטרים נאלצו להשתמש בכוח סביר על מנת לרסנו.",דיון והכרעה
35,SH-19-08-13053-390,מכל האמור עולה תמונה עגומה של התנהגות חסרת כל רסן של הנאשם כלפי השוטרים.,דיון והכרעה
36,SH-19-08-13053-390,"לא ניתן להסכין עם התנהגות כגון דא, ולמותר לציין כי התנהגותו של הנאשם, בתיבולה של שפה בוטה וגסה נזקפות לחובתו של הנאשם ואף מציירת תמונה מטרידה מאוד המשקפת כי מורא החוק וכיבוד אנשי אכיפת החוק אינם נר לרגליו של הנאשם.",דיון והכרעה
37,SH-19-08-13053-390,"מנגד, בית המשפט שוקל לקולה את העובדה שנדמה כי מעשיו של הנאשם נעשו מתוך התפרצות כעס ספונטנית ומבלי שנלווה להם תכנון מוקדם.",דיון והכרעה
39,SH-19-08-13053-390,"דא עקא, אין לייחס לנסיבה זו משקל ניכר, שכן ברי כי המשטרה אמונה על אכיפת החוק ויש למנוע ולהוקיע כל פעולה המנסה לחבל בתפקידה, ובכלל זה הפרעה לשוטרים המבצעים את תפקידם נאמנה.",דיון והכרעה
40,SH-19-08-13053-390,"מה עוד, שלעיתים  חומרתן של עבירות אלו טמונה בעצם ביצוען דווקא ולא בהכרח בתוצאותיהן, כאשר עבירות אלו מהוות פגיעה בשלטון החוק ובאכיפת החוק על ידי הגורם המוסמך, מה שעלול להוביל בתורו גם לפגיעה קשה באמון הציבור בשלטון החוק.",דיון והכרעה
41,SH-19-08-13053-390,"מטבע הדברים, מתחמי הענישה בכל מקרה ומקרה משתנים בהתאם לכלל הנסיבות שנלוו לעבירות, ואילו העונשים שמושתים בסופו של דבר בתוך המתחמים או מחוצה להם, תלויים במאפייניהם האישיים של הנאשמים השונים, כגון קיומו של עבר פלילי, הבעת חרטה וקבלת אחריות על המעשים, השתתפות בהליכים טיפוליים, ככל שזה נדרש, וכד'.",דיון והכרעה
42,SH-19-08-13053-390,"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, לנסיבות הקשורות בביצוע העבירות ולטעמים המיוחדים על אודותיהם יפורט בהמשך הדברים, הריני לקבוע (כעתירת המאשימה ומבלי שההגנה חלקה על כך), כי בגין מכלול מעשיו של הנאשם מתחם העונש ההולם ינוע בין מאסר מותנה, לבין 8 חודשים מאסר בפועל.",דיון והכרעה
43,SH-19-08-13053-390,"אשר לגזירת עונשו של הנאשם בגדרי המתחם שנקבע, כאמור בסעיף 40ג(ב) לחוק העונשין, על בית המשפט לשקול בעניין זה את הנסיבות שאינן קשורות בביצוע העבירות, כפי שאלו מפורטות בסעיף 40יא לחוק.",גזירת הדין
44,SH-19-08-13053-390,"בעניין זה, נתתי דעתי לעברו הפלילי של הנאשם (ת/13), הכולל חמש הרשעות קודמות: הראשונה, משנת 2003 (שהתיישנה זה מכבר), בעבירה של ביצוע עבודות בלא היתר, בגינה הושתו על הנאשם עונשים בדמות קנס וצו הריסה; השנייה, משנת 2004 (שהתיישנה זה מכבר), בעבירות של התפרצות למגורים, היזק לרכוש, גניבה והחזקת מכשירי פריצה, בגינה הושתו על הנאשם עונשים בדמות מאסר בעבודות שירות, מאסר מותנה וקנס; השלישית, משנת 2013, בעבירה של ביצוע עבודה ללא היתר, בגינה הושת על הנאשם עונש בדמות קנס; הרביעית, משנת 2016, בעבירות של פגיעה בפרטיות, איומים והפרת צו בית משפט, בגינה הושתו על הנאשם עונשים בדמות מאסר מותנה וצו של""צ; והחמישית, משנת 2019, בעבירות של החזקת סם לצריכה עצמית והחזקת כלים להכנת סם שלא לצריכה עצמית, בגינה הושתו על הנאשם עונשים בדמות מאסר מותנה, קנס, פסילת רישיון נהיגה בפועל ועל תנאי.",גזירת הדין
45,SH-19-08-13053-390,"עוד אציין, כי הבאתי בחשבון את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, ולו לריצוי בעבודות שירות, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך וזאת מבלי להתעלם מכך כי הוא הספיק לרצות בעברו עונש מאסר בעבודות שירות.",גזירת הדין
46,SH-19-08-13053-390,"ברוח הדברים האמורים, נתתי משקל לא מבוטל למצבו הבריאותי של הנאשם כעולה מהתעודות הרפואיות שהוגשו על ידי ההגנה (נ/3).",גזירת הדין
47,SH-19-08-13053-390,"עוד ולקולה, ניתן להעניק משקל מסוים לעובדה כי המדובר בעבירות שבוצעו לפני למעלה משלוש שנים, וכי מאז מעורבותו בתיק הנוכחי לא נפתחו כנגד הנאשם תיקים נוספים.",גזירת הדין
48,SH-19-08-13053-390,"מנגד ולחומרה, התרשמתי שהנאשם אינו לוקח אחריות מלאה על מעשיו.",גזירת הדין
49,SH-19-08-13053-390,"בשקלולם של כל אלה, על פניו, היה כדי להביא את בית המשפט למסקנה לפיה יש לגזור את עונשו של הנאשם ברף הבינוני של מתחם הענישה שקבעתי לעיל.",גזירת הדין
50,SH-19-08-13053-390,"אלא שבתיק הנדון, מצאתי כי מתקיימים בעניינו של הנאשם טעמים מיוחדים המצדיקים את גזירת עונשו ברף התחתון של המתחם, וזאת על אף שכאמור, בעבירות אותן עבר הנאשם קבוע עונש מזערי, ובמה דברים אמורים?",גזירת הדין
51,SH-19-08-13053-390,"כזכור, בהחלטתי מיום 05.01.2021, עת דנתי בטענתה המיקדמית של ההגנה להגנה מן הצדק טרם הבאת הראיות מצאתי, כי לא נפל פגם בכך שהמאשימה בחרה להגיש את כתב האישום כנגד הנאשם, או כי נפל פגם בכך שמח""ש לא קיבלה לידיה את כלל חומרי החקירה הרלוונטיים, ובחרה לזמן תחילה את הנאשם למסור את תלונתו בטרם תידרש לכלל חומרי החקירה.",גזירת הדין
52,SH-19-08-13053-390,"עם זאת, מצאתי כי נפל פגם בכך שמח""ש לא שלחה את מכתב היידוע לכתובת אותה ציין הנאשם בחקירתו במשטרה; חדלה מלפעול עת דבר הדואר שנשלח לנאשם חזר בציון ""לא נדרש""; ולא שלחה לנאשם הודעה פורמאלית בדבר סגירת תלונתו.",גזירת הדין
53,SH-19-08-13053-390,"אם כי, מצאתי כי לנאשם תרומה משמעותית בזניחת התלונה, עת הלה חדל מלפעול במשך תקופה ממושכת, ולא טרח לבדוק מה עלה בגורל תלונתו.",גזירת הדין
54,SH-19-08-13053-390,"בסופו של יום, באיזונם של דברים, מצאתי לנכון לנקוט בדרך הביניים, כך שכתב האישום לא בוטל, אך אפשרתי לנאשם להגיש את תלונתו באופן רשמי למח""ש, והוריתי על הקפאת ההליך עד שתינתן החלטת מח""ש המחודשת בעניין.",גזירת הדין
55,SH-19-08-13053-390,"כמו כן, נוכח התנהלותה של מח""ש ציינתי, כי הפגיעה בתחושת הצדק וההגינות מצדיקה הקלה בעונש ככל וימצא כי אכן הנאשם ביצע את המעשים המיוחסים לו בכתב האישום.",גזירת הדין
56,SH-19-08-13053-390,"אכן, מלאכת גזירת הדין איננה קלה כלל ועיקר, ובית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",גזירת הדין
57,SH-19-08-13053-390,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו בהרחבה לעיל, מצאתי כי נכון יהיה להשית על הנאשם ענישה צופה פני עתיד לצד ענישה נלווית.",גזירת הדין
58,SH-19-08-13053-390,"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",גזירת הדין
59,SH-19-08-13053-390,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירת הפרעה לשוטר במילוי תפקידו.",גזירת הדין
60,SH-19-08-13053-390,"קנס בסך 1,500 ₪ או 10 ימי מאסר תמורתו.",גזירת הדין
61,SH-19-08-13053-390,הקנס ישולם ב 10 שיעורים שווים ורצופים שהראשון שבהם בתוך 60 יום מהיום.,גזירת הדין
62,SH-19-08-13053-390,"הנאשם יצהיר על התחייבות על סך 5,000 ₪ להימנע מביצוע עבירה של הפרעה לשוטר במילוי תפקידו, וזאת למשך שנתיים מהיום.",גזירת הדין
63,SH-19-08-13053-390,"בשל נסיבותיו האישיות של הנאשם ומצבו הכלכלי, הנני פוטרת אותו מתשלום אגרת הסנגוריה הציבורית.",גזירת הדין
64,SH-19-08-13053-390,העתק הפרוטוקול יישלח לסנגוריה הציבורית.,גזירת הדין
65,SH-19-08-13053-390,"ניתנה היום,  ו' אדר א' תשפ""ב, 07 פברואר 2022, בהעדר הצדדים.",זכות ערעור כחוק
66,SH-19-08-13053-390,רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירה כמפורט בגזר הדין.,החלטה
67,SH-19-08-13053-390,ניתן בזאת צו להשבת המוצגים – פלאפונים לבעלים.,החלטה
68,SH-19-08-13053-390,ניתן בזאת צו להשמדת המוצג – סמים.,החלטה
69,SH-19-08-13053-390,"5129371ניתנה היום,  ו' אדר א' תשפ""ב, 07 פברואר 2022, בהעדר הצדדים.",החלטה
70,SH-19-08-13053-390,נגה שמואלי מאייר 54678313,החלטה
