feature_key,text,extraction
CIR_STATUS_WEP,"דמוי רובה ציד מאולתר יורה שבכוחו להמית אדם, 4 כדורי תחמושת ותרמיל תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביחס לנסיבות ביצוע העבירה צוין, כי הנאשמים החזיקו בחצר ביתם את הנשק, נשק דמוי רובה ציד מאולתר שבכוחו להמית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המדובר באירוע אחד בו נתפס נשק כשלצדו תחמושת, ועל כן יש לקבוע מתחם ענישה אחד הכולל הן את הנשק והן את התחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ההחזקה מיוחסת לשני הנאשמים בחצר הבית, וכתב האישום אינו מפרט את המניע לאחזקת הנשק, אך פוטנציאל הנזק מתעצם לנוכח החזקת אביזרי תחמושת התואמים לרובה הציד, מה שמגדיל את פוטנציאל השימוש המיידי בו, ואת חומרת המעשה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביחס לנסיבות ביצוע העבירה צוין, כי הנאשמים החזיקו בחצר ביתם את הנשק, נשק דמוי רובה ציד מאולתר שבכוחו להמית.","['בבית', 'סמוך לבית']"
CIR_TYPE_WEP,"דמוי רובה ציד מאולתר יורה שבכוחו להמית אדם, 4 כדורי תחמושת ותרמיל תואמים.",['רובה ציד מאולתר']
CIR_TYPE_WEP,"ביחס לנסיבות ביצוע העבירה צוין, כי הנאשמים החזיקו בחצר ביתם את הנשק, נשק דמוי רובה ציד מאולתר שבכוחו להמית.",['רובה צייד מאולתר']
CIR_TYPE_WEP,לצדו נמצאו ארבעה כדורי תחמושת ותרמיל תואמים.,"['אקדח התשובה היא אקדח המידע שניתן הוא על ארבעה כדורי תחמושת ותרמיל תואמים, שמצאו אותם לצד מישהו אקדח']"
CIR_TYPE_WEP,"על פיו, מתחם הענישה מתחיל ב-9 חודשי מאסר, ובמיוחד בענייננו, כאשר המדובר ברובה ציד, אשר לא מיועד לפגוע באדם על דרך הכלל.",['רובה צייד']
CIR_TYPE_WEP,"המדובר בהחזקה של רובה ציד, אשר יש בכוחו לגרום נזק משמעותי לאדם או בעל חיים.",['רובה צייד']
CIR_TYPE_WEP,"ההחזקה מיוחסת לשני הנאשמים בחצר הבית, וכתב האישום אינו מפרט את המניע לאחזקת הנשק, אך פוטנציאל הנזק מתעצם לנוכח החזקת אביזרי תחמושת התואמים לרובה הציד, מה שמגדיל את פוטנציאל השימוש המיידי בו, ואת חומרת המעשה.",['רובה צייד (Shotgun)']
CIR_TYPE_WEP,"לצד זאת, המדובר במספר קליעים בודדים, 4 במספר, וכן בתרמיל.","['המידע שניתן הוא על מספר קליעים בודדים (4) ועל תרמיל, מה שמצביע על שימוש באקדח אקדח הוא כלי נשק קט']"
CONFESSION,"הנאשמים הורשעו על פי הודאתם, ובמסגרת הסדר טיעון, בכתב אישום מתוקן המייחס להם עבירה של החזקת נשק לפי סעיף 144(א) רישא לחוק העונשין תשל""ז-1977 (להלן: ""החוק""), ועבירה של החזקת אביזרי נשק ותחמושת לפי סעיף 144(א) לחוק.",['כן']
CONFESSION,"ביחס לנאשם 2, ביקשה המאשימה לשקול, לקולא, את הודאתו והחיסכון בזמן שיפוטי.",['לא']
CONFESSION,"צוין, כי הנאשם הודה ונטל אחריות כבר בחודש יוני 2023, וכי ההסדר שנחתם כלל הסכמה לכך שהמאסר על תנאי לא יופעל במצטבר.",['כן']
PUNISHMENT_ACTUAL,15 חודשי מאסר בפועל שמניינם בניכוי ימי מעצרו של הנאשם.,['15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,18 חודשי מאסר בפועל שמניינם החל מיום מעצרו של הנאשם.,['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בנסיבות אלו ביקשה להטיל עליו, 36 חודשי מאסר הכוללים את המאסר על תנאי להפעלה.","['הנאשם קיבל 36 חודשי מאסר, כולל את המאסר על תנאי להפעלה']"
PUNISHMENT_SUSPENDED,מתיק זה תלוי ועומד נגדו מאסר על תנאי להפעלה למשך 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, שלא יעבור משך 3 שנים מיום שחרורו מן המאסר עבירה בניגוד לסעיף 144 לחוק העונשין.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הפעלת מאסר על תנאי למשך 6 חודשים כפי שנפסק בתיק מספר 48964-10-2020 (שלום ירושלים) מיום 3.6.2021 כך ששלושה חודשים ירוצו במצטבר ושלושה חודשים בחופף.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, שלא יעבור משך 3 שנים מיום שחרורו מן המאסר עבירה בניגוד לסעיף 144 לחוק העונשין.",['6 חודשי מאסר על תנאי']
