text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
חשוב לזכור כי הנאשם מצוי בהליך טיפולי מאז חודש אוקטובר 2022 עת החל את הטיפול ביחידה להתמכרויות בבני ברק.,9.94093e-05,0.9999962,1.7308636e-05,8.927938e-06,0.0004885151,0.0007491308,0.0004393943,0.011735335,0.007726006,0.0001235441,0.00019657006
הערכת המטפל היא כי עדיין על המבקש לרכוש כלים על מנת לסייע לו להתמודד בצורה אדפטיבית עם רגשות קשים ושליליים ועם תחושת מצוקה ופגיעות שעמדו ברקע לביצוע העבירות.,8.243157e-05,0.9999913,0.00010251958,0.9999871,0.0005344472,0.0010002767,0.0015435412,0.118121855,0.07830011,0.00018304969,0.00030332428
בקשר עם שירות המבחן הנאשם שולב בהליך טיפולי במסגרת שירות המבחן רק בחודש מרץ 2024 בשל קושי להשתלב בקבוצה אחרת והוא נמצא כעת בשלב ראשוני והתחלתי של ההליך.,0.00013625756,2.927514e-05,1.9661655e-05,0.99998724,0.0006956089,0.0009250971,0.0004066167,0.0058410824,0.004296453,0.00014931567,0.00090037374
בית המשפט היה מצפה בשלב זה לאחר שנה וחצי של טיפול כי הנאשם יהיה בשלבים מתקדמים מאד של הטיפול לפני סיומו ולא במקום בו הוא מצוי.,0.00014608458,2.9502462e-05,2.2607752e-05,8.882919e-06,0.00054198114,0.0011592044,0.00039559873,0.015309977,0.003848981,0.00023267884,0.000256797
"על פניו ההתרשמות מהאמור בתסקירים ומידת ההתקדמות של הנאשם היא כי המוטיבציה לשיקום של הנאשם אינה ברמה כזו שהנאשם מקדם את הליך השיקום, אלא ההתרשמות כי הנאשם עושה מאמצי שיקום לצורך היחלצות ממאסר.",0.00010851732,3.0955616e-05,2.9300136e-05,0.99998724,0.00055877224,0.0009949977,0.0004980025,0.0050422675,0.012525161,0.00019948721,0.0006426858
"בנסיבות האמורות בהתחשב בהליך טיפולי שנראה על פניו כהליך מדשדש ומתקדם באיטיות נוכח העובדה כי מוצע ע""י שירות המבחן צו מבחן של שנה, שלא ברור לאור התנהלות הנאשם כי יש בו די.",0.00013970959,2.9834167e-05,1.9885714e-05,0.9999876,0.00059703545,0.000967668,0.00045665097,0.003354054,0.009647963,0.00015768447,0.0011170608
איני סבור כי ניתן לחרוג בצורה כה משמעותית כפי שעותרת ההגנה.,0.00015256526,3.0813542e-05,2.7245906e-05,0.999987,0.000529284,0.001023861,0.000790169,0.14784467,0.0063730604,0.00021057182,0.00037703128
ואולם על מנת לחזק את הנאשם בהתחשב במאמצים שערך תקופה ארוכה יש מקום לחריגה מסוימת מהמתחם בשל הליכי השיקום להם נרתם ובתקווה שאכן נתרם מהם.,8.959539e-05,0.91920036,2.3621855e-05,0.9999871,0.0005275785,0.0009141894,0.00054863404,0.018037539,0.02380649,0.00017449241,0.0004576694
"אציין כי הנאשם נשלח לממונה על עבודות השירות בטרם מתן גז""ד.",0.00013683383,3.1653017e-05,1.908424e-05,0.9999876,0.00044721548,0.0008519194,0.00037232786,0.0026730846,0.008088758,0.00012575125,0.00014221188
במסגרת ההחלטה לשלוח את הנאשם צוין כי אין בשליחתו כדי שהנאשם יפתח ציפיות לעניין העונש.,0.00011782894,3.1227246e-05,2.1156018e-05,0.999987,0.00046638728,0.00086527655,0.0007796406,0.0013186383,0.019550504,0.00013924464,0.0003290937
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש לתת משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי; ההליך השיקומי כפי שהוא מתואר ע""י שירות המבחן בתסקיריו.",0.00013617119,0.99999547,3.7050355e-05,9.339717e-06,0.0006878866,0.0010668392,0.0007597865,0.002464364,0.9865675,0.99840254,0.9997688
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.0001700573,3.05514e-05,2.6343972e-05,0.99998724,0.00049894856,0.0012381066,0.00041380926,0.0012812518,0.2083728,0.00015312813,0.46950772
אני דן את הנאשם לעונש מאסר למשך 12 חודשים (בניכוי ימי מעצרו 18.07.22 ועד 14.09.22).,0.9999504,2.8524577e-05,2.109976e-05,9.040245e-06,0.0005158785,0.0010841469,0.00044496683,0.003831557,0.008009826,0.00017778462,0.0002747225
אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995923,2.9294966e-05,1.977991e-05,9.044064e-06,0.00040556488,0.0010197189,0.0003519281,0.0012716055,0.008814099,8.644423e-05,0.00049415487
התנאי הוא שלא יעבור אחת העבירות בהן הורשע.,0.8944354,3.114858e-05,2.2428188e-05,0.99998665,0.00041144155,0.0008267112,0.0011965192,0.0029222947,0.042283755,0.00015753657,0.001130387
"הנאשם ישלם קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתם.",0.99995565,5.169104e-05,1.908595e-05,9.027287e-06,0.0005103567,0.00079226133,0.0022836202,0.0020342902,0.01138791,0.00013487489,0.00042628203
הקנס ישולם עד ליום 01.10.24.,0.00014702998,3.0618452e-05,2.0815161e-05,9.518439e-06,0.0004939274,0.00092477846,0.0005641126,0.024646241,0.0071538757,0.00022838883,0.00019837877
אני מכריז על הנאשם סוחר סמים ומורה על חילוט הרכוש כאמור בכתב האישום.,0.9999491,3.095845e-05,0.00031420062,9.0375715e-06,0.0005530769,0.0009982688,0.007932236,0.0022055286,0.04431074,9.422968e-05,0.00019837364
המזכירות תשלח פרוטוקול הדיון לשירות המבחן.,0.9930355,3.3243854e-05,2.1970038e-05,0.9999882,0.00053520757,0.0010595507,0.0005064971,0.010210326,0.007229354,0.00015059843,0.00018444781
"זכות ערעור לבית המשפט העליון, תוך 45 יום מהיום.",0.9998896,3.0699382e-05,2.305153e-05,0.9999875,0.00041433566,0.0013501882,0.0004809361,0.019953322,0.0058873943,0.00013129269,0.00052849273
"במידה וקיימים מוצגים נוספים על הרכוש המחולט הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99987984,3.0505953e-05,0.99946886,0.9954965,0.0012528546,0.0016982113,0.012721403,0.83099824,0.007861644,0.00016314827,0.00020344522
"ככל שהופקד פיקדון בתיק זה או בתיקים קשורים על-ידי הנאשם, הקנס יקוזז מהפיקדון ואת היתרה יש להחזיר לידיו או לגורם אחר לפי בקשת הנאשם, בהיעדר מניעה על-פי דין.",0.9978041,3.1284086e-05,0.9992041,0.99998736,0.00074722286,0.0013303636,0.026064353,0.03570309,0.0051537035,0.00016291495,0.001750345
זאת לאחר הצגת אישור על התייצבות למאסר.,0.001158633,3.1701053e-05,2.3353428e-05,0.9999877,0.0004380078,0.001033911,0.0004890651,0.022063917,0.008027593,0.0002093746,0.00042094078
"הנאשם  יתייצב לשאת בעונש המאסר בפועל שהוטל עליו במסגרת גזר דין זה ביום 18.08.24 עד השעה 10:00 בימ""ר הדרים, או במקום אחר על פי החלטת שירות בתי הסוהר, כשברשתו תעודת זהות או דרכון.",0.07907135,3.0736795e-05,2.9685623e-05,8.9269e-06,0.0006785432,0.0010738847,0.00043912657,0.0059557958,0.008955365,0.00021578227,0.93873423
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים 074-7831077 או 074-7831078.",0.0002125158,3.0598167e-05,2.7413385e-05,0.9999876,0.0007320501,0.0014651087,0.00037717092,0.045202542,0.010844474,0.0001796636,0.0014213076
"5129371ניתן והודע היום כ""ז סיון תשפ""ד, 03/07/2024 במעמד הצדדים.",0.8382365,2.9963387e-05,2.2246053e-05,0.9999871,0.0006288682,0.0014048384,0.00075269555,0.1491081,0.012843999,0.00017392682,0.0014481966
