text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מחד גיסא, ב""כ המאשימה עמדה על נסיבות העבירות ועברו הפלילי של הנאשם וסברה כי לא ניתן להתרשם משיקום ממשי שעבר הנאשם, ולכן התנגדה להארכת המאסרים המותנים.",0.00011606313,0.001022623,2.271672e-05,0.9999875,0.00048789431,0.00095513294,0.000599635,0.0025663334,0.10500375,0.00019324562,0.35963413
"היא עתרה להטלת עונש של שנת מאסר בפועל, תקופה הכוללת בתוכה את הפעלת המאסרים המותנים, וענישה נלווית.",0.00024440192,2.974428e-05,2.0165433e-05,0.99998724,0.0004806192,0.0010174607,0.0003486192,0.0014198713,0.009572148,0.000106190535,0.0057017645
"מאידך גיסא, הסניגור טוען כי ניתן להסתפק בעונש בהארכת המאסרים נוכח המאמצים של הנאשם לשמור על יציבות ולשמר את תהליך השיקום.",9.296624e-05,4.1553798e-05,2.1348842e-05,0.9999876,0.0004835464,0.0009783972,0.000350817,0.005212683,0.01405378,0.00014022784,0.0007016089
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערך המוגן, העבירות אותן עבר הנאשם פוגעות בערך המוגן של קניינו של הציבור ותחושת הביטחון האישי שלו, כמו גם בבריאות הציבור, כל זאת במידה נמוכה.",0.0001526718,3.3663728e-05,4.913083e-05,0.9999871,0.0006844498,0.0012210116,0.003259742,0.09644265,0.06560776,0.0002528028,0.0006499753
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: בשני המקרים מדובר בעבירות של ניצול הזדמנות, כשהמניע לביצוע העבירות הוא ההתמכרות לסמים והצורך הבלתי נשלט לממן את רכישת הסמים בכל דרך שהיא, לרבות ביצוע עבירות.",0.00016202511,3.6676596e-05,0.99990845,9.106282e-06,0.006291527,0.001113049,0.09975273,0.012847276,0.04618909,0.00015644991,0.004437745
"הנאשם אחראי באופן מלא למעשיו, ואילולא נתפס בכף בכל אחד מהמקרים, הנזק שהיה נגרם לרכוש ועוגמת הנפש לבעליו, היה משמעותי.",0.00013939197,3.258817e-05,3.5781224e-05,8.980319e-06,0.0008297695,0.0011666485,0.021295842,0.021213757,0.55268407,0.99956316,0.0015505451
"אשר למדיניות הענישה הנוהגת, עבירות רכוש שאינן ברף חומרה גבוה מניבות ענישה מתונה שבין מאסר מותנה ועד לחודשי מאסר בודדים, לרבות לריצוי בעבודות שירות.",0.00014661795,3.0421153e-05,2.0575666e-05,0.9999876,0.0006374664,0.0011326391,0.00036281723,0.0009920908,0.0069265515,0.000104103085,0.0018338166
"מתחם הענישה – לפיכך, מתחם הענישה בתיק העיקרי צריך לעמוד של""ץ נרחב או מאסר קצר ועד 8 חודשי מאסר, ובתיק המצורף יעמוד המתחם שבין של""ץ נרחב או ימי מאסר ל-6 חודשי מאסר.",0.00026417308,3.19633e-05,4.2115436e-05,0.99998796,0.001193189,0.0018409683,0.00055020925,0.0015291163,0.0058809374,0.00016084951,0.0008733111
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לזכות הנאשם הודאתו וקבלת האחריות בשני תיקים, ניסיונותיו להשתקם ולשמור על ניקיון מסמים, והעובדה שלא פתח תיקים חדשים מאז העבירה האחרונה בגינה הורשע לפניי (תקופה של 3 שנים) .",0.00015981497,0.99999607,2.768356e-05,8.849934e-06,0.0006056156,0.0009285901,0.000838606,0.0021688205,0.63162965,0.9986761,0.99984753
"לצד זאת, עברו הפלילי של הנאשם מכביד, ולחובתו מאסרים מותנים, אחד מהם חב-הפעלה והאחר בר-הפעלה.",0.00015783188,0.9999964,1.8641522e-05,8.992249e-06,0.000787197,0.0010919861,0.0009962355,0.0010851605,0.009573366,0.000160454,0.9904287
"בידוע, כי בשעה שבוצעו בתקופת התנאי שתי עבירות המפעילות אותו, יהפוך התנאי ל""חב הפעלה"" [סעיף 56(ב) לחוק העונשין], ולבית המשפט לא יהיה מנוס מהפעלת התנאי.",0.00019397552,3.0472514e-05,3.1745887e-05,0.9999871,0.00062873017,0.0011401605,0.00073060254,0.0035971284,0.013437058,0.00013437888,0.0026908438
"אלא שסעיף 85(א) לחוק העונשין קובע כי ""על אף הוראות סעיף 56(ב), רשאי בית המשפט שהרשיע אדם העובר טיפול למשתמשים בסמים, או שסיים טיפול כאמור, להשתמש בסמכותו לפי סעיף 56 יותר מפעם אחת, אם שוכנע כי לא יהיה זה צודק להפעיל את המאסר על תנאי משום שיש סיכוי לשיקומו של האדם, כי הפעלת המאסר על תנאי תסב לו נזק חמור וכי אין סיכון לשלום הציבור בשל הארכת התנאי"" (ההדגשה הוספה).",0.0006234112,3.170822e-05,0.0006410198,0.99690753,0.00075852405,0.0013990692,0.000652016,0.03584724,0.051804226,0.00023502599,0.16802725
בהתאם לסעיפים קטנים (ב) ו-(ג) הדבר צריך להתבסס על תסקיר של שירות המבחן ועל הוספת צו מבחן.,0.00016688526,3.0063535e-05,2.3927205e-05,0.9999871,0.000538514,0.001250375,0.0006208343,0.012844133,0.008690429,0.00013183353,0.00043073788
"יישום המבחנים שנקבעו בחוק ובפסיקה בהקשר לאפשרות הארכת המאסר המותנה על נסיבות מקרנו מוביל למסקנה, כי יש להאריך את המאסרים המותנים.",0.00018095096,3.058466e-05,2.051986e-05,0.99998736,0.0006560839,0.0011961969,0.0005250021,0.0017528081,0.009457163,0.00011560607,0.000322978
"ראשית, קיים פרק זמן ארוך של כ-3 שנים שבו הנאשם לא ביצע עבירות כלל, והדבר תומך במסקנה כי חלה התייצבות במצבו.",0.000116892705,3.136163e-05,2.6441023e-05,9.633936e-06,0.00050926284,0.0009144629,0.0006950555,0.004176334,0.012353065,0.00021473574,0.0012706878
"שנית, הנאשם נמצא לאורך תקופה ארוכה הן במעקב והן בטיפול בשירות המבחן ובממ""י, והגם שידע עליות ומורדות, שני הגורמים סבורים כי הוא נמצא במגמת התייצבות חיובית, תוך שברובה של תקופת המשפט שמר על ניקיון מסמי רחוב, כשהוא מטופל בתחליף סם.",0.00014481046,0.99999666,6.856317e-05,8.856468e-06,0.036952186,0.0012921945,0.00065360754,0.007372173,0.008285217,0.00037989538,0.21622649
שני הגורמים ממליצים על הארכת המאסרים המותנים.,0.00042818763,3.232961e-05,1.6331367e-05,0.9999876,0.00046906233,0.0012783495,0.00062588777,0.002350581,0.007114089,0.00013489716,0.00017530522
"שלישית, הנאשם עובד, ויש לו מוטיבציה מיוחדת לסייע לילדיו ובמיוחד לבנותיו הסטודנטיות בהן הוא גאה מאוד, כפי שעלה הן מדבריו לפניי והן ממסמכי האבחון.",0.00015976607,0.9999963,7.0037204e-05,8.857313e-06,0.00075872004,0.0014187963,0.001127754,0.10530902,0.13804714,0.043964017,0.0032250434
"בנסיבות שכאלה, יהא זה בלתי צודק ושגוי מבחינת האינטרס הפרטי של הנאשם, והאינטרס של החברה, לגדוע את התהליך שבו הוא נמצא, בין בדרך של מאסר ממש, ואף בעבודות שירות, שכן גם עונש שכזה לא יאפשר לו להתמיד במכלול הטיפולים בהם הוא נמצא ובעבודתו.",0.0002122485,0.99999607,3.373542e-05,1.2799589e-05,0.0011800874,0.0016214891,0.0005859674,0.007947262,0.023293834,0.00021063871,0.009953405
"רביעית, ניקיונו הכמעט מוחלט של הנאשם מסמי רחוב, יחד עם היעדר פתיחת תיקים חדשים במשך שלוש השנים האחרונות, יחד עם המשך הטיפול וחרבו של צו המבחן הכפוף להפקעה, מובילים למסקנה כי הארכת המאסרים המותנים לא תסכן את הציבור, משום שהנאשם ימשיך להיות תחת פיקוח שירות המבחן ובית המשפט.",0.00021635232,0.0001043032,4.9651473e-05,1.1323959e-05,0.0012108001,0.0013272617,0.0006768046,0.006506751,0.009687896,0.0002772628,0.0029843212
"נוכח האמור, סברתי שיש להאריך את המאסרים המותנים התלויים ועומדים נגד הנאשם וזאת משיקולי שיקום וצדק.",0.00020388057,2.9454728e-05,1.763011e-05,0.9999875,0.00046490255,0.0010644849,0.00042211337,0.001344567,0.015494458,0.00010471488,0.00087290636
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
מחדש את עונש המאסר המותנה הראשון של 3 חודשים מתיק התנאי הראשון (עבירות גניבה והחזקת סכין או אגרופן) כך שיחול במשך 18 חודשים מהיום;,0.99992573,3.0124807e-05,0.005499264,9.194953e-06,0.0014884752,0.002831638,0.00073735055,0.0031384008,0.007505777,0.00010993106,0.0009373807
מחדש את עונש המאסר המותנה השני של חודש מתיק התנאי השני (עבירות עוון לפי פקודת הסמים) כך שיחול במשך 18 חודשים מהיום;,0.9997992,3.0214518e-05,2.3369113e-05,9.096778e-06,0.00043613126,0.00093958306,0.0004668354,0.0019412005,0.008144368,0.000112477945,0.0010480478
"200 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו החל מיום 1.5.2024 על-פי תוכנית שיכין שירות המבחן ויגיש לבית המשפט בתוך 30 יום מהיום;",0.9999635,3.0194236e-05,3.449571e-05,9.077584e-06,0.00054693583,0.0011583015,0.00083809963,0.025380302,0.0054995585,0.00015965354,0.00064131676
צו מבחן לתקופה של 18 חודשים מהיום;,0.9999331,3.0002615e-05,1.895636e-05,9.112555e-06,0.00036734622,0.00088686775,0.0004931709,0.0081787845,0.003241668,9.87261e-05,0.00018736745
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת גניבה במשך שנתיים מהיום.",0.99995685,3.1783755e-05,2.7093038e-05,8.986231e-06,0.00049209,0.0006944465,0.0018068231,0.013464311,0.019192092,0.00014722317,0.00045954986
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
"הנאשם הוזהר כי אי ביצוע צו המבחן וצו השל""ץ עלול להוביל להפקעתם ולהטלת כל עונש חלופי לרבות מאסר.",0.00013320391,3.059761e-05,1.8967465e-05,0.9999871,0.0006008902,0.0008209168,0.0005115606,0.0037393884,0.02067172,0.00013809453,0.0002951574
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  י' אדר א' תשפ""ד, 19 פברואר 2024, במעמד הצדדים.",0.9996799,3.0509329e-05,2.4373676e-05,0.99998736,0.00049720024,0.0013699293,0.0008441829,0.16312489,0.014850354,0.00018217441,0.004447915
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
