feature_key,text,extraction
GENERAL_CIRCUM,"כל מטפליו מרוצים ממנו ומעריכים כי יש לו מוטיבציה גבוהה להשתקם ולצאת ממעגל הסמים, תוך שהוא דואג לפרנסת ילדיו ותומך בבנותיו הלומדות באוניברסיטה, ונמנע משימוש בסמי רחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לזכות הנאשם הודאתו וקבלת האחריות בשני תיקים, ניסיונותיו להשתקם ולשמור על ניקיון מסמים, והעובדה שלא פתח תיקים חדשים מאז העבירה האחרונה בגינה הורשע לפניי (תקופה של 3 שנים) .","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, עברו הפלילי של הנאשם מכביד, ולחובתו מאסרים מותנים, אחד מהם חב-הפעלה והאחר בר-הפעלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שנית, הנאשם נמצא לאורך תקופה ארוכה הן במעקב והן בטיפול בשירות המבחן ובממ""י, והגם שידע עליות ומורדות, שני הגורמים סבורים כי הוא נמצא במגמת התייצבות חיובית, תוך שברובה של תקופת המשפט שמר על ניקיון מסמי רחוב, כשהוא מטופל בתחליף סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שלישית, הנאשם עובד, ויש לו מוטיבציה מיוחדת לסייע לילדיו ובמיוחד לבנותיו הסטודנטיות בהן הוא גאה מאוד, כפי שעלה הן מדבריו לפניי והן ממסמכי האבחון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
RESPO,"הנאשם קיבל אחריות מלאה למעשים בסופו של דבר, כשבתחילה התקשה להודות בהם בפני מטפליו בשל תחושת הבושה בגללם.",['כן']
RESPO,"הנאשם אחראי באופן מלא למעשיו, ואילולא נתפס בכף בכל אחד מהמקרים, הנזק שהיה נגרם לרכוש ועוגמת הנפש לבעליו, היה משמעותי.",['כן']
RESPO,"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לזכות הנאשם הודאתו וקבלת האחריות בשני תיקים, ניסיונותיו להשתקם ולשמור על ניקיון מסמים, והעובדה שלא פתח תיקים חדשים מאז העבירה האחרונה בגינה הורשע לפניי (תקופה של 3 שנים) .",['כן']
CONFESSION,"הנאשם הודה לפניי בשני התיקים ללא הסכמה עונשית, תוך שהוסכם על שליחתו לשירות המבחן לקבלת תסקיר.",['כן']
CONFESSION,"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לזכות הנאשם הודאתו וקבלת האחריות בשני תיקים, ניסיונותיו להשתקם ולשמור על ניקיון מסמים, והעובדה שלא פתח תיקים חדשים מאז העבירה האחרונה בגינה הורשע לפניי (תקופה של 3 שנים) .",['כן']
PUNISHMENT_SUSPENDED,מחדש את עונש המאסר המותנה הראשון של 3 חודשים מתיק התנאי הראשון (עבירות גניבה והחזקת סכין או אגרופן) כך שיחול במשך 18 חודשים מהיום;,['הנאשם קיבל 18 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג)",['סעיף 7א']
OFFENCE_NUMBER,בהתאם לסעיפים קטנים (ב) ו-(ג) הדבר צריך להתבסס על תסקיר של שירות המבחן ועל הוספת צו מבחן.,['סעיף 7ג']
