text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה טען כי יש לגזור על הנאשם מאסר בפועל בחלקו האמצעי של המתחם, לצד מאסר על תנאי וקנס.",0.99940205,3.0208004e-05,1.6894519e-05,0.9999875,0.00048994727,0.00096303894,0.00044417556,0.0009059807,0.0135940695,8.9167275e-05,0.8476136
"ב""כ הנאשם עתר להורות על ניכוי תקופת השחרור בערובה בתנאי איזוק מתקופת המאסר שתיגזר על הנאשם.",0.9998648,2.9255074e-05,1.9541347e-05,3.3114e-05,0.0003997857,0.00080984156,0.00033468864,0.0016051555,0.013692973,0.0001006681,0.015595349
"את הבקשה משית הסניגור על חוק פיקוח אלקטרוני על עצור ועל אסיר משוחרר על תנאי (תיקוני חקיקה), תשע""ה-2014 (להלן: ""חוק הפיקוח האלקטרוני""), המורה כי מי שנמצא תחת פיקוח אלקטרוני הוא בגדר עצור ולא עוד משוחרר בערובה.",0.00016254983,3.0035822e-05,4.0199477e-05,0.99998736,0.00074786117,0.0013051585,0.00042349883,0.058274023,0.012535674,0.00021429131,0.00751445
"אשר לנסיבותיו האישיות של הנאשם, נטען כי מדובר בנאשם כבן 33, שעתיד להינשא בקרוב, בעל עבר פלילי ישן וזניח בעבירות שאינן חמורות ואינן מן העניין.",0.00013074075,0.99999654,2.6348142e-05,8.886621e-06,0.00064505136,0.0010561233,0.0013407762,0.0038860233,0.040618666,0.00026017753,0.18407005
"עוד טען ב""כ הנאשם כי מדובר בדמות חיובית ובאדם ערכי אשר מרבה לעסוק בפעילות התנדבותית.",8.960624e-05,0.9999962,1.8720675e-05,9.022665e-06,0.0003919084,0.00095110055,0.0010509974,0.02481909,0.1382891,0.000169403,0.00042714027
"ב""כ הנאשם הגיש אסופת מכתבי המלצה ומכתבים המעידים על אופיו החיובי של הנאשם ועל פעילותו הציבורית וההתנדבותית, במיוחד בקרב בני נוער (ר' נה/2) וכן מסמכים המעידים על מצבו הכלכלי הקשה של הנאשם ועל החובות בהם הוא מצוי (ר' נה/3).",0.00013387982,0.9999963,3.9751547e-05,9.048861e-06,0.0007152897,0.0011995067,0.0012215107,0.055436015,0.21840112,0.00047441086,0.001190228
"מטעמו של הנאשם העידו שישה עדי אופי, אשר העידו על חמלתו של הנאשם, נכונותו לסייע לזולת ועל תרומתו וסיועו לבני נוער בסיכון.",0.00013224798,0.9999956,2.9530298e-05,9.0881595e-06,0.0006190564,0.000996127,0.0016457536,0.015115373,0.83606505,0.98904014,0.4202101
"הנאשם, בדבריו האחרונים, לא לקח אחריות על מעשיו ולא הביע חרטה.",0.00015622439,3.3163873e-05,2.1090125e-05,9.082996e-06,0.0004663673,0.00092616025,0.002463014,0.0031913256,0.9982438,0.99971265,0.9982638
סנגורו מסר כי בכוונתו לערער על הכרעת הדין.,0.000179888,3.177566e-05,2.08518e-05,1.4450684e-05,0.00042970834,0.0008769517,0.00079110323,0.0039164787,0.05389249,0.0001677303,0.00080521463
"לאחר ששמעתי את טיעוני הצדדים, אני סבור כי יש לגזור על הנאשם מאסר בפועל לתקופה ממושכת, מאסר על תנאי וקנס כספי.",0.9999287,3.017852e-05,1.8667422e-05,0.99998415,0.0004916876,0.000989973,0.00034160557,0.0009912263,0.038912315,0.0001304711,0.9906566
במקרה דנן כתב האישום מתאר אירוע אחד ולכן יש לקבוע בגינו מתחם עונש הולם אחד .,0.00012983929,3.1304793e-05,2.1737247e-05,0.9999876,0.00055752794,0.001114738,0.0014278165,0.0009592276,0.010378495,0.00011003426,0.0001785985
עקרון ההלימה הוא העיקרון המנחה בהתאם לסעיף 40ב לחוק.,0.00020597148,3.0247667e-05,2.2826343e-05,0.99998724,0.00042987833,0.0012909165,0.0010455177,0.035226405,0.024136288,0.00011351157,0.00026812573
"בקביעת מתחם העונש ההולם, יש להתחשב בערך החברתי שנפגע, כתוצאה מביצוע העבירה בה הורשע הנאשם, במידת הפגיעה באותם ערכים, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00019940756,3.184097e-05,2.5727251e-05,0.99998724,0.00065942574,0.0009470247,0.0008922626,0.00503544,0.3201432,0.00018430542,0.008838123
"במקרה שלפניי, הערך החברתי אשר נפגע בעקבות מעשיו של הנאשם, הינו זכות הציבור להגנה על ביטחונו, שלמות גופו ושלוות נפשו.",0.00016379173,3.353975e-05,2.311925e-05,0.9999876,0.0005630414,0.00091607973,0.00069934444,0.0716965,0.40447134,0.000266565,0.00046134304
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי מדובר בפגיעה ממשית רחבה ועמוקה.,0.00011088554,3.0378013e-05,3.3438442e-05,0.9999876,0.00059301336,0.0008213764,0.00056450145,0.3584064,0.02998344,0.00017900731,0.00020469479
"הנאשם העמיד בסכנת חיים של ממש ילדים, עוברי אורח ואף שוטרים.",0.00021154218,4.7281465e-05,2.6584914e-05,9.28547e-06,0.0007967284,0.00088701013,0.010503245,0.17593482,0.08800004,0.00031719415,0.00040266063
"החזקת מטען חבלה הכולל חומר נפיץ בכמות שאינה מועטה, ובסמוך לו שלט רחוק תואם שיש בכוחו להפעיל את אותו מטען, מצביעה על רמת מסוכנות גבוהה.",0.00011535411,3.1716267e-05,0.9999472,0.9999869,0.9988996,0.99965286,0.9987709,0.9077953,0.005963796,0.00023385516,0.00029687613
"הטמנתו במקום בו נמצא, בסמוך למקום שהייתם ומשחקם של ילדים תמימים, אשר הם והוריהם נותנים אמונם בנאשם, מלמדת בנוסף על הפרת אמון בוטה מצדו של הנאשם כלפי אותם ילדים תמימים וכלפי הציבור.",0.00014572313,0.0014911644,0.99989045,9.765724e-06,0.004908267,0.0019172308,0.93534863,0.54369575,0.20091103,0.0004472227,0.0063820765
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,9.56422e-05,3.0373696e-05,1.85641e-05,0.99998736,0.00047105583,0.000786225,0.00036342617,0.001673835,0.020971013,8.8675464e-05,0.00016264657
"בתי המשפט הביעו לא אחת דעתם בהקשר למדיניות הענישה המחמירה הראויה לעבירות החזקת נשק שלא כדין, זאת לאור המסוכנות הרבה שמגולמת בעבירות אלו.",0.00011377446,3.1368512e-05,2.5680874e-05,0.9999871,0.0005490159,0.0010844867,0.0010217159,0.0036606847,0.027260503,0.00015775257,0.00041156588
המחוקק קבע רמת ענישה מחמירה בעבירות החזקת נשק שלא כדין.,0.000104972925,3.24048e-05,2.34081e-05,0.9999682,0.0004474086,0.0008855141,0.0007481192,0.003505827,0.018517407,0.00014663598,0.00019516879
סעיף 144 (א) קובע לאמור:,0.00015105087,3.0657782e-05,2.5909947e-05,0.99998736,0.000314815,0.00096010166,0.0005124694,0.049327906,0.01809495,0.00013021646,0.00022587784
"סבורני כי זמינותם של מטעני החבלה (כפי שתואר בהכרעת הדין), הסיכון הרב הנשקף מהם והמציאות הביטחונית השוררת במחוזותינו, מחייבים הטלת ענישה מחמירה.",0.00012835787,3.096058e-05,0.12778986,0.0037214821,0.0029976147,0.0014249417,0.001590252,0.09873148,0.09077219,0.0003069411,0.0004167461
"בפרשת פס הנ""ל, בית המשפט קבע כי בקביעת מידת העונש יש לבחון את המטרה אשר לשמה הוחזק הנשק, יחד עם שיקולים נוספים :",0.00015828008,3.1999414e-05,0.73954,0.9999875,0.000704265,0.0012917744,0.0018324648,0.033211824,0.01769452,0.00013263924,0.00031268972
בנסיבות המקרה מצאתי כי יש לייחס חומרה רבה למקום הטמנת המטען ולעובדה שמדובר במטען חבלה שניתן להפעילו מרחוק.,9.784519e-05,3.0925705e-05,0.9999219,0.9999877,0.12976868,0.5404405,0.8884854,0.64031345,0.39869294,0.0007483388,0.00021116715
רמת הסיכון במקרה שלפנינו גבוהה מזו המוצגת בפסיקה שהוגשה מטעם ההגנה.,0.00014671037,3.087749e-05,2.2021131e-05,0.99998724,0.00048988324,0.0010801872,0.0007978411,0.07054388,0.0065793535,0.0001047126,0.00015589566
"דומה כי ההסברים שנרשמו בפרשת עזאם (ר' סעיף 6 עמ' 15) אשר לחומרת המעשה, הנזק הפוטנציאלי העצום לציבור, כמו גם העובדה ""שפיגועים פליליים"" הפכו לתופעה שכיחה במקומותינו, יפים גם למקרה שלפנינו.",0.00015462752,3.3498767e-05,4.6281435e-05,0.9999871,0.0011400476,0.0013592183,0.00090008817,0.1114303,0.14274432,0.00027764367,0.0011057673
"באשר לנסיבות ביצוע העבירה (בהתאם לסעיף 40ג' לחוק), יש לייחס חומרה יתרה לכך שמטען החבלה נתפס במחסן פתוח ונגיש לכל, הנמצא מתחת ליציע אולם הספורט המשמש ילדים רבים, כפי שתואר בהרחבה בהכרעת הדין.",0.00015049521,3.0689553e-05,0.99992585,0.99997354,0.22138985,0.62888074,0.7709918,0.5584857,0.078545906,0.00019878394,0.0006440206
"בעניין זה אציין כי התמונה שנפרשה לעיני בית המשפט במהלך ניהול ההוכחות והתעניינותו של הנאשם בסוגיות הקשורות במטעני חבלה כפי שעולה מחומר הראיות שהוגש לעיוני, מטרידה ביותר ומביאה למסקנה שאף גרסתו החלופית ""התמימה"" של הנאשם, שלפיה מצא את המטען זמן קצר עובר לפשיטת המשטרה ודיווח על כך ""בתום לב"" לעיתונאי, אינה נכונה ואין בה כדי להקל עמו.",0.00013991729,3.1806372e-05,0.99992716,0.9999871,0.5317611,0.016366346,0.2791587,0.08822947,0.09444788,0.0009005716,0.95595735
נהפוך הוא.,0.00050450856,3.5758916e-05,4.1094307e-05,0.99998546,0.0006850707,0.0020084248,0.0012695519,0.16885841,0.028788414,0.00028374238,0.0005945944
"לאחר שנדרשתי למכלול השיקולים הרלוונטיים ובהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע מתחם עונש הולם שהינו החל משנתיים ועד ל-5 שנות מאסר בפועל, לצד מאסר על תנאי וקנס.",0.0008363935,2.974757e-05,2.4034049e-05,0.9999875,0.00059300184,0.0012070048,0.0004432294,0.00088976533,0.013043692,0.00010997152,0.008651472
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
הנאשם לא לקח אחריות על מעשיו ולא הודה במיוחס לו.,9.808341e-05,3.1621432e-05,2.1571708e-05,9.091636e-06,0.0004626929,0.00087560614,0.36909673,0.0009473983,0.99821126,0.999699,0.9998336
תחת זאת ניהל הנאשם משפט אשר בסופו קבעתי אשמתו וציינתי בהכרעת הדין את התרשמותי השלילית ממהימנותו.,0.00011994395,3.0178002e-05,3.908851e-05,0.99998045,0.00057682337,0.0010840312,0.0021563813,0.0019127778,0.87222314,0.021470547,0.4328541
"אכן, אין בעובדה שבחר הנאשם להעמיד את התביעה על ראיותיה כדי להחמיר עמו בדין, אך באותה מידה אין מקום להקל בעונשו.",0.00012421008,3.1127554e-05,2.5478696e-05,0.9999869,0.00073693827,0.0010546272,0.0007503128,0.001987222,0.31787223,0.00022853172,0.9684766
"במסגרת השיקולים לקולא לקחתי בחשבון את אישיותו החיובית של הנאשם, כפי שזו נצטיירה מדבריהם של עדי האופי שדיברו בשבחו ומהמסמכים שהוגשו (נה/2), וכן את עברו הפלילי, הכולל הרשעה בעבירות של הפרעה, שימוש בכוח להימנע ממעצר, איומים והעלבת עובד ציבור (הרשעה משנת 2010 בגין עבירות משנת 2008), וכן רישום המעיד על אי הרשעה בעבירות של הפרעה לעובד ציבור והעלבתו.",0.00016720779,0.9999963,0.07982514,8.894464e-06,0.0012788663,0.0013716056,0.0021322658,0.008155878,0.31732282,0.07044652,0.99901974
העובדה שעברו הפלילי אינו מכביד אין בה כדי להקל עם הנאשם אשר לא נטל אחריות על מעשיו.,9.4908384e-05,0.9999962,1.823573e-05,8.9569e-06,0.00040989285,0.00084046164,0.00060289685,0.0012028808,0.99401975,0.99961793,0.9333666
"אשר לבקשה לניכוי ימי מעצר הבית בפיקוח אלקטרוני מימי המאסר: הנאשם היה עצור במתקן כליאה בין התאריכים 13.5.14 עד 17.7.14 (להלן: ""תקופת המעצר"").",0.00014637852,2.9778395e-05,3.4305962e-05,0.9999875,0.00053127494,0.0011508995,0.00038455467,0.040248092,0.006373377,0.00021879918,0.0006179853
"כמו כן, שהה הנאשם במעצר בית באיזוק אלקטרוני בין התאריכים 17.7.14 עד 19.1.15 (להלן: ""תקופת מעצר הבית באיזוק"").",0.00016169358,0.9999963,2.7363601e-05,0.9999875,0.000595604,0.0011012502,0.0005290197,0.027986273,0.0058087134,0.00017296313,0.0007476723
חוק הפיקוח האלקטרוני התקבל בכנסת ביום 8.12.14 ונכנס לתוקף ביום 16.06.15.,0.0001537077,3.0549392e-05,2.3966279e-05,0.9999876,0.00057860115,0.0012145663,0.0006055829,0.15667062,0.0059960713,0.00021349717,0.00019746932
בחוק הפיקוח על איזוק אלקטרוני אין כל הוראה מפורשת המורה על ניכוי אוטומטי של ימי המעצר.,0.0001689038,3.0126643e-05,2.3493598e-05,0.99998736,0.00050256995,0.00095850317,0.00035267105,0.0679415,0.0082052685,0.00016142784,0.00024039658
"אם ניתן לראות, בימי המעצר באיזוק האלקטרוני לאחר כניסת החוק לתוקפו כימי מעצר לכל דבר (בשינויים המחויבים) הרי שאין כך הם פני הדברים עובר החוק לכניסתו של החוק לתוקף והסטטוס של שוהה באיזוק אלקטרוני בתקופה זו הוא כשל משוחרר בערובה ולא עצור.",0.0001285601,3.1897467e-05,4.3321892e-05,0.9999876,0.0009003755,0.0014337493,0.00048938673,0.11340415,0.009143138,0.00024381216,0.0006315055
אשר על כן הנני גוזר על הנאשם את העונשים הבאים:,0.9997433,3.06066e-05,1.7996043e-05,0.9999869,0.00036312087,0.0010166032,0.00035274433,0.001521208,0.7504074,9.477064e-05,0.00063567417
מאסר בפועל למשך 4 שנים בניכוי תקופת המעצר מיום 13.05.14 ועד ליום 17.07.14.,0.99994206,2.8241535e-05,2.1284193e-05,9.172715e-06,0.00045872267,0.001023881,0.00037392197,0.0054544876,0.0053328094,0.00019102379,0.0003812076
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים על כל עבירת נשק.",0.9999603,3.056023e-05,2.0625252e-05,9.002947e-06,0.00043079315,0.00094253744,0.000561212,0.0015037761,0.017575681,0.00013253294,0.0016287117
4 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שנתיים עבירה לפי סעיף 7א' ו-7ג' סיפא לפקודת הסמים המסוכנים.,0.99993074,2.9391871e-05,1.921166e-05,8.988562e-06,0.00044628006,0.0009945527,0.0004478959,0.0010676445,0.013259855,9.351197e-05,0.010062101
"קנס כספי בסך 3,000 ₪  או 20 ימי מאסר תמורתם.",0.9999573,0.00014331959,2.0922711e-05,9.016944e-06,0.0004938784,0.0008739995,0.0008892191,0.0039147865,0.008906053,0.00014633875,0.0002690979
הקנס ישולם ב-3 תשלומים שווים ורצופים החל מיום 01.12.15.,0.00014838288,2.9781007e-05,2.2013006e-05,9.041503e-06,0.0004995767,0.0010029537,0.0008029152,0.010997797,0.0057076556,0.00022026314,0.0002514235
לא ישולם תשלום מהתשלומים שנקבעו יעמוד מלוא הסכום לפרעון מיידי.,0.9989485,3.149056e-05,4.949009e-05,0.99998665,0.0006052862,0.00094490394,0.0025167991,0.36691293,0.008549939,0.00023302385,0.00023246706
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"המוצגים, האמל""ח והסמים – יושמדו, יתר המוצגים בהתאם להחלטת קצין ממונה.",0.99993706,3.1941177e-05,0.9997813,4.2056156e-05,0.0016039442,0.0019166562,0.0038314075,0.825329,0.011588483,0.0001808028,0.00033575867
"54678313ניתן היום,  י""ט חשוון תשע""ו, 01 נובמבר 2015, בהעדר הצדדים.",0.99778736,3.1381198e-05,3.2521326e-05,0.9999871,0.00082198554,0.001568876,0.0007956909,0.08783337,0.020360215,0.00022807221,0.009649779
