text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"סחר בכמויות המתוארות בכתב האישום דנן, יש בו כדי ליצור מנות רבות ל""משתמשי הקצה"" וליתן בידם כלי חזק ומשמעותי שיש בו כדי ליצור בהם פגיעה של ממש.",9.4834555e-05,2.9843102e-05,0.99995995,0.99998736,0.99661356,0.0021994757,0.99786407,0.048937216,0.009952973,0.000185634,0.0004995703
הערכים המוגנים הינם בולטים וקשים.,0.00019082917,3.449308e-05,2.4647434e-05,0.9999875,0.0006074616,0.0016126528,0.00074198685,0.3686811,0.05788326,0.0002641696,0.00015878405
לא רבות העבירות בסחר החוקים אשר העובר אותן עשוי לשנות או למחות את אישיותו של הנפגע.,0.00016983466,3.4006425e-05,3.2107226e-05,0.99998724,0.000701855,0.0016082381,0.0012956786,0.020887608,0.12712777,0.00019288111,0.00047969032
"מדרון זה חלקלק הוא וההתמכרות קלה היא עד מאד, אך מאידך, הגמילה קשה היא כקריעת ים סוף.",0.00018208216,3.8526585e-05,2.7075292e-05,0.9999871,0.0006740963,0.0017546109,0.0010998944,0.10224792,0.021032182,0.00028074847,0.0007027445
"במכירת הסמים המסוכנים ובתיווך לסחר בהם, פגע הנאשם חזיתית בערכים אלו.",0.000107361746,3.243702e-05,0.9999467,0.0090125175,0.0022622203,0.0012818879,0.9849396,0.017886678,0.03809955,0.00014464483,0.00026540965
"מדובר בשלושה אירועים אשר במהלכם נמכרו סמים מסוכנים מאותו הסוג לאותו הנמען (הסוכן המשטרתי), והכל תוך פרק זמן של כ – 45 ימים.",0.00013611472,3.0454565e-05,0.99992585,0.99997866,0.85612655,0.99763703,0.99879956,0.015912425,0.0046565575,0.00018743999,0.00029087576
"נדמה, אם כן, כי מדובר בפרץ עברייני אחד המורכב משלושה אירועי משנה, ומשום כך אקבע מתחם עונשי אחד המתאים לערכים המוגנים אשר נפגעו, לנסיבותיהן של העסקאות ולפסיקה הנוהגת.",0.00019036813,3.2124808e-05,3.8713013e-05,0.99998724,0.0020406933,0.0016649155,0.0013735874,0.007744968,0.022572678,0.00019327416,0.0011368921
מתחם עונשי זה יעמוד על 10-25 חודשי מאסר בפועל ממש יחד עם ענישה נלוות וצופת פני עתיד.,0.0004812314,3.0466123e-05,1.7135575e-05,0.99998736,0.0005523673,0.0011341777,0.00035600428,0.0010201213,0.009533151,0.00010256437,0.00029829956
"עד כאן – המעשה, ומכאן ואילך העושה.",0.00060650764,3.7414182e-05,5.5731118e-05,0.9999871,0.0008931511,0.0017046137,0.0036330116,0.23788409,0.18592793,0.0003526169,0.0010653026
"הנאשם אשר לפניי, יליד שנת 1995 בן 23 שנים בעברו הרשעה אחת מבית המשפט לנוער בעבירות של סמים ואלימות.",0.0001500038,0.9999963,1.823201e-05,8.926525e-06,0.0004785732,0.0009842818,0.0011225536,0.0024747092,0.012059651,0.00010216123,0.7287288
"תסקירי שירות המבחן אשר הוגשו לעיוני, מלמדים כי במהלך השנים נעשו מספר ניסיונות טיפוליים בעניינו של הנאשם אשר לא צלחו, אך עם זאת הנאשם מקבל אחריות על המיוחס לו בתיק דנן, ואף החל לקחת חלק בהליך טיפולי משמעותי.",0.00012351407,0.9999963,4.0778217e-05,8.941623e-06,0.0008390281,0.0010382048,0.0022055032,0.002453313,0.27657315,0.9974577,0.9973748
"תסקיר מאורח יותר מיום 27.03.2018, מלמדנו כי הנאשם הוסיף ונטל חלק בקבוצת עצורי בית, כאשר בתחילה השתתפותו בקבוצה זו הייתה חלקית והוא נותר מופנם תוך ששיתוף הפעולה המיוחס לו היה מוגבל, אך לכל אורח הדרך הוא הביע נכונות להמשיך וליטול חלק בהליך חשוב זה.",0.0001349364,0.9999964,0.012982235,8.917693e-06,0.0012807582,0.0012960248,0.0020047885,0.020128844,0.035672087,0.0009259105,0.9968522
"עם התקדמות ההליך הטיפולי הוקלו תנאי שחרורו של הנאשם, והתסקיר האחרון אשר הוגש בעניינו פורש תמונה כוללת לפיה הנאשם מוסר בדיקות שתן נקיות, השתתפותו בהליך הטיפולי משמעותית אף היא, ומשכך ממליץ  שירות המבחן להטיל עליו צו שירות לתועלת הציבור בהיקף נרחב, צו מבחן וענישה נלווית.",0.00029592324,0.9999958,2.7030428e-05,9.461938e-06,0.0007087742,0.00097001065,0.00047783362,0.0020056362,0.014373936,0.00023663457,0.88960797
"נתון נוסף ומשמעותי השייך לנאשם הוא כי הנאשם ישב במצער של ממש למעלה מחודשיים ימים, ולאחר מכן היה נתון במעצר בפיקוח אלקטרוני למעלה מ – 7 חודשים.",0.00014566882,2.808466e-05,3.5377638e-05,0.9999877,0.000735914,0.001196225,0.0009832522,0.005857708,0.0050016674,0.00024662336,0.0010954296
"ככל שיתורגם נתון זה לשפה אריתמטית, הרי שהנאשם ריצה עונש מאסר בן חודשים ספורים, עוד בטרם נגזר דינו.",0.000120186894,3.0330917e-05,2.0567524e-05,1.0813e-05,0.000612974,0.0012911101,0.0007627146,0.0037748073,0.007552997,0.00013695602,0.00063988473
ראיתי לנכון להשתמש בסמכות הנתונה לי על ידי החוק לחרוג ממתחם הענישה כלפי הצד המקל במקרה בו הנאשם השתקם או אם קיים סיכוי של ממש שישתקם.,0.000102065525,0.99999523,2.6377282e-05,0.99998724,0.00050420134,0.0009850758,0.00044632494,0.004803961,0.02340733,0.00014004878,0.00042556238
"שיקום, לטעמי,  לא חייב להתבצע באמצעות גורמים חיצוניים כהליך גמילה, שרות המבחן וכדו'.",0.0002048664,3.3719596e-05,2.2464663e-05,0.9999875,0.0005485943,0.0011511177,0.00041350705,0.048161797,0.013944888,0.00018023858,0.0006429413
"לעיתים, השיקום הוא שיקום עצמי המתבצע דרך עבודה עצמית של הנאשם והמבוסס על כוח רצונו של האדם.",0.0001102195,0.9999888,2.5832771e-05,0.99998224,0.0005029517,0.000986761,0.00071122736,0.036587555,0.018900707,0.00019650595,0.00073087966
"ראיתי לפניי אדם צעיר ומכור לשעבר  אשר חטא כמתואר, וכעת הוא חש כישלון צורב בשל מעשיו.",0.00014578372,0.99999595,6.557473e-05,9.030912e-06,0.0005711853,0.0011935926,0.0045665065,0.020556754,0.98095304,0.0002286627,0.0007697664
"תחושה זו לעיתים נובעת כתוצאה מסנקציה משפטית, ולעיתים, כפי שקרה וקורה במקרה דנן, היא נובעת מתהליך שעבר על הנאשם עצמו באמצעות ההליך המשפטי עוד בטרם נכתבה ה""שורה התחתונה"" של גזר הדין.",0.000175039,3.645273e-05,3.765964e-05,0.999987,0.0006868964,0.0015295924,0.0011209485,0.0137262065,0.0885335,0.00021178478,0.0010508712
"שוכנעתי, וכך עולה גם מכתב האישום ומדבריו של הנאשם, כי בבסיס מעשיו של הנאשם עמדה חוסר מחשבה תחילה וכניעה לדחפיו ולהתמכרותו.",0.00011300872,0.9999949,0.9949916,1.08974955e-05,0.0015479561,0.0011718933,0.079195924,0.00377904,0.9708792,0.081080265,0.66978294
"אני סבור, לאור המפורט לעיל, כי ניתן להסיק שהנאשם עבר הליך של שיקום.",0.0001261727,3.1050142e-05,2.2686154e-05,0.99998736,0.00052403763,0.0009885931,0.00036804905,0.0026886258,0.022359148,0.00013317267,0.0002628877
"שיקום, ככל חזרה בתשובה, מקורו בהכרת החטא, בהכרת חומרתו ובתחושה כי מדובר בנקודת מפנה שממנה ואילך ""ימריא"" החוטא מעלה לדרך חדשה.",0.00024286113,7.6380646e-05,6.27608e-05,0.999987,0.0010474704,0.0013081814,0.0016950082,0.06379288,0.66335773,0.00038559,0.0030035977
"לטעמי, במקרה דנן, גוברים שיקולי השיקום על השיקולים שבאינטרס הציבורי.",0.00021856691,3.139305e-05,2.2653378e-05,0.99998724,0.00056792324,0.0011923562,0.0007085226,0.015478277,0.04941987,0.00015041171,0.0006254477
"הנאשם עבר במסגרת ההליך הפלילי הקשור לתיק זה, חקירות ודיונים משפטיים שהציבו אותו אל מול המערכת.",0.000104131475,0.9999943,2.0570858e-05,0.9999863,0.0004396279,0.0010708735,0.0016392625,0.004336185,0.009713585,0.00012114686,0.00016596947
"אני סבור, כי זה הזמן לפתוח לו פתח , ולו קטן, כדי להחזירו לתחום הנורמטיבי, לצידה של המערכת ולא לנגדה.",0.00022767138,3.3756824e-05,3.5231176e-05,0.999987,0.0006516053,0.0017394563,0.0006578063,0.13206361,0.030752536,0.0002201208,0.00060262973
"לאור כל אלו, נדמה כי עונשו צריך שיפחת מחלקו התחתון של מתחם הענישה ההולם , בשל שיקומו המוכח כפי שהובע לעיל וכפי שפורט על ידי שירות המבחן, ובשל העובדה כי הטלת מאסר שירוצה בעבודות שירות משמעו פגיעה משמעותית בתעסוקתו העתידית אשר  תהווה חלק מהליך שיקומו, כפי שפורט לעיל.",0.00015479939,0.98409444,2.546344e-05,0.99998236,0.00064167014,0.0010895982,0.0004972566,0.0029895853,0.011347203,0.0001484647,0.009367159
"לטעמי, מן הראוי להטיל בעבירות מעין אלו (עבירות הכרוכות בשימוש או סחר בסמים מסוכנים) קנס אשר יש בו כדי להדגיש את מהותה הכלכלית של העבירה.",0.00010103065,3.072223e-05,4.910661e-05,0.9999871,0.0006743059,0.00081560656,0.0012770188,0.005942618,0.02536229,0.00012263539,0.0005227629
"לטעמי, הקנס ראוי שייגזר מן הרווח הכלכלי שנבע ממעשה העבירה, וכך אעשה אף במקרה דנן.",0.00017821045,3.4016415e-05,2.9241184e-05,0.9999862,0.00058183866,0.0010464306,0.0027027398,0.0056923456,0.07292097,0.00015007777,0.00041378147
"על כל אלו, תוסף העובדה כי הנאשם שהה מספר חודשים במעצר בית מלא ובתנאים מגבילים, כמו גם מעצר בפיקוח אלקטרוני וממעצר של ממש כפי שפורט לעיל.",0.00018114601,2.9142637e-05,2.2975022e-05,0.9999875,0.0007002345,0.0011886037,0.0005156001,0.004235728,0.0073425793,0.00025543006,0.04192581
"עם זאת, בשל עברו הפלילי של הנאשם הרי שאני מתקשה לקבל את המלצתו של שירות המבחן באשר להיקף השירות לתועלת הציבור אשר יש להטיל על הנאשם, ולטעמי יש לעבותו נוכח עברו של הנאשם וכמויות הסם המשמעותיות אשר נמכרו על ידו.",0.00013233139,0.99998474,0.99149805,1.0018145e-05,0.89211166,0.004604101,0.03195638,0.0014195308,0.010793698,0.0001512163,0.03035395
"נוכח כל אלו, ולאחר ששקלתי את הנתונים אשר הובאו להלן , הרי שאני גוזר על הנאשם את העונשים הבאים :",0.015987048,3.0328025e-05,2.0272e-05,0.9999871,0.00046053415,0.0010402898,0.00036631757,0.0017177728,0.41785312,0.0001246674,0.020361723
450 שעות שירות לתועלת הציבור על פי תכנית שערך שירות המבחן ובכפוף לה.,0.9999521,3.088126e-05,2.4472476e-05,9.756388e-06,0.00047708722,0.0008527697,0.0006637403,0.012939109,0.006771056,0.00011172221,0.0003140793
"עם זאת, ריצויו של רכיב זה לא יחל לפני יום 01.02.2019.",0.008129745,2.9726276e-05,2.0967615e-05,0.9999863,0.0006539738,0.0010142149,0.0005464858,0.009560081,0.0074512283,0.00017646964,0.00027432438
5 חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה המנויה בפקודת הסמים המסוכנים למעט החזקת סם או שימוש בו לצריכה עצמית וזאת למשך 3 שנים מהיום.,0.9999585,3.048269e-05,0.047581844,8.916468e-06,0.030391628,0.51534,0.0018603058,0.003247042,0.0091271475,0.00012981007,0.020178732
"חודש מאסר אשר לא ירוצה, אלא אם יעבור הנאשם על החזקת סם או שימוש בו לצריכה עצמית, וזאת למשך 3 שנים מהיום.",0.99996173,3.0483969e-05,0.17397146,8.918629e-06,0.14368288,0.07686193,0.03079168,0.00454835,0.005888377,0.00013504892,0.010562094
"6 חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציאו אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, וזאת תוך שנתיים מהיום.",0.9999639,2.9864566e-05,2.5343039e-05,8.948191e-06,0.00058430794,0.001013559,0.00037666317,0.0018703529,0.009002238,0.00014664647,0.22939318
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה המנויה בפקודת הסמים המסוכנים, וזאת תוך שנתיים מהיום.",0.99995434,2.9994375e-05,2.7924158e-05,8.915329e-06,0.0005446637,0.0007823619,0.0005725319,0.0043363455,0.014501462,0.00015868735,0.0015558292
"ההתחייבות תחתם עד ליום 02.12.2018, ולא – יאסר הנאשם למשך 10 ימים.",0.99989235,2.975285e-05,2.2517383e-05,9.377342e-06,0.00075559603,0.0011192705,0.00076468283,0.012242798,0.006041873,0.00019701381,0.0005356603
"קנס בסך 6,000 ₪ או 60 ימי מאסר תמורתו.",0.9999567,0.0002003278,2.0899859e-05,9.049595e-06,0.0005100987,0.0009279206,0.00061561033,0.003159934,0.007353362,0.00014891528,0.00029318413
הקנס ישולם עד ליום 01.05.2019.,0.00022313345,3.0791216e-05,2.1838268e-05,9.598418e-06,0.0005571465,0.0010551979,0.0005079771,0.020611363,0.0073695914,0.00019578294,0.00022858882
"המוצגים בתיק יחולטו או יושמדו, וזאת על פי שיקול דעתו של רשם המוצגים.",0.9999422,2.9897506e-05,4.3794433e-05,1.0289475e-05,0.00068999705,0.0014119605,0.00090476347,0.10048599,0.0075405757,0.0001349727,0.0003588194
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363372,0.0012117485,0.0005012323,0.013812464,0.0049825297,0.000114029695,0.00038741482
"54678313ניתן היום,  י""ד כסלו תשע""ט, 22 נובמבר 2018, בנוכחות הצדדים ובאי כוחם.",0.9153064,3.0792453e-05,3.1197418e-05,0.99998724,0.00075108017,0.0015628077,0.0007684954,0.13316339,0.017449459,0.00022768526,0.010665726
