text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כיום יש לנאשם רישיון להחזיק ולהשתמש בקנאביס, הוא אף מחזיק ברישיון לגידול בקנאביס בחברה שבה הוא שותף והוא תורם את הידע שלו בתחום כדי להביא טוב לאחרים.",0.0001345784,0.99999547,0.999899,8.897748e-06,0.04600341,0.0014097422,0.30726665,0.84008825,0.009994091,0.00015696573,0.0006527073
"הנאשם שירת שירות צבאי מלא, היה חייל מצטיין.",0.00022648815,0.9999963,2.0234163e-05,9.006013e-06,0.0004597994,0.001079098,0.00031447725,0.0045031183,0.00932122,0.002363397,0.00041442848
הוא מתנדב מגיל צעיר למען אחרים.,0.00014591822,0.9999957,2.5665597e-05,9.233284e-06,0.00042635557,0.0010384787,0.0006731706,0.19745828,0.020857906,0.00024001044,0.00038212046
"העידו בשבחו של הנאשם מי שקיבלו ממנו סיוע עבורם או עבור בני משפחתם, מדובר במלאך.",0.00016626724,3.351295e-05,0.00060417363,0.9999633,0.0007854848,0.00090622547,0.0504658,0.09709648,0.0223259,0.00021301772,0.00027905338
"בעניין זה הפנה ב""כ הנאשם לקביעות בית המשפט אודות פועלו של הנאשם למען אחרים, סעיפים 22 ו- 26 בגזר הדין הקודם שבוטל בהסכמה.",0.00013045744,3.1806678e-05,1.9537285e-05,0.9999875,0.0004606529,0.0010995064,0.0007955544,0.003262921,0.052735787,0.000113955895,0.06900824
"ב""כ הנאשם הפנה עוד לשינוי הגישה בכל הנוגע ללגליזציה של סמים מסוג קנאביס, לחלוף הזמן מאז ביצוע העבירה ולמחירים ששילם הנאשם לנוכח אופן ניהול ההליך על ידי ב""כ הקודם, שהסב לו נזקים.",0.00010687777,3.100224e-05,0.000119420794,9.054446e-06,0.10870088,0.0013553132,0.0017155911,0.025983417,0.12194093,0.00022338379,0.038553003
"נוכח כל האמור עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן ולהטיל על הנאשם של""צ, אף במספר השעות הגבוה שהוצע על ידי שירות המבחן.",0.00013257109,3.004823e-05,1.7405318e-05,0.9999876,0.0005004752,0.00077679363,0.0005093572,0.0011953276,0.011201246,0.00019371678,0.061462402
"הנאשם מסר, כי הוא למד את הלקח ולא יעבור על החוק בעתיד.",0.00016904269,0.9999529,2.1380665e-05,9.094324e-06,0.00055437,0.00081941707,0.0006780803,0.0035787788,0.9853447,0.1828859,0.0014045433
כיום הוא עוסק בתחום הקנאביס באופן חוקי בלבד.,0.00013714432,0.999995,3.0783758e-05,9.223629e-06,0.00065593846,0.0011548037,0.00088203925,0.23965597,0.0053491485,0.0001311967,0.0002517118
הוא מנהל מרכז הדרכה למטופלים וחבר במספר חברות העוסקות בגידול קנאביס.,0.0001481232,0.99999523,0.28674453,9.013171e-06,0.0024948074,0.0015046585,0.004826212,0.9832786,0.008032112,0.00013629912,0.00044076043
"הוא עוסק ברגולציה של קנאביס הן בכנסת והן מול משרד הבריאות, על מנת לשפר את השירות שהמטופלים מקבלים.",0.00015101918,0.6018328,2.7669439e-05,9.5117875e-06,0.0016843195,0.0015085205,0.00075486023,0.38662297,0.007491539,0.00014711707,0.0003727018
"בטיעונים לעונש שהתקיימו ביום 6.12.22 הוסיף הנאשם, כי החליט לגדל בעצמו סמים לאחר שבקשתו לקבלת רישיון סורבה.",0.0001234758,0.99999547,0.10735832,9.033298e-06,0.0006141089,0.00089807156,0.0021234287,0.007982794,0.017099312,0.00014182496,0.04579299
"הנאשם העיד על עצמו, כי הוא פועל מזה 6 שנים למען הציבור ומבקש לתת משקל לתרומתו ופעילותו.",9.87551e-05,0.99999607,2.4084986e-05,8.930731e-06,0.000453451,0.00089891703,0.0013666847,0.013083795,0.6270451,0.00071369915,0.0023432393
קביעת מתחם העונש ההולם למעשה העבירה נעשה בהתאם לעקרון ההלימה.,0.00014097702,3.0367672e-05,1.9392346e-05,0.9999877,0.00040801027,0.00085708965,0.0005785959,0.0012785973,0.057695217,0.00011355411,0.00022263509
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.3901981e-05,0.99998736,0.00054231856,0.00087580393,0.00054441096,0.0036129206,0.17641604,0.00017270094,0.0005609877
"בענייננו, הערכים החברתיים אשר נפגעו ממעשיו של הנאשם הינם שמירה על בריאותו, שלומו הפיזי והנפשי של הציבור מפני הנזקים הנגרמים כתוצאה משימוש בסמים והשפעותיו ההרסניות כמו גם הגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מהעבריינות הנלווית לשימוש בסמים, ובכללם הגנה על הביטחון האישי ורכוש הציבור.",0.00013336225,7.1965944e-05,6.8778616e-05,0.9999869,0.0010431926,0.0011179349,0.0008837706,0.34916556,0.22333558,0.0003289441,0.0010485231
"אשר לנסיבות ביצוע העבירה יש לקחת בחשבון את העובדה שבמהלך מרץ 2018 בחיפוש בבית הנאשם נתפסו שמונה שתילים של סם מסוכן מסוג קנאביס במשקל כולל של 1,628.2 גרם נטו ובחלוף שנה, במרץ 2019 נתפסו בביתו שני שתילים של סם מסוכן מסוג קנאביס במשקל של 1.85 ק""ג נטו וכן שתי צנצנות ובהן סם מסוג קנאביס במשקל של 3.3 גרם נטו ו- 5.8 גרם נטו.",0.00014477772,3.2456763e-05,0.99996006,8.829271e-06,0.9996873,0.9998708,0.99962807,0.5759164,0.012207074,0.00026467277,0.004585485
"הישנות העבירות, כמו גם כמויות הסמים שנתפסו ברשותו מלמדות על חומרת המעשים.",0.0001612623,3.389379e-05,0.9998265,9.088089e-06,0.0014138145,0.0024768254,0.6304834,0.0019311338,0.96050423,0.00044206946,0.0005127151
"יצוין, כי פועלו של הנאשם בהפקת שמן קנאביס עבור אחרים אינו חלק מעובדות כתב האישום לנוכח התיקון ולא הייתה הסכמה שהנאשם יוכל להוכיח שעניין זה קשור בעבירות בהן הורשע ולכן פועלו למען הזולת ילקח בחשבון בקביעת עונשו בתוך מתחם העונש שייקבע ולא לעצם קביעת המתחם.",0.00013777846,3.910969e-05,0.9993262,1.1721249e-05,0.4194738,0.0015972736,0.12654981,0.015976723,0.02772211,0.00014994032,0.3652777
מידת הפגיעה בערכים המוגנים היא במידה לא מבוטלת לנוכח גידול הסמים בשתי הזדמנויות והכמות שנתפסה ברשותו של הנאשם.,0.000110413064,3.085606e-05,0.9999237,0.99998736,0.014560819,0.001834817,0.091175914,0.007112297,0.01472669,0.00014611773,0.00024082029
"סעיף קובע סעיף 40 ט' לחוק העונשין, כי ""בקביעת מתחם העונש ההולם...",0.00015233559,2.9676763e-05,2.2186396e-05,0.9999876,0.0004732756,0.0010527731,0.00064394454,0.0012514341,0.018855736,0.000101799764,0.00021377092
"יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, המפורטות להלן, ובמידה שבה התקיימו, ככל שסבר שהן משפיעות על חומרת מעשה העבירה ועל אשמו של הנאשם:",0.00017688423,2.9750181e-05,0.00033201562,0.98646474,0.00064278714,0.0007536914,0.0043417057,0.0037166376,0.64087474,0.00014259548,0.04073221
"הנאשם אוחז ברישיון להחזיק ולהשתמש בקנאביס החל מיום 27.12.2021 (טע/6), כאשר העבירות בתיק זה בוצעו בשנים 2018-2019.",0.00014066724,0.9999956,0.99993086,9.0142275e-06,0.13757814,0.0018330738,0.9421659,0.008869372,0.0060359053,0.00013838876,0.0014882071
"אני סבורה, כי יש לראות ברישיון שניתן לנאשם להחזיק/להשתמש בסם מסוכן (טע/6), כנסיבה שיש בה להסביר את גידול הסמים.",0.00012575532,3.1377127e-05,0.99991596,0.99994147,0.9108155,0.0025522837,0.0074791266,0.0045385915,0.011939218,0.00015101371,0.00057863333
"אין בכך לומר דבר לגבי אי חוקיות המעשה שכן, המעשה אסור והנאשם הורשע בעבירות של גידול והחזקת סם מסוכן, אלא להסביר, את הקשר שבין גידול הסמים והחזקתם, לבין צרכיו האובייקטיבים של הנאשם כמי שהיה זקוק לסמים אלה ובאותה העת לא אחז בידו בהיתר כדין, אלא בשלב  מאוחר יותר.",0.00012217995,0.99998343,0.99994934,0.99998283,0.9986216,0.10415488,0.8382601,0.3510981,0.073221035,0.0002441816,0.96712846
"משכך, בעת בחינת הפסיקה הנוהגת יש לתת את הדעת לעובדה שהנאשם אוחז בהיתר להחזיק ולהשתמש בסם מסוכן, נתון המתקיים בחלק מהפסיקה שלהלן.",0.0001262849,3.0740513e-05,0.68718326,0.99998736,0.07263339,0.0012832915,0.013053935,0.011948212,0.010500853,0.00011509678,0.00032623476
"מדיניות הענישה הנוהגת מלמדת, כי במקרים דומים הוטלו על נאשמים עונשים שונים ובעיקר עונשי מאסר שיכול וירוצו גם בעבודות שירות.",0.00014235133,3.06146e-05,2.0784557e-05,0.99998736,0.00082545885,0.0010304875,0.00046915383,0.0011380082,0.012555599,0.000121080906,0.00041269837
"בית המשפט המחוזי הקל בעונשו של הנאשם ל- 7 חודשי מאסר בשל טענת הנאשם שלא ניתן משקל לעובדה שהוא אוחז ברישיון, שקיבל לאחר מועד ביצוע העבירה, להחזיק ולהשתמש בסם מסוכן מסוג קנביס.",0.00047953872,3.187445e-05,0.99994755,8.936133e-06,0.99882776,0.9737047,0.8886736,0.0022059944,0.01973081,0.00013254909,0.9239688
"בשים לב למדיניות הענישה הנוהגת ונסיבות ביצוע העבירות, אני סבורה כי מתחם העונש ההולם בתיק זה הוא בין 6 חודשי מאסר, שיכול וירוצו בעבודות שירות, ועד 12 חודשי מאסר בפועל.",0.0002699577,3.068525e-05,2.0620038e-05,0.99998796,0.0006767307,0.0011635899,0.00038722577,0.00079037313,0.022877194,9.034584e-05,0.01949824
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00015744963,3.0368223e-05,1.8748584e-05,0.99998736,0.00040562253,0.0008568133,0.00056699815,0.0010243639,0.03845646,0.000113698115,0.0013419323
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הנאשם בן 42, אב לפעוט, לחובתו הרשעה אחת שאינה בתחום העבירות בהן הורשע בתיק זה.",0.00020020216,0.9999963,1.8665038e-05,8.945649e-06,0.00047864916,0.00096356525,0.004113614,0.004533578,0.014794906,0.00016060553,0.99832565
הנאשם שהה תקופה ממושכת בתנאים מגבילים.,0.00024444898,0.9999957,1.8277362e-05,0.9999871,0.00045525815,0.0010147666,0.00041556254,0.0034181755,0.0059741936,0.0001507257,0.0008188102
"מתסקיר שירות המבחן עלה, שהנאשם שירת שירות צבאי מלא.",0.00014952,0.9999958,1.8917533e-05,9.108793e-06,0.00047411094,0.0007710787,0.00033827047,0.0017376397,0.0043637888,0.0001860978,0.00029091426
בשנת 2014 עבר אירוע שוד ומאז הוא חווה תסמינים פוסט טראומתיים ולכן החל לצרוך סם מסוכן מסוג קנאביס.,0.00010953595,0.9999962,0.99982834,9.011941e-06,0.9985977,0.997191,0.01495273,0.01528447,0.009887139,0.00012982072,0.00018903018
הנאשם מוכר להם משנת 2014 עקב הרשעתו בתיק קודם.,0.00012827945,0.9999957,2.5496049e-05,9.1412085e-06,0.00044295532,0.0008244546,0.040706992,0.004929717,0.00884083,0.00011325241,0.00023824396
"הנאשם הודה במיוחס לו בכתב האישום המתוקן, אך לצד זאת התקשה להכיר בפסול שבמעשיו מאחר שהוא חווה את מעשיו כשליחות שנועדה לסייע לחולים אחרים.",0.000110887864,0.99999535,0.9981431,9.042685e-06,0.00056053925,0.00086577516,0.80755085,0.0025365213,0.989702,0.018253298,0.9998266
"לצד זאת הנאשם מבין שהיה עליו לפעול לקבלת היתר להחזקה ושימוש בסם מסוכן, והוא אכן עשה כך ובידו אישור בתוקף עד ליום 10.12.24.",0.0001112572,3.149951e-05,0.9999318,1.0269848e-05,0.24250324,0.0023983573,0.26499015,0.033579864,0.010885316,0.00023884598,0.00078876596
בדיקות שתן שנערכו לנאשם הצביעו על שימוש בקנאביס ללא סמים נוספים.,9.64935e-05,0.9999951,0.89726216,9.064434e-06,0.011468743,0.0012443336,0.06252577,0.008666885,0.008428083,0.00015695242,0.0002066247
"הנאשם שובץ לביצוע של""צ במסגרת המשמשת כבית לחיילים לוחמים בודדים, אך קבלתו נפסלה לנוכח עמדותיו לגבי השימוש בקנאביס והחשש מהשפעה בעניין על החיילים, כך שככל שיגזר עליו של""צ שירות המבחן ידאג לשבצו במקום אחר.",0.00013863071,0.9999958,2.8201084e-05,9.174571e-06,0.0013090146,0.00096711493,0.00044621387,0.009428668,0.0048391875,0.00014739815,0.030435683
"שירות המבחן המליץ על גזירת של""צ בהיקף של 350 שעות.",0.9643364,3.1470743e-05,1.6698461e-05,0.9999809,0.00046062015,0.0008128986,0.0004182788,0.0013567389,0.005855379,0.00012073561,0.00044090796
"מחוות דעת הממונה על עבודות השירות עלה, שהנאשם עובד מזה כשנה כמנהל מרכז הדרכה למטופלים בקנאביס, אשר בבעלותו.",0.00015662368,0.99999595,0.99943894,8.925129e-06,0.0021920947,0.0010080785,0.0034485252,0.28222367,0.0053217737,0.00015978144,0.00036360428
כאמור הנאשם הביע הסכמתו ונמצא מתאים לריצוי עונשו בעבודות שירות.,0.00018270253,3.23862e-05,1.9025905e-05,9.200173e-06,0.0004459239,0.00093946536,0.00058942114,0.0013844457,0.055081554,0.00013994599,0.00359799
העדים שהעידו מטעם ההגנה נחלקו לשניים.,0.00016367792,3.2987802e-05,2.7667144e-05,0.99998665,0.0004513014,0.0013021034,0.0047651217,0.05462744,0.011136953,0.00013143373,0.0003666521
אלה שחלו בעצמם במחלת הסרטן וזכו לליווי של הנאשם בהפקת שמן קנאביס וסיוע נילווה ואלה שהגיעו כדי ללוות בן משפחה שחלה בסרטן והיו עדים לתרומתו הרבה של הנאשם.,0.00012382031,0.9999958,0.99987245,8.93235e-06,0.9141058,0.0011593348,0.057143368,0.8725525,0.02612683,0.0004059167,0.0005828434
חלקם הגיעו מצפון הארץ על מנת לומר דברי שבח בזכות הנאשם אודות החסד שעשה עימם או עם בן משפחתם.,0.000120945435,0.9999918,0.00037562582,4.7632926e-05,0.00061341986,0.00083427347,0.012635701,0.11440575,0.75824374,0.00029994847,0.00038967503
