feature_key,text,extraction
GENERAL_CIRCUM,"בנסיבות שאינן קשורות בביצוע העבירות, ביקשה המאשימה להתחשב בהודאתו של הנאשם, ומאידך להביא בחשבון את העובדה שמדובר במי שלחובתו הרשעה פלילית מן העת האחרונה, וכן להביא בחשבון את האמור בתסקיר שירות המבחן ואת הימנעות השירות מלבוא בהמלצה טיפולית לגביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף הסנגור כי להבדיל מהנאשם, הרי שנאשמים אחרים באותה פרשיה, היא פרשיית הסוכן, עבדו כחולייה אחת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי גזירת העונש בתוך המתחם, ביקש הסנגור להביא בחשבון את גילו הצעיר של הנאשם, כבן 21 במועד ביצוע העבירות, את העובדה כי אין לחובתו הרשעות מתחום הנשק, וכי מעולם לא ריצה מאסר בפועל, שכן את מאסרו בגין הרשעתו הקודמת הוא ריצה בדרך של עבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקשה ההגנה להתחשב בכך שהנאשם הוא בן למשפחה נורמטיבית, וליתן את הדעת לעדות אמו, ולהודאתו המגלמת קבלת אחריות מצדו על מעשיו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדברו האחרון הביע הנאשם צער על מעשיו והבטיח כי לא יחזור לבית הסוהר משום שזה אינו מקומו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואי לבחון את מדיניות הענישה הנוהגת בעבירות של סחר בנשק, החזקתו, נשיאתו והובלתו שלא כדין, אני רואה לציין קיומו של מנעד ענישה רחב, התלוי מטבע הדברים בנסיבות הייחודיות של כל מקרה, לרבות כמות הנשק, סוגו, נסיבות החזקתו ומאפייניו האישיים של המבצע, ובכלל זה עברו הפלילי וסיכויי שיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, נתתי דעתי לגילו הצעיר של הנאשם, כבן 21 במועד ביצוע העבירות, ולנסיבותיו האישיות כפי שפורטו בתסקיר שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור, הבאתי בחשבון כי חרף גילו הצעיר הספיק הנאשם לצבור לחובתו הרשעה קודמת מלפני זמן לא רב.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם לא מדובר בהרשעה בעבירה מתחום הנשק אלא מתחום הסמים, אך בגין אותה הרשעה ריצה הנאשם 7 חודשי מאסר בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחלוף זמן קצר מעת שסיים את ריצוי עבודות השירות, שב הנאשם והסתבך בעבירות מושא הדיון בענייננו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בהתאם לסיכום, הגיע הסוכן לכפר יאסיף ביום 25.5.2021, בשעה 14:42 לערך, ואסף את הנאשם ברכבו, כאשר הנאשם נושא ומוביל בלא רשות על פי דין בתוך גרב באזור מותניו אקדח תופי St. Etienne מודל 1892 קליבר 8 מ""מ, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מספר דקות לאחר מכן, כאשר הגיעו הנאשם והסוכן לאזור התעשייה, מסר הנאשם את האקדח לסוכן, שבדק כי הוא תקין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כעבור מספר דקות הגיע הנאשם למקום רכוב על טרקטורון, כשהוא נושא ומוביל בלא רשות על פי דין באזור מותניו אקדח חצי אוטומטי זיג זאואר (Sig-Sauer) תוצרת גרמניה מודל SP2022 קליבר 9 מ""מ פראבלום, ובתוכו מחסנית ריקה מכדורים, שהינה אביזר לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך למתואר לעיל, בשעה 11:19 או בסמוך לכך, נכנס הנאשם לרכבו של הסוכן ומסר את האקדח והמחסנית לסוכן, אשר בדק כי האקדח תקין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד בנסיבות הקשורות בביצוע העבירות נתתי דעתי לסוג הנשקים בהם מדובר, ובעיקר לעובדה כי הנשק מושא האישום הראשון הינו משנת 1892 בעל קליבר 8 מ""מ.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"יחד עם זאת, ואף שמדובר בנשק מיושן שנמכר ללא תחמושת, הרי שבעובדות כתב האישום בהן הודה הנאשם נאמר כי מדובר בכלי שסוגל לירות כדור או קליע שבכוחו להמית אדם.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בהתאם לסיכום, הגיע הסוכן לכפר יאסיף ביום 25.5.2021, בשעה 14:42 לערך, ואסף את הנאשם ברכבו, כאשר הנאשם נושא ומוביל בלא רשות על פי דין בתוך גרב באזור מותניו אקדח תופי St. Etienne מודל 1892 קליבר 8 מ""מ, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"מיד לאחר מכן הוציא הנאשם את הגרב עם האקדח, הניח אותה מתחת למושב וכיוון את הסוכן לכיוון אזור התעשייה בכפר יאסיף.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"כעבור מספר דקות הגיע הנאשם למקום רכוב על טרקטורון, כשהוא נושא ומוביל בלא רשות על פי דין באזור מותניו אקדח חצי אוטומטי זיג זאואר (Sig-Sauer) תוצרת גרמניה מודל SP2022 קליבר 9 מ""מ פראבלום, ובתוכו מחסנית ריקה מכדורים, שהינה אביזר לנשק.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך למתואר לעיל, בשעה 11:19 או בסמוך לכך, נכנס הנאשם לרכבו של הסוכן ומסר את האקדח והמחסנית לסוכן, אשר בדק כי האקדח תקין.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בהתאם לסיכום, הגיע הסוכן לכפר יאסיף ביום 25.5.2021, בשעה 14:42 לערך, ואסף את הנאשם ברכבו, כאשר הנאשם נושא ומוביל בלא רשות על פי דין בתוך גרב באזור מותניו אקדח תופי St. Etienne מודל 1892 קליבר 8 מ""מ, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מיד לאחר מכן הוציא הנאשם את הגרב עם האקדח, הניח אותה מתחת למושב וכיוון את הסוכן לכיוון אזור התעשייה בכפר יאסיף.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"מספר דקות לאחר מכן, כאשר הגיעו הנאשם והסוכן לאזור התעשייה, מסר הנאשם את האקדח לסוכן, שבדק כי הוא תקין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כעבור מספר דקות הגיע הנאשם למקום רכוב על טרקטורון, כשהוא נושא ומוביל בלא רשות על פי דין באזור מותניו אקדח חצי אוטומטי זיג זאואר (Sig-Sauer) תוצרת גרמניה מודל SP2022 קליבר 9 מ""מ פראבלום, ובתוכו מחסנית ריקה מכדורים, שהינה אביזר לנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך למתואר לעיל, בשעה 11:19 או בסמוך לכך, נכנס הנאשם לרכבו של הסוכן ומסר את האקדח והמחסנית לסוכן, אשר בדק כי האקדח תקין.",['מאחר']
CIR_TYPE_WEP,"באישום הראשון נאמר כי בהמשך להיכרות המתוארת לעיל, סיכמו הנאשם והסוכן באמצעות יישומון ""ווטסאפ"" ביום 24.5.2021 כי הנאשם ימכור לסוכן אקדח תמורת סכום של 27,000 ש""ח.",['אקדח']
CIR_TYPE_WEP,"במקביל, שלח הנאשם לסוכן ב""ווטסאפ"" סרטון של האקדח.",['אקדח']
CIR_TYPE_WEP,"במהלך השיחה סיכמו השניים כי למחרת בשעות הצהריים הם ייפגשו בכפר יאסיף לצורך ביצוע העסקה, במסגרתה ירכוש הסוכן את האקדח תמורת 27,000 ש""ח.",['אקדח']
CIR_TYPE_WEP,"בהתאם לסיכום, הגיע הסוכן לכפר יאסיף ביום 25.5.2021, בשעה 14:42 לערך, ואסף את הנאשם ברכבו, כאשר הנאשם נושא ומוביל בלא רשות על פי דין בתוך גרב באזור מותניו אקדח תופי St. Etienne מודל 1892 קליבר 8 מ""מ, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם.","['אקדח סוג הנשק הוא אקדח, במקרה הזה אקדח תופי St Etienne מודל 1892 קליבר 8 מ""מ']"
CIR_TYPE_WEP,"מיד לאחר מכן הוציא הנאשם את הגרב עם האקדח, הניח אותה מתחת למושב וכיוון את הסוכן לכיוון אזור התעשייה בכפר יאסיף.",['אקדח']
CIR_TYPE_WEP,"מספר דקות לאחר מכן, כאשר הגיעו הנאשם והסוכן לאזור התעשייה, מסר הנאשם את האקדח לסוכן, שבדק כי הוא תקין.",['אקדח']
CIR_TYPE_WEP,"באישום השני נאמר כי בהמשך להיכרות בין הנאשם לסוכן, קיימו השניים מספר שיחות באמצעות יישומון ""ווטסאפ"" בתאריך 25.7.2021, במהלכן סיכמו כי הנאשם ימכור לסוכן אקדח תמורת סך 50,000 ש""ח.",['אקדח']
CIR_TYPE_WEP,"בנוסף, שלח הנאשם לסוכן באמצעות יישומון ""ווטסאפ"" תמונה של האקדח.",['אקדח האקדח הוא סוג הנשק המוזכר בהודעה']
CIR_TYPE_WEP,"כעבור מספר דקות הגיע הנאשם למקום רכוב על טרקטורון, כשהוא נושא ומוביל בלא רשות על פי דין באזור מותניו אקדח חצי אוטומטי זיג זאואר (Sig-Sauer) תוצרת גרמניה מודל SP2022 קליבר 9 מ""מ פראבלום, ובתוכו מחסנית ריקה מכדורים, שהינה אביזר לנשק.",['אקדח סוג הנשק המוזכר בתיאור הוא אקדח חצי אוטומטי זיג זאואר (Sig-Sauer) תוצרת גרמניה מודל SP2022']
CIR_TYPE_WEP,"בהמשך למתואר לעיל, בשעה 11:19 או בסמוך לכך, נכנס הנאשם לרכבו של הסוכן ומסר את האקדח והמחסנית לסוכן, אשר בדק כי האקדח תקין.",['אקדח']
CIR_TYPE_WEP,"מדובר באקדח משנת 1892, שספק אם יש לו כדורים תואמים, ואקדח נוסף.",['אקדח']
CIR_TYPE_WEP,"עוד בנסיבות הקשורות בביצוע העבירות נתתי דעתי לסוג הנשקים בהם מדובר, ובעיקר לעובדה כי הנשק מושא האישום הראשון הינו משנת 1892 בעל קליבר 8 מ""מ.","['אקדח סוג הנשק הוא אקדח, בהתאם למידע שניתן בטקסט: ""הנשק מושא האישום הראשון הינו משנת 1892 בעל ק']"
CIR_TYPE_WEP,"יחד עם זאת, ואף שמדובר בנשק מיושן שנמכר ללא תחמושת, הרי שבעובדות כתב האישום בהן הודה הנאשם נאמר כי מדובר בכלי שסוגל לירות כדור או קליע שבכוחו להמית אדם.",['תת מקלע מאולתר']
CIR_USE,"בהתאם לסיכום, הגיע הסוכן לכפר יאסיף ביום 25.5.2021, בשעה 14:42 לערך, ואסף את הנאשם ברכבו, כאשר הנאשם נושא ומוביל בלא רשות על פי דין בתוך גרב באזור מותניו אקדח תופי St. Etienne מודל 1892 קליבר 8 מ""מ, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם.",['ניסיון לירי']
CIR_USE,"יחד עם זאת, ואף שמדובר בנשק מיושן שנמכר ללא תחמושת, הרי שבעובדות כתב האישום בהן הודה הנאשם נאמר כי מדובר בכלי שסוגל לירות כדור או קליע שבכוחו להמית אדם.",['ירי']
CONFESSION,"הנאשם הורשע, על סמך הודאתו שניתנה במסגרת הסדר טיעון, בעבירות של סחר בנשק לפי סעיפים 144(ב2)+(ג1) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") (שתי עבירות); עבירות בנשק (נשיאה והובלה), לפי סעיף 144(ב) רישא לחוק העונשין ועבירות בנשק (נשיאה והובלה), לפי סעיף 144(ב) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"בהתייחס לנסיבות מעורבותו בעבירות מושא הדיון, הודה הנאשם במיוחס לו, אך עם זאת צמצם וטשטש מחומרת התנהלותו.",['כן']
CONFESSION,"בנסיבות שאינן קשורות בביצוע העבירות, ביקשה המאשימה להתחשב בהודאתו של הנאשם, ומאידך להביא בחשבון את העובדה שמדובר במי שלחובתו הרשעה פלילית מן העת האחרונה, וכן להביא בחשבון את האמור בתסקיר שירות המבחן ואת הימנעות השירות מלבוא בהמלצה טיפולית לגביו.",['כן']
CONFESSION,"עוד ביקשה ההגנה להתחשב בכך שהנאשם הוא בן למשפחה נורמטיבית, וליתן את הדעת לעדות אמו, ולהודאתו המגלמת קבלת אחריות מצדו על מעשיו.",['לא']
CONFESSION,"יחד עם זאת, ואף שמדובר בנשק מיושן שנמכר ללא תחמושת, הרי שבעובדות כתב האישום בהן הודה הנאשם נאמר כי מדובר בכלי שסוגל לירות כדור או קליע שבכוחו להמית אדם.",['לא']
CONFESSION,"בנסיבות שאינן קשורות בביצוע העבירות ראיתי להביא בחשבון את הודאתו של הנאשם, שניתנה בתחילתו של ההליך, עוד בטרם החלה שמיעת הראיות בתיק.",['כן']
CONFESSION,הודאה זו מגלמת בחובה נטילת אחריות מצדו על מעשיו.,['לא']
PUNISHMENT_ACTUAL,"בגין הרשעה זו נדון הנאשם למאסר בפועל למשך 7 חודשים, אותו ריצה בעבודות שירות, לצד עונשים נלווים.",['7 חודשים']
PUNISHMENT_ACTUAL,"א.	36 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו החל מיום 9.11.2021.","['הנאשם קיבל 36 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו החל מיום 9112021']"
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים ממועד שחרורו כל עבירת נשק מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
