,verdict,text,part
11,ME-21-11-59488-113,"בהתאם לסיכום, הגיע הסוכן לכפר יאסיף ביום 25.5.2021, בשעה 14:42 לערך, ואסף את הנאשם ברכבו, כאשר הנאשם נושא ומוביל בלא רשות על פי דין בתוך גרב באזור מותניו אקדח תופי St. Etienne מודל 1892 קליבר 8 מ""מ, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם.",גזר דין
12,ME-21-11-59488-113,"מיד לאחר מכן הוציא הנאשם את הגרב עם האקדח, הניח אותה מתחת למושב וכיוון את הסוכן לכיוון אזור התעשייה בכפר יאסיף.",גזר דין
13,ME-21-11-59488-113,"מספר דקות לאחר מכן, כאשר הגיעו הנאשם והסוכן לאזור התעשייה, מסר הנאשם את האקדח לסוכן, שבדק כי הוא תקין.",גזר דין
14,ME-21-11-59488-113,"לאחר מכן מסר הסוכן לידי הנאשם סכום כסף בסך 27,000 ש""ח, כאשר מתוך סכום זה קיבל הנאשם סך 2,000 ש""ח עבור חלקו בעסקה.",גזר דין
15,ME-21-11-59488-113,במעשיו המתוארים לעיל סחר הנאשם בנשק וכן נשא והוביל נשק בלא רשות על פי דין.,גזר דין
16,ME-21-11-59488-113,"באישום השני נאמר כי בהמשך להיכרות בין הנאשם לסוכן, קיימו השניים מספר שיחות באמצעות יישומון ""ווטסאפ"" בתאריך 25.7.2021, במהלכן סיכמו כי הנאשם ימכור לסוכן אקדח תמורת סך 50,000 ש""ח.",גזר דין
17,ME-21-11-59488-113,"בנוסף, שלח הנאשם לסוכן באמצעות יישומון ""ווטסאפ"" תמונה של האקדח.",גזר דין
18,ME-21-11-59488-113,"במסגרת אותן שיחות סיכמו הסוכן והנאשם כי בתאריך 27.7.2021 בסביבות השעה 11:00 הם ייפגשו בכפר יאסיף לצורך ביצוע עסקת הנשק הנ""ל.",גזר דין
19,ME-21-11-59488-113,"בהתאם לסיכום ולצורך ביצוע עסקת הנשק, הגיע הסוכן לכפר יאסיף ביום 27.7.2021 בסמוך לשעה 11:00 והמתין לנאשם בחניה של אחד מבתי הספר בכפר.",גזר דין
20,ME-21-11-59488-113,"כעבור מספר דקות הגיע הנאשם למקום רכוב על טרקטורון, כשהוא נושא ומוביל בלא רשות על פי דין באזור מותניו אקדח חצי אוטומטי זיג זאואר (Sig-Sauer) תוצרת גרמניה מודל SP2022 קליבר 9 מ""מ פראבלום, ובתוכו מחסנית ריקה מכדורים, שהינה אביזר לנשק.",גזר דין
21,ME-21-11-59488-113,הנאשם הנחה את הסוכן לנסוע אחריו והוביל אותו לשטח פתוח באזור התעשייה בכפר יאסיף.,גזר דין
22,ME-21-11-59488-113,"בהמשך למתואר לעיל, בשעה 11:19 או בסמוך לכך, נכנס הנאשם לרכבו של הסוכן ומסר את האקדח והמחסנית לסוכן, אשר בדק כי האקדח תקין.",גזר דין
23,ME-21-11-59488-113,"לאחר מכן מסר הסוכן לידי הנאשם סכום של 51,000 ש""ח, כאשר מתוך סכום זה קיבל הנאשם סך של 1,000 ש""ח עבור חלקו בעסקת הנשק.",גזר דין
24,ME-21-11-59488-113,"במעשיו המתוארים לעיל סחר הנאשם בנשק ובמחסנית המהווה אביזר לנשק, וכן נשא והוביל נשק ומחסנית.",גזר דין
25,ME-21-11-59488-113,"כל זאת, בלא רשות על פי דין.",גזר דין
26,ME-21-11-59488-113,"לאחר הרשעתו של הנאשם ובטרם שמיעת הטיעונים לעונש, הוריתי לשירות המבחן לערוך תסקיר בעניינו.",גזר דין
27,ME-21-11-59488-113,"בתסקיר שירות המבחן מיום 7.8.2022 נאמר כי מדובר ברווק בן 22, תושב נצרת, שעבד טרם מעצרו בתחום הטבחות.",גזר דין
28,ME-21-11-59488-113,"לאחר שסיים בית ספר יסודי, עברה המשפחה להתגורר בכפר יאסיף, ליד משפחתה המורחבת של אמו.",גזר דין
29,ME-21-11-59488-113,"משפחת מוצאו של הנאשם מונה הורים ושלושה ילדים, כולם רווקים וסמוכים על שולחן הוריהם, כאשר הנאשם הינו האמצעי במשפחה.",גזר דין
30,ME-21-11-59488-113,"שירות המבחן ציין כי מעיון בגיליון רישומו הפלילי של הנאשם, עולה כי לחובתו הרשעה קודמת משנת 2020 בגין מעורבות בעבירה מתחום הסמים, בגינה נדון לעונש מאסר בפועל למשך 7 חודשים.",גזר דין
31,ME-21-11-59488-113,"בהתייחס לנסיבות מעורבותו בעבירות מושא הדיון, הודה הנאשם במיוחס לו, אך עם זאת צמצם וטשטש מחומרת התנהלותו.",גזר דין
32,ME-21-11-59488-113,"הנאשם תיאר קשרי חברות עם אחד המעורבים, במסגרתם נגרר והובל על ידי אותו חבר, על רקע נטייתו לרצותו ולהציג פסאדה של אדם בוגר וכוחני.",גזר דין
33,ME-21-11-59488-113,"בבואו להעריך את הסיכון להישנות התנהגות עבריינית מצד הנאשם אל מול הסיכוי לשיקומו, ציין שירות המבחן כי מדובר בבחור צעיר שגדל במסגרת משפחתית נורמטיבית וחונך לערכים חיוביים, ללא מעורבות בפלילים במשפחתו הגרעינית.",גזר דין
34,ME-21-11-59488-113,צוין כי הנאשם הצליח לסיים 12 שנות לימוד על אף המעברים בין בתי ספר וקשייו להסתגל למסגרת לימודים.,גזר דין
35,ME-21-11-59488-113,"במסגרת התעסוקתית התקשה הנאשם לרכוש מקצוע ולהשלים את לימודיו העל-תיכוניים, כשהוא עובד בעבודות מזדמנות בתחום המסעדנות והטבחות ללא סדר יום קבוע ויציב.",גזר דין
36,ME-21-11-59488-113,"שירות המבחן התרשם מקיומו של פער בין הציפיות מהנאשם במשפחת מוצאו, למלא תפקידים משפחתיים ולשאוף להישגים לימודיים, כפי שנהוג במשפחה בה גדל, לבין יכולותיו.",גזר דין
37,ME-21-11-59488-113,"הדבר הציף בו תחושות נחיתות, תסכול וחוסר אונים.",גזר דין
38,ME-21-11-59488-113,"עוד התרשם שירות המבחן כי לנאשם קושי בהפעלת שיקול דעת מותאם, וכי כחלק מתפיסת עולם גברית הוא נוטה להגיב באימפולסיביות ובאופן הרסני מבלי לחשוב על תוצאות מעשיו.",גזר דין
39,ME-21-11-59488-113,"בנוסף, צוין כי הנאשם מתקשה לקבל אחריות מלאה על התנהגותו הבעייתית, נוטה להשתמש במנגנוני הגנה של מינימליזציה ורציונליזציה ומתקשה לערוך התבוננות פנימית.",גזר דין
40,ME-21-11-59488-113,"נאמר כי בבסיס מעורבותו בעבירות בהן הורשע, יתכן ועומדים קשיים בשליטה בדחפיו, לצד יכולת נמוכה להפעיל שיקול דעת, בעיקר במצבי סיכון.",גזר דין
41,ME-21-11-59488-113,נתונים אלו מהווים להערכת שירות המבחן פרמטרים לסיכון משמעותי להישנות התנהגות פורצת חוק מצד הנאשם.,גזר דין
42,ME-21-11-59488-113,"נוכח כל האמור, ובשים לב לחומרת העבירות בהן הורשע, ונוכח קשייו של הנאשם לקבל אחריות מלאה על התנהגותו, לא בא שירות המבחן בכל המלצה טיפולית לגביו.",גזר דין
43,ME-21-11-59488-113,"במסגרת הראיות לעונש, הציגה המאשימה את גיליון רישומו הפלילי של הנאשם (מע/1), ממנו עולה כי לחובתו הרשעה משנת 2020 בעבירה של החזקה ושימוש בסמים שלא לצריכה עצמית.",גזר דין
44,ME-21-11-59488-113,"בגין הרשעה זו נדון הנאשם למאסר בפועל למשך 7 חודשים, אותו ריצה בעבודות שירות, לצד עונשים נלווים.",גזר דין
45,ME-21-11-59488-113,"ההגנה הציגה רישיון להחזקה ושימוש של סם מסוכן (נע/1), שתוקפו מיום 24.9.2021 ועד 22.3.2022.",גזר דין
46,ME-21-11-59488-113,"על פי רישיון זה, רשאי הנאשם לצרוך סם מסוכן מסוג קנאביס לשימוש עצמי בלבד לצורך הקלה על מצבו הרפואי.",גזר דין
47,ME-21-11-59488-113,"בנוסף, העידה במסגרת ראיות ההגנה לעונש אמו של הנאשם, הגב' רנא אליאס, שסיפרה כי היא משמשת בתפקיד יועצת חינוכית וסגנית מנהל של חטיבה בכפר יפיע מזה 25 שנים.",גזר דין
48,ME-21-11-59488-113,העדה סיפרה כי בנה הבכור לומד הוראת אנגלית ואילו הבן הצעיר החל שירות לאומי.,גזר דין
49,ME-21-11-59488-113,"עוד הוסיפה כי במסגרת עבודתה בתחום הייעוץ היא פועלת לחינוך דור אחר, שיפעל נגד אלימות ושימוש בנשק.",גזר דין
50,ME-21-11-59488-113,"לכן, מעורבותו של הנאשם בביצוע העבירות הפתיעה אותה, שכן היא לא האמינה כי תיפול עם בנה בבעיה מעין זו.",גזר דין
51,ME-21-11-59488-113,"עוד הוסיפה העדה כי היא בת למשפחה מנצרת, משפחה מוכרת השומרת על ערכים ורחוקה מרחק שמיים וארץ מעולם הפשע.",גזר דין
52,ME-21-11-59488-113,"אמו של הנאשם הוסיפה וציינה כי לאחר שבנה ישתחרר תדאג משפחתו לכך שהוא יקים עסק של קייטרינג ויתחיל קריירה חדשה, וכי היא עצמה תשגיח ותפקח עליו לבל ימעד פעם נוספת.",גזר דין
53,ME-21-11-59488-113,בטיעוניה לעונש ציינה המאשימה כי הערכים החברתיים המוגנים שנפגעו מביצוע העבירות בהן הורשע הנאשם הם שמירה על חיי אדם ועל שלמות גופו וכן שמירה על סדרי חיים תקינים ושלווים.,גזר דין
54,ME-21-11-59488-113,"באשר לנסיבות ביצוע העבירות, נטען כי אלה לא נבעו מהחלטה ספונטנית אלא היו כרוכות בתכנון מוקדם ומוקפד.",גזר דין
55,ME-21-11-59488-113,"לצורך ביצוע כל אחת מהעסקאות עמד הנאשם בקשר עם קונה פוטנציאלי - הוא הסוכן המשטרתי, וביצע באופן פעיל את העסקה מראשיתה ועד השלמתה תוך הכנות ותיאומים.",גזר דין
56,ME-21-11-59488-113,"מעורבותו של הנאשם בעבירות בהן הורשע מלמדת על נגישותו לאמצעי לחימה וכי התפרנס והתעסק במסחר באמל""ח.",גזר דין
57,ME-21-11-59488-113,עוד הפנתה המאשימה בטיעוניה לנזק שעלול היה להיגרם כתוצאה מביצוע העבירות בענייננו.,גזר דין
58,ME-21-11-59488-113,"נאמר כי המציאות בארץ מחייבת להחמיר ולהעלות את רף הענישה בעבירות נשק, לא כל שכן כאשר מדובר בסחר בנשק המגביר את האפשרות לביצוע עבירות אלימות.",גזר דין
59,ME-21-11-59488-113,"לאחר שהפנתה לפסיקה המלמדת לשיטתה על מתחם העונש ההולם, עתרה המאשימה לקבוע מתחם ענישה הולם בגין כל אחד משני האישומים בטווח הנע בין 5 ועד 8 שנות מאסר.",גזר דין
60,ME-21-11-59488-113,"בנסיבות שאינן קשורות בביצוע העבירות, ביקשה המאשימה להתחשב בהודאתו של הנאשם, ומאידך להביא בחשבון את העובדה שמדובר במי שלחובתו הרשעה פלילית מן העת האחרונה, וכן להביא בחשבון את האמור בתסקיר שירות המבחן ואת הימנעות השירות מלבוא בהמלצה טיפולית לגביו.",גזר דין
61,ME-21-11-59488-113,"בנסיבות, עתרה המאשימה לגזור את עונשו של הנאשם באמצע המתחם לו עתרה.",גזר דין
62,ME-21-11-59488-113,"בפתח טיעוניו לעונש ביקש הסנגור לראות בשני האישומים אירוע עברייני אחד, שכן לשיטתו קיים קשר הדוק בין שני האירועים, לרבות סמיכות זמנים, תכנית עבריינית אחת והתנהלות מול אותו גורם - הוא הסוכן המשטרתי.",גזר דין
63,ME-21-11-59488-113,"ב""כ הנאשם טען כי אין חולק שהערך המוגן שנפגע הינו שלטון החוק ושלומו וביטחונו של הציבור.",גזר דין
64,ME-21-11-59488-113,"יחד עם זאת, מידת הפגיעה בענייננו בערך המוגן הינה מועטה משום שכלי הנשק בהם מדובר אינם מסוג כלי הנשק הכבדים.",גזר דין
65,ME-21-11-59488-113,"מדובר באקדח משנת 1892, שספק אם יש לו כדורים תואמים, ואקדח נוסף.",גזר דין
66,ME-21-11-59488-113,"לגופם של דברים, טען ב""כ הנאשם כי בגין שתי העסקאות מושא כתב האישום קיבל הנאשם בסך הכל 3,000 ש""ח.",גזר דין
67,ME-21-11-59488-113,"בעסקה אחת קיבל 1,000 ש""ח ובעסקה אחרת 2,000 ש""ח.",גזר דין
68,ME-21-11-59488-113,"נאמר כי למעשה מדובר במתווך, אך כיוון שבחוק העונשין אין עבירת תיווך בסחר בנשק, הורשע הנאשם בעבירת סחר.",גזר דין
69,ME-21-11-59488-113,"יחד עם זאת, מהות התנהלותו הייתה למעשה תיווך.",גזר דין
70,ME-21-11-59488-113,ילמדו על כך הסכומים הזעומים אותם קיבל הנאשם בגין עסקאות הנשק.,גזר דין
71,ME-21-11-59488-113,נאמר כי סוחר בנשק אינו מרוויח סכומים שכאלה.,גזר דין
72,ME-21-11-59488-113,"עוד הוסיף הסנגור כי להבדיל מהנאשם, הרי שנאשמים אחרים באותה פרשיה, היא פרשיית הסוכן, עבדו כחולייה אחת.",גזר דין
73,ME-21-11-59488-113,באחד מכתבי האישום שהוגשו נדון עניינם של 19 נאשמים ואילו בכתב אישום אחר נדונו 16 שותפים.,גזר דין
74,ME-21-11-59488-113,"במובן זה, כתב האישום נגד הנאשם הוא נטע זר.",גזר דין
75,ME-21-11-59488-113,"עוד נטען כי להבדיל משאר המעורבים, הנאשם לא הביא נשק מהשטחים.",גזר דין
76,ME-21-11-59488-113,"הוא פעל לבדו, ועל כן בנסיבות, מתחם העונש ההולם אמור לנוע בין 12 ל-30 חודשי מאסר.",גזר דין
77,ME-21-11-59488-113,"לגבי גזירת העונש בתוך המתחם, ביקש הסנגור להביא בחשבון את גילו הצעיר של הנאשם, כבן 21 במועד ביצוע העבירות, את העובדה כי אין לחובתו הרשעות מתחום הנשק, וכי מעולם לא ריצה מאסר בפועל, שכן את מאסרו בגין הרשעתו הקודמת הוא ריצה בדרך של עבודות שירות.",גזר דין
78,ME-21-11-59488-113,"עוד ביקשה ההגנה להתחשב בכך שהנאשם הוא בן למשפחה נורמטיבית, וליתן את הדעת לעדות אמו, ולהודאתו המגלמת קבלת אחריות מצדו על מעשיו.",גזר דין
79,ME-21-11-59488-113,"לפיכך, סבור הסנגור כי העונש ההולם צריך לעמוד על 15 חודשי מאסר.",גזר דין
80,ME-21-11-59488-113,דברו האחרון של הנאשם,גזר דין
81,ME-21-11-59488-113,בדברו האחרון הביע הנאשם צער על מעשיו והבטיח כי לא יחזור לבית הסוהר משום שזה אינו מקומו.,גזר דין
82,ME-21-11-59488-113,קביעת מתחם העונש ההולם,גזר דין
83,ME-21-11-59488-113,"קביעתו של מתחם העונש ההולם, המגלם הכרעה ערכית, נעשית בהתאם לעיקרון ההלימה, המחייב קיומו של יחס הולם בין חומרת מעשה העבירה ומידת אשמו של הנאשם לבין העונש המוטל עליו.",גזר דין
84,ME-21-11-59488-113,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",גזר דין
85,ME-21-11-59488-113,המאשימה ביקשה לקבוע מתחם ענישה נפרד לכל אחד משני האישומים.,גזר דין
86,ME-21-11-59488-113,"על פי אותם מבחנים שנקבעו בפסיקה, העבירות בענייננו מקימות אירוע עברייני אחד, בגינו יש לקבוע מתחם ענישה כולל.",גזר דין
87,ME-21-11-59488-113,"מדובר באותן עבירות, שנעשו מול אותו סוכן משטרתי, בהפרש זמנים לא רב האחת מהשנייה ועל פי תכנית עבריינית דומה.",גזר דין
88,ME-21-11-59488-113,"בנסיבות, סיווגן של שתי העסקאות כשני אירועים נפרדים ונבדלים זה מזה תהא מלאכותית ותתעלם מהקשר הענייני ההדוק המתקיים ביניהן.",גזר דין
89,ME-21-11-59488-113,"אשר על כן, יש לקבוע בענייננו מתחם עונש הולם אחד לשני האישומים ולכלל העבירות בהן הורשע הנאשם.",גזר דין
90,ME-21-11-59488-113,"הערכים החברתיים שנפגעו מביצוע העבירות בענייננו הם הגנה על חייו, שלומו וביטחונו של הציבור.",גזר דין
91,ME-21-11-59488-113,"על מגמת ההחמרה ביחס לעבירות בנשק ניתן ללמוד אף מהתיקון לחוק העונשין שנכנס לתוקפו ביום 8.12.2021 ואשר נועד להחמיר בענישה, תוך קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה והובלה.",גזר דין
92,ME-21-11-59488-113,תיקון זה החמיר את העונש הקבוע בצדה של עבירת הרכישה של כלי נשק מ-7 שנות מאסר ל-10 שנות מאסר.,גזר דין
93,ME-21-11-59488-113,"כן נקבע שם כי בתקופה של שלוש שנים מיום פרסום התיקון, לא יפחת עונשו של מי שיורשע באחת העבירות המנויות בסעיף 144 לחוק העונשין מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן החליט בית המשפט, מטעמים מיוחדים שיירשמו, להקל בעונשו.",גזר דין
94,ME-21-11-59488-113,"עוד נקבע כי עונש מאסר לפי אותו סעיף לא יהא כולו על תנאי, בהיעדר טעמים מיוחדים לכך.",גזר דין
95,ME-21-11-59488-113,נכון הוא שאותו תיקון אינו חל על ענייננו משום שהעבירות מושא הדיון בוצעו טרם כניסתו לתוקף.,גזר דין
96,ME-21-11-59488-113,"יחד עם זאת, יש בתיקון האמור כדי ללמד על כך שבצוק העתים ונוכח ממדי תופעת העבריינות בנשק והמחיר הכבד שהיא גובה, נרתם אף המחוקק למלחמה למיגורה על ידי החמרת העונשים המוטלים בגינה.",גזר דין
97,ME-21-11-59488-113,"בבואי לבחון את הנסיבות הקשורות בביצוע העבירות, הבאתי בחשבון את התכנון שהיה כרוך בכל אחת מהעסקאות מושא הדיון.",גזר דין
98,ME-21-11-59488-113,"תכנון זה כלל תיאום מוקדם בין הנאשם לסוכן בדרך של שיחות באמצעות יישומון ""ווטסאפ"", משלח סרטון של הנשק בעסקה הראשונה וצילום של הנשק בעסקה השנייה מאת הנאשם לסוכן, קביעת התמורה שתשולם בגין כל אחת משתי העסקאות, מקום המפגש ויתר הפרטים שאפשרו הוצאתן של שתי העסקאות אל הפועל.",גזר דין
99,ME-21-11-59488-113,"תכנון מדויק ומוקפד זה מלמד על כך שלא מדובר במעשה ספונטני או ניצול הזדמנות שנקרתה בדרכו של הנאשם, אלא במעשה מחושב ומתוכנן היטב.",גזר דין
100,ME-21-11-59488-113,"עוד בנסיבות הקשורות בביצוע העבירות נתתי דעתי לסוג הנשקים בהם מדובר, ובעיקר לעובדה כי הנשק מושא האישום הראשון הינו משנת 1892 בעל קליבר 8 מ""מ.",גזר דין
101,ME-21-11-59488-113,"יחד עם זאת, ואף שמדובר בנשק מיושן שנמכר ללא תחמושת, הרי שבעובדות כתב האישום בהן הודה הנאשם נאמר כי מדובר בכלי שסוגל לירות כדור או קליע שבכוחו להמית אדם.",גזר דין
102,ME-21-11-59488-113,מכאן שמדובר בכלי נשק כהגדרתו בחוק לכל דבר ועניין.,גזר דין
103,ME-21-11-59488-113,"הנזק שנגרם בפועל מביצוע העבירות בענייננו מתבטא במשאבים אותם השקיעה משטרת ישראל במטרה לחשוף את העסקאות מושא כתב האישום, וכן בתמורה הכספית ששולמה בסך 78,000 ש""ח.",גזר דין
104,ME-21-11-59488-113,"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",גזר דין
105,ME-21-11-59488-113,"בבואי לבחון את מדיניות הענישה הנוהגת בעבירות של סחר בנשק, החזקתו, נשיאתו והובלתו שלא כדין, אני רואה לציין קיומו של מנעד ענישה רחב, התלוי מטבע הדברים בנסיבות הייחודיות של כל מקרה, לרבות כמות הנשק, סוגו, נסיבות החזקתו ומאפייניו האישיים של המבצע, ובכלל זה עברו הפלילי וסיכויי שיקומו.",גזר דין
106,ME-21-11-59488-113,"על אף קיומו של מנעד ענישה רחב כאמור, ניכרת בפסיקה מגמת החמרה ברורה בכל הנוגע לעבירות בנשק.",גזר דין
107,ME-21-11-59488-113,"להלן מספר דוגמאות מהפסיקה העוסקת בעבירות של סחר, רכישה והחזקה של כלי נשק:",גזר דין
108,ME-21-11-59488-113,"לסיכום, בשים לב לנסיבות ביצוע העבירות בענייננו, לערכים המוגנים שנפגעו כתוצאה מביצוען ומידת הפגיעה בהם, ובהתחשב במדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם העונש ההולם נע בין 2.5 ל-5 שנות מאסר.",גזר דין
109,ME-21-11-59488-113,הנסיבות שאינן קשורות בביצוע העבירות,גזר דין
110,ME-21-11-59488-113,"בנסיבות שאינן קשורות בביצוע העבירות ראיתי להביא בחשבון את הודאתו של הנאשם, שניתנה בתחילתו של ההליך, עוד בטרם החלה שמיעת הראיות בתיק.",גזר דין
111,ME-21-11-59488-113,הודאה זו מגלמת בחובה נטילת אחריות מצדו על מעשיו.,גזר דין
112,ME-21-11-59488-113,"כמו כן, נתתי דעתי לגילו הצעיר של הנאשם, כבן 21 במועד ביצוע העבירות, ולנסיבותיו האישיות כפי שפורטו בתסקיר שירות המבחן.",גזר דין
113,ME-21-11-59488-113,"לצד האמור, הבאתי בחשבון כי חרף גילו הצעיר הספיק הנאשם לצבור לחובתו הרשעה קודמת מלפני זמן לא רב.",גזר דין
114,ME-21-11-59488-113,"אמנם לא מדובר בהרשעה בעבירה מתחום הנשק אלא מתחום הסמים, אך בגין אותה הרשעה ריצה הנאשם 7 חודשי מאסר בעבודות שירות.",גזר דין
115,ME-21-11-59488-113,"בחלוף זמן קצר מעת שסיים את ריצוי עבודות השירות, שב הנאשם והסתבך בעבירות מושא הדיון בענייננו.",גזר דין
116,ME-21-11-59488-113,"בנסיבות, אני סבור כי יש לגזור את עונשו סמוך לרף התחתון של המתחם שנקבע לגביו, אם כי לא בקצהו התחתון.",גזר דין
117,ME-21-11-59488-113,"על יסוד מקבץ האמור, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
118,ME-21-11-59488-113,"א.	36 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו החל מיום 9.11.2021.",גזר דין
119,ME-21-11-59488-113,ב.,גזר דין
120,ME-21-11-59488-113,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים ממועד שחרורו כל עבירת נשק מסוג פשע ויורשע בגינה.,גזר דין
121,ME-21-11-59488-113,זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר דין
122,ME-21-11-59488-113,"54678313ניתן היום,  כ""ט תשרי תשפ""ג, 24 אוקטובר 2022, במעמד הנוכחים.",גזר דין
