feature_key,text,extraction
GENERAL_CIRCUM,"עוד נטען כי נוכח העובדה שהנאשם אינו תושב ישראל, תנאי מאסרו קשים יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, בין היתר, משום שהוא אינו יכול לצאת לחופשות, משום שהאפשרות של בני משפחתו תושבי האזור לבקרו היא מוגבלת, ומטעמים נוספים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען גם כי נוכח האמור בתסקיר יש ליתן בכורה לשיקולי שיקום, וכי קיימת חשיבות רבה לאפשר לנאשם לעבור טיפול בין כתלי בית הכלא כדי להגדיל את סיכויי שיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם ציין כי הוא מעוניין לעבוד לפרנסתו וכי הוא האחראי לטפל באמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שכאן מדובר על אדם כבן 30, נעדר עבר פלילי כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי משקל מסוים לטענות הנאשם בדבר מצבה הרפואי של אמו ובדבר מקומו בטיפול בה, כאמור גם בתסקיר, הגם שאלה לא גובו בתיעוד כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן יש ליתן משקל לכך שהנאשם עצור מזה תקופה ממושכת, ותנאי המעצר נוקשים מתנאי המאסר, וכן לכך שתנאי מאסרו יכולים להיות מושפעים אף מכך שהוא אינו בעל היתר לשהות בישראל, כפי שנטען על ידי בא כוחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,5129371תשומת לב שירות בתי הסוהר לבקשת הנאשם להשתלב בתהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי העובדות שבהן הודה הנאשם, בשתי הזדמנויות שונות הוא מכר לחברו, ששימש כסוכן משטרתי, נשק דמוי רובה סער M-16 המכיל חלקי נשק תקינים, שבכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך היום נפגשו השניים שוב, ואז מכר הנאשם לסוכן נשק דמוי רובה סער M-16, המכיל חלקי נשק תקינים שבכוחו להמית אדם, תמורת 63,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בשלב מסוים הגיע למקום רכב נוסף, ואז הוציא הנאשם מן הרכב הנוסף נשק דמוי רובה סער M-16 המכיל חלקי נשק תקינים שבכוחו להמית, ומסר אותו לסוכן כשהוא עטוף בבד, בתמורה לסך של 55,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כעולה מעובדות כתב האישום, הנאשם מכר בשתי הזדמנויות שונות נשק דמוי רובה סער M-16 המכיל חלקי נשק תקינים, שבכוחו להמית אדם, תמורת סך כולל של 118,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כך למשל בעניין עיסא, שאליו הפנתה המאשימה, מדובר היה במי שנטל חלק מרכזי בעסקת מכירה של רובה M-16 עם מחסנית תואמת לסוכן משטרתי, הרכיב אותו ואף ביצע בעצמו ירי כדי לבדקו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעניין פלוני, שגם אליו הפנתה המאשימה, מדובר היה במי שמכר לסוכן משטרתי נשק מאולתר מסוג M-16 וכן אקדח, והוטלו עליו חמש שנות מאסר.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"המקרה שכאן חמור מעט יותר, שכן מדובר היה בשני כלי נשק דמויי רובה סער M-16.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בשלב מסוים הגיע למקום רכב נוסף, ואז הוציא הנאשם מן הרכב הנוסף נשק דמוי רובה סער M-16 המכיל חלקי נשק תקינים שבכוחו להמית, ומסר אותו לסוכן כשהוא עטוף בבד, בתמורה לסך של 55,000 ₪.",['מוסלק - מוסתר']
CIR_PURPOSE,"לדברי הנאשם, את המעשים שבהם הודה הוא ביצע לאחר שהסוכן המשטרתי שעמו היה לו קשר חברי קרוב לחץ עליו לסייע לו בהשגת כלי נשק לצורך הגנה עצמית מפני עבריינים.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"על פי העובדות שבהן הודה הנאשם, בשתי הזדמנויות שונות הוא מכר לחברו, ששימש כסוכן משטרתי, נשק דמוי רובה סער M-16 המכיל חלקי נשק תקינים, שבכוחו להמית אדם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך היום נפגשו השניים שוב, ואז מכר הנאשם לסוכן נשק דמוי רובה סער M-16, המכיל חלקי נשק תקינים שבכוחו להמית אדם, תמורת 63,000 ₪.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בשלב מסוים הגיע למקום רכב נוסף, ואז הוציא הנאשם מן הרכב הנוסף נשק דמוי רובה סער M-16 המכיל חלקי נשק תקינים שבכוחו להמית, ומסר אותו לסוכן כשהוא עטוף בבד, בתמורה לסך של 55,000 ₪.",['מאחר']
CIR_TYPE_WEP,"על פי העובדות שבהן הודה הנאשם, בשתי הזדמנויות שונות הוא מכר לחברו, ששימש כסוכן משטרתי, נשק דמוי רובה סער M-16 המכיל חלקי נשק תקינים, שבכוחו להמית אדם.",['רובה סער (M-16)']
CIR_TYPE_WEP,"בהמשך היום נפגשו השניים שוב, ואז מכר הנאשם לסוכן נשק דמוי רובה סער M-16, המכיל חלקי נשק תקינים שבכוחו להמית אדם, תמורת 63,000 ₪.",['רובה סער (M-16)']
CIR_TYPE_WEP,"כשבועיים קודם לכן הציע הנאשם לסוכן נשק בתמורה לסך של 55,000 ₪, ובסמוך לאחר מכן שלח לו תמונה של רובה סעד מסוג M-16 קצר.",['רובה סער (Assault Rifle) סוג הנשק המוזכר בתיאור הוא רובה סער מסוג M-16 קצר']
CIR_TYPE_WEP,"בשלב מסוים הגיע למקום רכב נוסף, ואז הוציא הנאשם מן הרכב הנוסף נשק דמוי רובה סער M-16 המכיל חלקי נשק תקינים שבכוחו להמית, ומסר אותו לסוכן כשהוא עטוף בבד, בתמורה לסך של 55,000 ₪.",['רובה סער (M-16)']
CIR_TYPE_WEP,"מבחינת נסיבות הקשורות בביצוע העבירות, המאשימה ציינה כי כלי הנשק שמכר הנאשם היו רובי סער, שהנזק הפוטנציאלי שלהם הוא גדול, וכי הנאשם קיבל מן הסוכן סכום מצטבר של 118,000 ₪.",['רובה סער']
CIR_TYPE_WEP,"בא כוח הנאשם גם הדגיש כי הנאשם מכר אך ורק שני כלי נשק דמויי רובה סער M-16, ולא רובה סער ממש, וכן לא מכר אביזרים נלווים.",['רובה סער מאולתר']
CIR_TYPE_WEP,"כעולה מעובדות כתב האישום, הנאשם מכר בשתי הזדמנויות שונות נשק דמוי רובה סער M-16 המכיל חלקי נשק תקינים, שבכוחו להמית אדם, תמורת סך כולל של 118,000 ₪.",['רובה סער (M-16)']
CIR_TYPE_WEP,"למרבה המזל הנזק לא התממש, שכן הרובים הגיעו לידי משטרת ישראל (סעיף 40ט(א)(4) לחוק).",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כך למשל בעניין עיסא, שאליו הפנתה המאשימה, מדובר היה במי שנטל חלק מרכזי בעסקת מכירה של רובה M-16 עם מחסנית תואמת לסוכן משטרתי, הרכיב אותו ואף ביצע בעצמו ירי כדי לבדקו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"המקרה שכאן חמור יותר, שכן מדובר היה בשתי עסקאות נפרדות, אולם מנגד לא נמכרה תחמושת, לא בוצע ירי, והרובים שנמכרו היו דמויי M-16.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בעניין פלוני, שגם אליו הפנתה המאשימה, מדובר היה במי שמכר לסוכן משטרתי נשק מאולתר מסוג M-16 וכן אקדח, והוטלו עליו חמש שנות מאסר.",['תת מקלע מאולתר (M-16)']
CIR_TYPE_WEP,"המקרה שכאן חמור מעט יותר, שכן מדובר היה בשני כלי נשק דמויי רובה סער M-16.",['רובה סער M-16']
CIR_USE,"כך למשל בעניין עיסא, שאליו הפנתה המאשימה, מדובר היה במי שנטל חלק מרכזי בעסקת מכירה של רובה M-16 עם מחסנית תואמת לסוכן משטרתי, הרכיב אותו ואף ביצע בעצמו ירי כדי לבדקו.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע בדין, על פי הודאתו שניתנה במסגרת הסדר טיעון.",['כן']
CONFESSION,"ביום 20.11.23 הורשע הנאשם, על פי הודאתו, בשתי עבירות של סחר בנשק לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"על פי העובדות שבהן הודה הנאשם, בשתי הזדמנויות שונות הוא מכר לחברו, ששימש כסוכן משטרתי, נשק דמוי רובה סער M-16 המכיל חלקי נשק תקינים, שבכוחו להמית אדם.",['כן']
CONFESSION,"לדברי הנאשם, את המעשים שבהם הודה הוא ביצע לאחר שהסוכן המשטרתי שעמו היה לו קשר חברי קרוב לחץ עליו לסייע לו בהשגת כלי נשק לצורך הגנה עצמית מפני עבריינים.",['לא']
CONFESSION,"בנוגע לנסיבות שאינן קשורות בביצוע העבירות ציינה המאשימה את העובדה שהנאשם נעדר עבר פלילי ואת הודאתו במסגרת הסדר הטיעון, ומנגד טענה כי קיים צורך בהרתעת הרבים ובהרתעה אישית, בייחוד על רקע האמור בתסקיר.",['כן']
CONFESSION,"מבחינת נסיבות שאינן קשורות בביצוע העבירות ציין בא כוח הנאשם את הודאת הנאשם במסגרת הסדר טיעון, שהביאה לחיסכון זמן משמעותי, ואף הדגיש כי הנאשם הודה כבר בחקירתו במשטרה, ואף הפליל אחרים.",['כן']
CONFESSION,"יש ליתן גם משקל לכך שלא הייתה מחלוקת כי הנאשם הודה במעשיו כבר בחקירתו במשטרה, ואף הפליל מעורב נוסף (ראו את דברי המאשימה לאחר תום הדיון מיום 2.4.24).",['כן']
CONFESSION,"מנגד, יש ליתן משקל לכך שתסקיר שירות המבחן מלמד גם על ניסיונו של הנאשם למזער את חלקו בעבירות, באופן שאינו עולה מעובדות כתב האישום שבהן הודה, וכן למאפיינים האישיותיים המלמדים על סיכון מסוים ומצדיקים מתן משקל לצורך בהרתעה אישית.",['לא']
PUNISHMENT_ACTUAL,"5 שנות מאסר בפועל, שיימנו החל ממועד מעצרו בגין ההליך שכאן.",['5 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"לא ישולם הקנס עד לאותו מועד, ירצה הנאשם חמישה חודשי מאסר תמורתו.",['5 חודשי מאסר']
PUNISHMENT_FINE,"קנס בסך של 70,000 ₪ שישולם עד ליום 1.3.25.","['70,000 ₪']"
