,verdict,text,part
10,SH-19-12-59165-499,"בתגובה לכך, הסתובב השוטר באופן שפניו היו לכיוון הנאשם, או אז, נגח הנאשם קלות, באמצעות ראשו, בראש של השוטר והמשיך להתפרע עד שהשוטר השתלט עליו ואזק אותו.",כתב האישום והסדר הטיעון
11,SH-19-12-59165-499,"בין הצדדים נערך, בתחילה, הסדר טיעון, שנגע לתיק העיקרי, במסגרתו תוקן כתב האישום, והנאשם הודה והורשע בעבירה שבכתב האישום המתוקן.",כתב האישום והסדר הטיעון
12,SH-19-12-59165-499,"הסדר הטיעון לא כלל הסכמה לענין העונש, אולם הוסכם, כי הנאשם יופנה להערכת שירות המבחן למבוגרים, תוך שהמאשימה אינה מתחייבת להמלצות התסקיר.",כתב האישום והסדר הטיעון
13,SH-19-12-59165-499,"בנוסף, הופנה הנאשם לחוות דעת הממונה על עבודות השירות בשב""ס.",כתב האישום והסדר הטיעון
14,SH-19-12-59165-499,"תחילה, נמנע הנאשם מלהתייצב אצל שירות המבחן למבוגרים והממונה על עבודות השירות, ואף ניתק קשר עם בא כוחו, אך לבסוף, התייצב אצל שירות המבחן למבוגרים בלבד.",כתב האישום והסדר הטיעון
15,SH-19-12-59165-499,"ביום 25.01.22, הגישה ההגנה בקשה, בהסכמת התביעה כאן, וכן בהסכמת תביעות זבולון-חוף, לצרף לתיק זה את תיק הצירוף, המתנהל בבית משפט השלום בקריות, בו הורשע הנאשם בעבירות של הפרעה לשוטר במילוי תפקידו והחזקת סם שלא לצריכה עצמית.",כתב האישום והסדר הטיעון
16,SH-19-12-59165-499,עוד באותו היום – נעתר בית המשפט לבקשה.,כתב האישום והסדר הטיעון
17,SH-19-12-59165-499,"לאחר מינוי המותב, אשר דן בתיק קודם לכן, לבית המשפט המחוזי, נותב התיק לפני מותב זה.",כתב האישום והסדר הטיעון
18,SH-19-12-59165-499,"ביום 26.10.22, המועד בו נקבעה שמיעת פרשת העונש, לא התייצב הנאשם לדיון, ונמסר מפי סנגורו, כי הנאשם ניתק עמו קשר וביקש להתפטר מייצוג.",כתב האישום והסדר הטיעון
19,SH-19-12-59165-499,"בית המשפט שחרר את הסניגור מהמשך ייצוג הנאשם, ולבקשת התביעה, הורה על צו הבאה נגד הנאשם.",כתב האישום והסדר הטיעון
20,SH-19-12-59165-499,"במועד שנקבע לשמיעת פרשת העונש, עתרה ההגנה לאפשר לנאשם להשלים את הליך האבחון מול שירות המבחן למבוגרים, והתביעה הביעה הסכמתה לכך, לפיכך – נדחתה שוב פרשת העונש.",כתב האישום והסדר הטיעון
21,SH-19-12-59165-499,"לאחר קבלת התסקיר הסופי, ביום 13.06.23, המועד בו נקבעה שמיעת פרשת העונש, שוב לא התייצב הנאשם לדיון, ובית המשפט הוציא נגדו צו הבאה ללא שחרור.",כתב האישום והסדר הטיעון
22,SH-19-12-59165-499,"לבסוף, ביום 18.06.23, טענו הצדדים לעונש, ומכאן – גזר דין זה.",כתב האישום והסדר הטיעון
23,SH-19-12-59165-499,"התביעה הגישה, לענין העונש, גיליון רישום תעבורתי בלבד של הנאשם – לחובת הנאשם, הרשעות בעבירות כדלקמן: נסיעה במהירות הנעה בין 26 ועד 40 קמ""ש מעל המהירות המותרת בשטח בין-עירוני עם שטח הפרדה; נסיעה ברכב שאינו תקין; רישיון רכב פקע פחות מששה חודשים; לוחית זיהוי אינה תקינה; נהיגה שלא בכביש; שימוש בטלפון בזמן שהרכב נע, שלא באמצעות דיבורית; נסיעה מהירות הנעה בין 21 ועד 30 קמ""ש מעל המהירות המותרת בדרך עירונית; נסיעה במהירות הנעה בין 31 ועד 40 קמ""ש העולה על המהירות המותרת בדרך עירונית; רכב לא תקין ללא מתן הודעת אי שימוש; נהיגה ברכב שניתנה עליו הודעת אי שימוש; סטיה מנתיב הנסיעה תוך הפרעה לתנועה; נהיגה במהירות העולה על 25 קמ""ש מהמהירות המותרת בדרך שאינה עירונית, בה המהירות 80 קמ""ש; אי ציות לתמרור; עצירת רכב במקום המיועד לנכה; נהיגה ללא רישיון נהיגה – מעולם לא הוציא.",ראיות לעונש
24,SH-19-12-59165-499,ההגנה לא הגישה ראיות לענין העונש.,ראיות לעונש
25,SH-19-12-59165-499,"בענינו של הנאשם הוגשו תסקירים, המפרטים את נסיבותיו האישיות, כבן 30, גרוש, אב לקטינה, אינו עובד בעת עריכת התסקיר.",הערכת שירות המבחן למבוגרים
26,SH-19-12-59165-499,הנאשם סיים 12 שנות לימוד עם תעודת בגרות מלאה.,הערכת שירות המבחן למבוגרים
27,SH-19-12-59165-499,"הנאשם מסר, כי החל ללמוד טכנאות שיניים באוקראינה, אך התקשה להסתגל לדרישות הלימודים ולמקום, לכן חזר לארץ לאחר שנה וחצי.",הערכת שירות המבחן למבוגרים
28,SH-19-12-59165-499,"הנאשם עבד במספר עבודות, כאשר האחרונה בהן היתה בסופר מרקט, אך לדבריו, אינו עובד כיום לאור סכסוך משפחתי.",הערכת שירות המבחן למבוגרים
29,SH-19-12-59165-499,"הנאשם מסר, כי בשנת 2018 נישא לבת דודתו מתוך בחירה של שניהם, אך התגרשו על רקע מריבות ביניהם וכן מריבות בינו לבין אחיה של אשתו.",הערכת שירות המבחן למבוגרים
30,SH-19-12-59165-499,"הנאשם מסר, כי יש להם ילדה משותפת, וכי טרם הגירושין, אשתו היתה בהריון נוסף אך עברה הפלה לפתע.",הערכת שירות המבחן למבוגרים
31,SH-19-12-59165-499,"הנאשם מסר, כי אינו שוקע בנבכי העבר, ומשתדל להביט קדימה ולשקוע במחשבות חיוביות.",הערכת שירות המבחן למבוגרים
32,SH-19-12-59165-499,"בעת עריכת התסקיר – לחובת הנאשם שני תיקים פתוחים, האחד בגין עבירות סמים והפרעה לשוטר, בגינו הוגש כתב אישום (תיק הצירוף לעיל) והשני בגין עבירות של הפרעה לשוטר ואיומים.",הערכת שירות המבחן למבוגרים
33,SH-19-12-59165-499,"לחובת הנאשם, 17 הרשעות בעבירות תעבורה, וכן, תיק תעבורה נוסף הממתין לבירור דין בגין סירוב לעבור בדיקת ינשוף.",הערכת שירות המבחן למבוגרים
34,SH-19-12-59165-499,"כאן המקום לציין, כי חרף העובדה, ששירות המבחן למבוגרים, כגוף טיפולי, מצא להתייחס לתיקים הנוספים שנפתחו לאחרונה וממתינים לבירור דין, הרי בהליך זה – לא יינתן להם משקל, וזאת עקב כך, שהתביעה לא הציגה הכרעת דין מרשיעה באיזה מתיקים אלה.",הערכת שירות המבחן למבוגרים
35,SH-19-12-59165-499,הנאשם שלל שימוש בסמים ואלכוהול.,הערכת שירות המבחן למבוגרים
36,SH-19-12-59165-499,"הנאשם הביע נכונות למסור בדיקת שם לגילוי שרידי סם, אך לא התייצב לבדיקה אליה הוזמן.",הערכת שירות המבחן למבוגרים
37,SH-19-12-59165-499,"לאחר מכן, הוזמן לבדיקה נוספת אשר נמצאה נקיה משרידי סם.",הערכת שירות המבחן למבוגרים
38,SH-19-12-59165-499,"בעבר מסר הנאשם, כי הוא מעונין להשתלב בהליך טיפולי אך ניתק קשר עם שירות המבחן.",הערכת שירות המבחן למבוגרים
39,SH-19-12-59165-499,"בהמשך, חידש הקשר עם שירות המבחן במסגרת תיק אחר ומסר כי הקשר נותק על רקע סכסוך פעיל מול משפחת אל סאנע (כנראה המדובר בפלג אחר של המשפחה), בעקבותיו הותקף וחש מאוים.",הערכת שירות המבחן למבוגרים
40,SH-19-12-59165-499,הנאשם מודה בעבירות המיוחסות לו.,הערכת שירות המבחן למבוגרים
41,SH-19-12-59165-499,"הנאשם מסר, כי לאורך הזמן בעיקר בתקופה האחרונה נתקל רבות בשוטרים ולדבריו, הם מתנהגים בחוסר צדק, נוהגים באלימות ובשל כך נפתחים נגדו הליכים פליליים.",הערכת שירות המבחן למבוגרים
42,SH-19-12-59165-499,"הנאשם מסר כי ברקע לעבירות קשיים כלכליים וכן, פיתוי להרוויח כסף קל ומהיר.",הערכת שירות המבחן למבוגרים
43,SH-19-12-59165-499,הנאשם תיאר מעורבות שולית עוד בגיל צעיר.,הערכת שירות המבחן למבוגרים
44,SH-19-12-59165-499,"שירות המבחן התרשם מדפוסים שוליים עמוקים ושנים רבות בהם עוסק הנאשם בפלילים מבלי לשקול מעשיו וללא חשיבה על ההשלכות שלהם על סביבתו וכן התרשם מחוסר בשלות, ומקלות ראש בכל הנוגע לעבירות סמים ולחוקי החברה.",הערכת שירות המבחן למבוגרים
45,SH-19-12-59165-499,הנאשם הביע מוטיבציה להשתלב בהליך טיפולי.,הערכת שירות המבחן למבוגרים
46,SH-19-12-59165-499,"לאור האמור, ביקש שירות המבחן לדחות את הדיון בענינו ולאפשר לו להשתלב בטיפול.",הערכת שירות המבחן למבוגרים
47,SH-19-12-59165-499,"בתסקיר מיום 09.05.22, נמסר מאת שירות המבחן כי במהלך תקופת הדחיה עמדו בקשר עם הנאשם.",הערכת שירות המבחן למבוגרים
48,SH-19-12-59165-499,הנאשם הוזמן לבדיקת שתן לאיתור שרידי שם אליה לא התייצב.,הערכת שירות המבחן למבוגרים
49,SH-19-12-59165-499,"הנאשם הגיע לבדיקה נוספת אך לדבריו ""לא הצליח"" לתת שתן ונקבעה לו בדיקה נוספת.",הערכת שירות המבחן למבוגרים
50,SH-19-12-59165-499,"שירות המבחן עדכן, כי הנאשם טרם השתלב בקבוצה טיפולית.",הערכת שירות המבחן למבוגרים
51,SH-19-12-59165-499,שירות המבחן הביע ספק בנוגע ליכולת שיתוף הפעולה של הנאשם בהליך טיפולי ואף הביע תהיה בנוגע למצבו בתחום העיסוק בסמים.,הערכת שירות המבחן למבוגרים
52,SH-19-12-59165-499,שירות המבחן המליץ על דחיה נוספת של הדיון לבחינת השתלבותו בטיפול.,הערכת שירות המבחן למבוגרים
53,SH-19-12-59165-499,"בתסקיר מיום 06.10.22, נמסר מאת שירות המבחן כי הנאשם השתלב בקבוצה טיפולית ושיתף במחירים שמשלם אודות ההליך המשפטי שמתנהל נגדו וכן הסכסוך הפעיל בו מצוי.",הערכת שירות המבחן למבוגרים
54,SH-19-12-59165-499,שירות המבחן התרשם כי הנאשם מביע מוטיבציה לערוך שינוי וכי היה דומיננטי במפגשים בהם השתתף.,הערכת שירות המבחן למבוגרים
55,SH-19-12-59165-499,"הנאשם הוזמן לבדיקות שתן נוספות כאשר גם הפעם – לא הגיע לחלקן; ולחלקן – הגיע, אך מבלי למסור שתן.",הערכת שירות המבחן למבוגרים
56,SH-19-12-59165-499,"הנאשם הציע לערוך בדיקת דם ואז מסר את תוצאותיה לשירות המבחן, אך הוברר, כי המדובר היה בבדיקת דם כללית, ולא כזאת שניתן לאתר באמצעותה שרידי סם.",הערכת שירות המבחן למבוגרים
57,SH-19-12-59165-499,"לאור האמור, הוזמן הנאשם פעם נוספת לבדיקת שתן, הגיע אליה, אך שוב - לא מסר שתן.",הערכת שירות המבחן למבוגרים
58,SH-19-12-59165-499,"הנאשם מסר, כי מרגיש נוח ובטוח בקבוצה ורואה בה מקור לביטחון ושייכות.",הערכת שירות המבחן למבוגרים
59,SH-19-12-59165-499,"עוד מסר, כי ברצונו לשקם את חיו ולסיים את ההליך המשפטי בצורה חיובית וטובה תוך שהביע חשש מתוצאות ההליך המשפטי.",הערכת שירות המבחן למבוגרים
60,SH-19-12-59165-499,"שירות המבחן מסר, כי שקל להמליץ על ענישה שיקומית, אך מאחר שהנאשם אינו מוסר בדיקות שתן ולא ברור מצבו בהתייחס לשימוש בסמים, אין ביכולתם לגבש עמדה כלשהי או להמליץ על ענישה מסוג זה.",הערכת שירות המבחן למבוגרים
61,SH-19-12-59165-499,שירות המבחן המליץ על דחיה נוספת של הדיון על מנת לאפשר לנאשם להשתלב בקבוצה טיפולית ולמסור לפחות שתי בדיקות שתן.,הערכת שירות המבחן למבוגרים
62,SH-19-12-59165-499,"בתסקיר סופי מיום 21.05.23, נמסר מאת שירות המבחן, כי הנאשם שיתף שאינו עובד מספר חודשים, מצוי בחובות, מתגורר בבית אמו, והפסיק את השתתפותו בקבוצה הטיפולית למשך תקופה ארוכה, לטענתו מכיוון שהיה נתון בסכסוך.",הערכת שירות המבחן למבוגרים
63,SH-19-12-59165-499,"הנאשם הביע צער על כך, שלא עדכן את מנחות הקבוצה בנוגע להיעדרותו מהקבוצה ובנוסף הביע אמביוולנטיות בנוגע להמשך שילובו בהליך הטיפולי.",הערכת שירות המבחן למבוגרים
64,SH-19-12-59165-499,"הנאשם מסר, שצריך מספר ימים כדי לחשוב על כך.",הערכת שירות המבחן למבוגרים
65,SH-19-12-59165-499,"לבסוף, הוחלט כי הנאשם ימשיך את שילובו בקבוצה הטיפולית ונקבעו לו שני מועדים למסירת בדיקת שתן.",הערכת שירות המבחן למבוגרים
66,SH-19-12-59165-499,"בחלוף התקופה, נערכו 14 מפגשים נוספים אך הנאשם הגיע רק לארבעה מתוכם.",הערכת שירות המבחן למבוגרים
67,SH-19-12-59165-499,"הנאשם חזר לקבוצה ביום 18.04.23, לאחר תקופה משמעותית בה לא נכח, ושיתף כי נערכה סולחה וכעת הוא מרגיש הקלה.",הערכת שירות המבחן למבוגרים
68,SH-19-12-59165-499,הנאשם הוזמן ליום עיון בשירות המבחן אך לא הגיע.,הערכת שירות המבחן למבוגרים
69,SH-19-12-59165-499,"ביחס לבדיקות השתן אליהן הוזמן הנאשם, הגיע הנאשם לבדיקה הראשונה אך שוב - לא מסר שתן; ולבדיקה השניה - לא התייצב.",הערכת שירות המבחן למבוגרים
70,SH-19-12-59165-499,"לסיכום, נמסר מאת שירות המבחן כי הנאשם נכח בסך הכל ב- 9 מפגשים מתוך 28 מפגשים של הקבוצה ושיתף פעולה בהם אך בהתייחס לבדיקות השתן, הוזמן הנאשם ל- 10 בדיקות מתוכן הגיע ל- 6 בדיקות בלבד ולמעט אחת, בה מסר דגימה, שנמצאה נקיה משרידי סם, לא מסר שתן, על כן – שירות המבחן אינו יודע מה מצבו בתחום צריכת הסמים.",הערכת שירות המבחן למבוגרים
71,SH-19-12-59165-499,"שירות המבחן התרשם מנזקקות טיפולית ומכך שהנאשם ערך מאמצים להגיע לקבוצה, הביע שאיפות נורמטיביות לעתיד וזקוק להמשך ליווי והכוונה ורכישת כלים להתבוננות על דפוסיו המכשילים.",הערכת שירות המבחן למבוגרים
72,SH-19-12-59165-499,"עם זאת, מצא שירות המבחן, כי הנאשם מתקשה להתמיד בהליך טיפולי.",הערכת שירות המבחן למבוגרים
73,SH-19-12-59165-499,"בנוסף, לאור חומרת העבירות וקשריו השוליים העמוקים, התרשם שירות המבחן, כי מדובר באדם המתקשה למצוא יציבות או מקורות תמיכה בחייו.",הערכת שירות המבחן למבוגרים
74,SH-19-12-59165-499,"בשכלול גורמי הסיכון והסיכוי, נמנע שירות המבחן מהמלצה על ענישה שיקומית והמליץ על ענישה מוחשית של מאסר לריצוי בדרך של עבודות שירות.",הערכת שירות המבחן למבוגרים
75,SH-19-12-59165-499,"כאמור לעיל, נמנע הנאשם מלהתייצב אצל הממונה על עבודות השירות בשב""ס, חרף הזדמנויות שניתנו לו, על כן כלל לא ניתן לבחון את התאמתו לריצוי עונש בדרך זו.",חוות דעת הממונה על עבודות השירות
76,SH-19-12-59165-499,"יצוין, כי על פי מתחם הענישה שנקבע בגין כל אחד מהאישומים, ממילא אין הדבר עוד רלבנטי.",חוות דעת הממונה על עבודות השירות
77,SH-19-12-59165-499,התביעה הגישה טיעוניה לעונש בכתב (ת/2) והשלימה אותן על פה.,טענות הצדדים
78,SH-19-12-59165-499,"התביעה טענה, כי הערכים המוגנים שנפגעו ממעשי הנאשם הם הגנה על שלום הציבור ובריאותו, ומניעת נזקים כלכליים עקיפים מעבירות הסמים.",טענות הצדדים
79,SH-19-12-59165-499,"התביעה טענה כי בנוסף לנזק הגופני של אלו הצורכים את הסמים, נגע הסמים עשוי להוביל לעבריינות רכוש ואלימות על מנת להשיג את אמצעי המימון לרכוש סמים נוספים.",טענות הצדדים
80,SH-19-12-59165-499,"התביעה הדגישה הכמות הרבה של הסמים וטענה, כי עצם הישנות העבירה מלמדת על מעורבות הנאשם בעולם הסמים ועל זמינות רבה לסם.",טענות הצדדים
81,SH-19-12-59165-499,"התביעה טענה, כי אף התנהלות הנאשם כלפי השוטר מלמדת על תעוזה רבה מצד הנאשם ועל העדר כל מורא מהחוק.",טענות הצדדים
82,SH-19-12-59165-499,התביעה עתרה לשני מתחמי ענישה נפרדים כדלקמן:,טענות הצדדים
83,SH-19-12-59165-499,בתיק העיקרי - עתרה התביעה למתחם ענישה הנע בין 10 – 18 חודשי מאסר בפועל;,טענות הצדדים
84,SH-19-12-59165-499,בתיק הצירוף - עתרה התביעה למתחם ענישה הנע בין 12 – 24 חודשי מאסר בפועל.,טענות הצדדים
85,SH-19-12-59165-499,התביעה הפנתה להרשעות התעבורתיות של הנאשם המלמדות על יחסו לחוק.,טענות הצדדים
86,SH-19-12-59165-499,התביעה הפנתה לתסקיר שירות המבחן ממנו עולה שיתוף פעולה חלקי בלבד ואי בהירות בנוגע לשימוש הנאשם בסמים.,טענות הצדדים
87,SH-19-12-59165-499,"כמו כן, לא בא שירות המבחן בהמלצה שיקומית כלשהי.",טענות הצדדים
88,SH-19-12-59165-499,"התביעה הדגישה את התנהלות הנאשם הן מול שירות המבחן, אשר התאפיינה בהיעדרויות רבות, התנהלותו בבית המשפט אשר התאפיינה אף היא בהיעדרויות מדיונים רבים, ניתוק קשר עם בא כוחו והתייצבות לדיון פרשת העונש רק לאחר שהוצאו נגדו צווי הבאה תוך שהוא מבזבז זמן שיפוטי ומביע זלזול בהליך הפלילי המתנהל נגדו.",טענות הצדדים
89,SH-19-12-59165-499,"התביעה טענה, כי יש חשיבות בהשתת פסילה משמעותית ברשיון הנהיגה, הן לאור החזקת הסם ברכב, והן לאור צורך ממשי להרחיק מהכביש כל מי שעוסק בסמים.",טענות הצדדים
90,SH-19-12-59165-499,"התביעה עתרה למקם את עונשו של הנאשם בשליש התחתון של כל אחד ממתחמי הענישה , וכן להטיל עליו מאסר מותנה משמעותי, פסילת רשיון נהיגה ממשוכת בפועל ועל תנאי, קנס משמעותי והתחייבות להימנע מעבירה.",טענות הצדדים
91,SH-19-12-59165-499,"בנוסף, עתרה התביעה ליתן צו להשמת הסמים.",טענות הצדדים
92,SH-19-12-59165-499,ההגנה ביקשה לקחת בחשבון על נסיבותיו האישיות של הנאשם.,טענות הצדדים
93,SH-19-12-59165-499,"ההגנה ביקשה לקחת בחשבון את הודאת הנאשם במיוחס לו, החיסכון בזמן שיפוטי, נטילת האחריות על מעשיו, ובצירוף התיקים.",טענות הצדדים
94,SH-19-12-59165-499,"ההגנה טענה, כי הנאשם הביע מוטיבציה להשתלב בהליך טיפולי ואף השתלב בקבוצה ייעודית והגם שלא הגיע לכל הפגישות, הרי עשה מאמצים להגיע לקבוצה ושיתף באופן פתוח אודות חייו.",טענות הצדדים
95,SH-19-12-59165-499,"ההגנה טענה, כי הנאשם מודע לפסול שבהתנהגות שלו וזה כבר בגדר הליך שיקומי.",טענות הצדדים
96,SH-19-12-59165-499,"ההגנה טענה, כי לפני הדיון האחרון התייצב הנאשם בשירות המבחן על מנת לחדש עמם הקשר ושיתף בקשיו.",טענות הצדדים
97,SH-19-12-59165-499,ההגנה עתרה להטיל על הנאשם עבודות שירות.,טענות הצדדים
98,SH-19-12-59165-499,"בדברו האחרון של הנאשם, מסר, שהוא לא הגיע לדיונים בעבר כי הוא ""לא קם בבוקר"" ואז עו""ד התקשר אליו להגיד לו לבוא.",טענות הצדדים
99,SH-19-12-59165-499,"הנאשם אמר שהוא מצטער, שהוא גר בלקיה ומגיע באוטובוס.",טענות הצדדים
100,SH-19-12-59165-499,העבירות שעבר הנאשם – חמורות.,דיון והכרעה
101,SH-19-12-59165-499,"בתיק העיקרי, נתפס הנאשם מחזיק, בחצר ביתו, סם מסוכן מסוג קנביס במשקל 2.3 ק""ג.",דיון והכרעה
102,SH-19-12-59165-499,"במסגרת תיק הצירוף, החזיק הנאשם, ברכבו, סם מסוכן מסוג קנביס במשקל 1.988 ק""ג, העבירם לרכבו של אחר, ולאחר שעוכב לתחנת המשטרה, הפריע לשוטר לערוך חיפוש ברכב, לאחר שקילל אותו, נצמד אליו, נשען עליו, ולבסוף – אף נגח בו בראשו.",דיון והכרעה
103,SH-19-12-59165-499,"מן הקל אל הכבד: עבירה שענינה הפרעה לשוטר, פוגעת בערכים המוגנים של שמירה על הסדר הציבורי; וכיבוד רשויות אכיפת החוק.",דיון והכרעה
104,SH-19-12-59165-499,"במקרה דנן המדובר בהפרעה ברף גבוה, הנושקת לעבירה של תקיפת שוטר בעת מילוי תפקידו.",דיון והכרעה
105,SH-19-12-59165-499,אשר לעבירות הסמים - נושאות הן בחובן פוטנציאל לפגיעה משמעותית בחברה.,דיון והכרעה
106,SH-19-12-59165-499,"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות המבוצעות ע""י אלו המשתמשים בסמים.",דיון והכרעה
107,SH-19-12-59165-499,"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",דיון והכרעה
108,SH-19-12-59165-499,"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",דיון והכרעה
109,SH-19-12-59165-499,"כל זאת, בשל עבריינים המחזיקים או מפיצים את הסמים.",דיון והכרעה
110,SH-19-12-59165-499,"על הצורך להילחם מלחמת חורמה בתופעה הזו, וחומרת הענישה שיש לנקוט כלפי המעורבים במערך הפצת הסמים, דובר רבות בפסיקה.",דיון והכרעה
111,SH-19-12-59165-499,"אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",דיון והכרעה
112,SH-19-12-59165-499,"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪... (ההדגשות אינן במקור).",דיון והכרעה
113,SH-19-12-59165-499,"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",דיון והכרעה
114,SH-19-12-59165-499,"להלן, תובא סקירה קצרה של הענישה במקרים דומים:",דיון והכרעה
115,SH-19-12-59165-499,"במקרה דנן, החזיק הנאשם סמים בכמות גדולה בביתו, ואף החזיק סמים ברכבו, תוך שהגיע עמם עד לעיר קרית אתא והעבירם לאחר.",דיון והכרעה
116,SH-19-12-59165-499,"כל אלה מלמדים על כך, שלנאשם נגישות וזמינות לסמים בכמויות גדולות.",דיון והכרעה
117,SH-19-12-59165-499,"ביחד עם אופן התנהגותו כלפי השוטר ניתן להסיק, כי הוא מעורב לעומק בעולם הסמים המסוכנים בפרט ובעולם העברייני בכלל.",דיון והכרעה
118,SH-19-12-59165-499,"החזקת סמים במשקל כזה, עשויה ללמד אף על כוונת הפצה, ונסיבות תיק הצירוף, לפיו נסע הנאשם עד לצפון הרחוק ומסר סמים לאחר, תומכים במסקנה זו.",דיון והכרעה
119,SH-19-12-59165-499,"בנוסף, הפגין הנאשם תעוזה רבה, בהתנהגותו לאחר שעוכב לתחנת משטרת זבולון.",דיון והכרעה
120,SH-19-12-59165-499,"כיצד ניתן להעלות על הדעת, שאזרח יהין להפריע לשוטר, תוך נגיחה בראשו?",דיון והכרעה
121,SH-19-12-59165-499,"בנסיבות האמורות, מוצא בית המשפט, כי עתירת התביעה למתחמי ענישה שונים, בגין כל אחד מהתיקים – נכונה בנסיבות מקרה זה.",דיון והכרעה
122,SH-19-12-59165-499,"בית המשפט מוצא לאמץ את עתירת התביעה ויקבע כי בגין התיק העיקרי יועמד מתחם הענישה כך שינוע בין 10 ועד 18 חודשי מאסר, ובגין תיק הצירוף, יועמד בין 12 ועד 24 חודשי מאסר.",דיון והכרעה
123,SH-19-12-59165-499,"הנאשם נעדר הרשעות קודמות בתחום הפלילי, אך לחובתו הרשעות רבות בעבירות חמורות בתחום התעבורה, שיש בהם כדי ללמד על אופן יחסו לחוק.",קביעת הענישה הספציפית בתוך מתחם הענישה
