feature_key,text,extraction
GENERAL_CIRCUM,"דומה אפוא שהנאשם הצליח לקיים אורח חיים תקין יחסית שנים ארוכות וכי עבירות אלו אינן מעידות בהכרח על חזרה לחיים עברייניים ובכל מקרה, כפי שמציין שירות המבחן, ניתן להפחית את הסיכון להישנות באמצעות טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניין אחרון זה אציין ששירות המבחן התרשם שהנאשם מגלה מוטיבציה ממשית לשינוי, נתרם בצורה ניכרת מההליך הטיפולי ותורם לקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,במעמד זה נמצאו בחזקתו שקית ובה שלוש שקיות המכילות 127.90 גרם קנבוס ו- 188.28 גרם חשיש.,"['[קנביס], [חשיש]']"
CIR_TYPE,כמו כן בתיק המצורף החזיק הנאשם סם קשה מסוג קוקאין ובכמות שאינה מבוטלת ומכאן שמידת הפגיעה ממשית.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""כמו כן בתיק המצורף החזיק הנאשם סם קשה מסוג קוקאין.""']"
CIR_AMOUNT,במעמד זה נמצאו בחזקתו שקית ובה שלוש שקיות המכילות 127.90 גרם קנבוס ו- 188.28 גרם חשיש.,"['[127.90 - גרם], [188.28 - גרם]']"
CIR_ROLE,במעמד זה נמצאו בחזקתו שקית ובה שלוש שקיות המכילות 127.90 גרם קנבוס ו- 188.28 גרם חשיש.,['לא בעל הסמים']
CIR_ROLE,כמו כן בתיק המצורף החזיק הנאשם סם קשה מסוג קוקאין ובכמות שאינה מבוטלת ומכאן שמידת הפגיעה ממשית.,['[בעל הסמים]']
RESPO,ביחס לעבירות קיבל הנאשם אחריות אם כי מסר גרסה מרחיבה מעט ביחס לזו שהופיעה בכתבי האישום (אך לא סתרה אותה).,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון שלא כלל הסכמה עונשית, בשני כתבי אישום כמפורט להלן:",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים  כל עבירה על פקודת הסמים שהיא פשע.,['6 חודשים']
PUNISHMENT_FINE,"קנס בסך 3,500 ₪.","['3,500 ₪']"
OFFENCE_NUMBER,"בהתאם, הורשע הנאשם בשתי עבירות שעניינן החזקת סם שלא לשימוש עצמי בלבד, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973 (להלן – פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
