text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם טען כי מתחם הענישה בתיק העיקרי מתחיל במאסר מותנה ואילו בתיק המצורף מדובר בהחזקה קצרת מועד בלבד.",9.8914184e-05,3.1320982e-05,2.120524e-05,0.9999876,0.0005354533,0.0009321088,0.0006931941,0.0011945401,0.006197388,0.00010915724,0.006139596
"נטען כי מדובר באדם מבוגר יחסית אשר עשה שינוי משמעותי בחייו, הוא נקי מסמים, מגלה מוטיבציה גבוהה לשינוי ומשתף פעולה בצורה מלאה בהליך הטיפולי.",0.00010158915,0.9999964,2.3159855e-05,8.871194e-06,0.0005118806,0.00091489695,0.0005458591,0.026356235,0.21282609,0.9965669,0.002154267
כן נטען שאכן עברו הפלילי מכביד אך העבירה האחרונה שעבר היא מלפני 13 שנים והמאסר האחרון בו נשא הוא מלפני 23 שנים.,0.00012560993,0.9999962,3.7368223e-05,8.9292835e-06,0.00048066454,0.0008386976,0.0022382224,0.0044540386,0.026174081,0.00021623293,0.00039200587
לאור כך טען הסנגור שנכון לאמץ את המלצת שירות המבחן אף אגב מאסר בעבודות שירות ככל שהנאשם מתאים.,0.00016815738,3.1666e-05,1.7437316e-05,0.99998736,0.00052337867,0.00087341183,0.00056641747,0.0011656277,0.0067413803,0.00011494653,0.0010402616
כן טען שהוא משולב בקבוצה הטיפולית וביקש התחשבות.,0.00013890833,0.9999956,2.2462842e-05,9.259348e-06,0.00051414414,0.0010968491,0.0006243742,0.18590175,0.013436003,0.0001229246,0.0002254664
במעשיו פגע הנאשם בערכים המוגנים של בטחון הציבור ושלומו.,0.00013734783,3.237385e-05,2.3004204e-05,0.5029302,0.00044994787,0.0009673339,0.0015929549,0.055761673,0.84418,0.0005322611,0.00033636033
הסכנות הטמונות בהחזקת סם מסוכן שלא לשימוש עצמי ידועות ואין צורך להכביר מילים על הנזקים העקיפים והישירים שעלולים להיגרם לחברה ולפרט מעבירות הסמים.,0.00011736313,3.183751e-05,0.0015625056,0.9999856,0.023141744,0.018130925,0.0018338618,0.13758998,0.101035655,0.00027603417,0.0006092527
כמו כן בתיק המצורף החזיק הנאשם סם קשה מסוג קוקאין ובכמות שאינה מבוטלת ומכאן שמידת הפגיעה ממשית.,9.836459e-05,3.0248648e-05,0.99995565,9.142699e-06,0.9995703,0.9997305,0.99949956,0.0019517358,0.007848043,0.00011596831,0.00015126304
"לאור כך, אני בדעה כי מתחם הענישה ההולם את העבירות שעבר הנאשם, המהוות אירוע אחד, נע בין 15-34 חודשי מאסר בצירוף ענישה נלוות.",0.00013585977,3.123156e-05,2.0119733e-05,0.9999876,0.0005780896,0.0010829433,0.00045031303,0.0009149166,0.014462764,9.824592e-05,0.0031797846
קביעת עונשו של הנאשם מעמתת בין שני שיקולי ענישה שונים – הלימה ושיקום.,0.00013995427,3.2280223e-05,1.5814741e-05,0.9999871,0.0005775201,0.0011261201,0.00045221005,0.0017996674,0.031796567,0.00012058074,0.00023319697
העבירות שעבר הנאשם חמורות וככלל ראויות לתגובה עונשית הולמת.,0.00017292832,3.2771888e-05,1.986695e-05,0.999987,0.00045446123,0.0010030536,0.0007775779,0.0013800464,0.9727475,0.0009575193,0.00073042326
הדברים יפים כמובן על רקע העבר הפלילי המכביד.,0.00014888874,0.99999523,1.9794783e-05,9.199839e-06,0.00041953466,0.0012003672,0.00046520378,0.0027317083,0.11094434,0.00017965419,0.00016954585
"עם זאת, במקרה זה דעתי היא שהוכחו סיכויי שיקום ממשיים באופן המצדיק חריגה ממתחם הענישה ובכל מקרה עניינו של הנאשם מצדיק שלא להטיל עליו עונש מאסר בכליאה.",0.00015945864,3.075544e-05,2.0836076e-05,0.99998724,0.0005995479,0.0009747643,0.0004483376,0.00091251323,0.024214404,0.00011218242,0.0037170548
אנמק מסקנתי להלן.,0.00044731522,3.4501503e-05,4.23466e-05,0.999987,0.0007518858,0.0013978255,0.0007603217,0.099586725,0.046958037,0.00025808168,0.0008552868
יישום דברים אלו על ענייננו מביא למסקנה לפיה הוכחו סיכויי שיקום ממשיים המצדיקים חריגה ממתחם הענישה ובכל מקרה מצדיקים להימנע מעונש מאסר בכליאה.,0.00017835904,3.027832e-05,1.8617522e-05,0.99998724,0.000599401,0.0010045628,0.00048316998,0.001363276,0.036790177,0.00010881003,0.00031669496
"הנאשם אינו צעיר, הוא סב לנכדים ולאחרונה עבר ניתוח קשה.",0.00013146357,0.9999962,1.9005452e-05,9.01091e-06,0.00048509482,0.0010138449,0.0009593268,0.10294545,0.022683483,0.00027459185,0.0005561694
"אכן, עברו הפלילי מכביד ואולם העבירה האחרונה שעבר היא משנת 2010 (החזקת סכין) והמאסר האחרון היה בשנת 1993.",0.00014849854,0.9999963,7.068199e-05,8.988048e-06,0.0005653091,0.00074797246,0.0027351077,0.0036280456,0.015593805,0.00017759012,0.00034623363
"דומה אפוא שהנאשם הצליח לקיים אורח חיים תקין יחסית שנים ארוכות וכי עבירות אלו אינן מעידות בהכרח על חזרה לחיים עברייניים ובכל מקרה, כפי שמציין שירות המבחן, ניתן להפחית את הסיכון להישנות באמצעות טיפול.",0.000118448406,0.9999957,2.092335e-05,9.107881e-06,0.0005833068,0.00095753476,0.00055037136,0.005583154,0.012603176,0.00020239694,0.0009247961
"בעניין אחרון זה אציין ששירות המבחן התרשם שהנאשם מגלה מוטיבציה ממשית לשינוי, נתרם בצורה ניכרת מההליך הטיפולי ותורם לקבוצה.",0.00012011906,0.99999595,2.1067832e-05,8.899734e-06,0.00043160742,0.0008498341,0.0006738552,0.004711357,0.14711437,0.9539167,0.001030984
"כן, לא נפתחו נגדו תיקים נוספים.",0.00029651125,3.369613e-05,2.3909983e-05,0.9999875,0.00042691518,0.0010178642,0.0011588791,0.004522616,0.0072210296,0.00018947825,0.0002483515
כל אלו מלמדים על סיכויי שיקום ממשיים המצדיקים הקלה עונשית אשר תאפשר את המשך ההליך הטיפולי וכידוע עונש מאסר בכליאה אינו מאפשר שילוב בהליך טיפולי.,0.00012378948,3.1067997e-05,1.8255412e-05,0.999987,0.0005544086,0.0009379891,0.00038938646,0.0028063077,0.017183278,0.00016534064,0.0003100067
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
4 חודשי מאסר.,0.9998293,3.6310135e-05,2.2410484e-05,9.838648e-06,0.0005692187,0.0015528338,0.0004225683,0.0023789837,0.0115074925,0.00017980668,0.00037630176
הנאשם יישא בעונש זה בעבודות שירות בהתאם לחוות דעת הממונה החל מיום 9.1.24.,0.9984414,3.0332481e-05,1.7195951e-05,1.4745181e-05,0.00047485315,0.0008792824,0.0004129803,0.0023272021,0.0070267245,0.00014997134,0.0017190761
ביום זה יתייצב הנאשם במשרדי הממונה ביחידת ברקאי – שלוחת צפון - כלא מגידו.,0.00013069352,2.9975276e-05,1.951237e-05,0.9999881,0.000719951,0.0011900823,0.00031699217,0.04540982,0.005024379,0.00016801905,0.0004975157
מובהר לנאשם כי עליו לבצע את העבודות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,0.00030770522,3.1282892e-05,0.00015169605,0.99856156,0.000533033,0.0010376618,0.00095671724,0.4195968,0.0076274443,0.00029014228,0.0006559441
מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים  כל עבירה על פקודת הסמים שהיא פשע.,0.9999639,2.9191615e-05,2.260801e-05,8.979129e-06,0.00042463272,0.00080935785,0.00053038134,0.002544103,0.017297557,0.00014643226,0.00408376
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 18 חודשים.,0.9999243,2.9596638e-05,1.8717568e-05,9.178991e-06,0.00045475957,0.00088188134,0.00030888297,0.0017228551,0.004860081,0.00010351707,0.0002501202
הוסבר לנאשם שעליו לקיים את הוראות שירות המבחן וכי הפרה של צו הפיקוח עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,9.412417e-05,3.0918713e-05,1.9617379e-05,0.9999871,0.000556996,0.0008102012,0.0005010216,0.006327027,0.02556607,0.00020040442,0.00031597572
"קנס בסך 3,500 ₪.",0.9999287,3.408236e-05,3.849662e-05,9.414907e-06,0.0010021605,0.0015558596,0.0023121282,0.012112647,0.016181104,0.00043324247,0.0006624625
הקנס ישולם ב- 7 תשלומים חודשיים רצופים ושווים החל מיום 01.04.2024.,0.00017466005,2.9305893e-05,2.2232653e-05,9.070686e-06,0.0005687599,0.0010230995,0.00065689575,0.015310034,0.004775358,0.00018597291,0.00020891894
ובכל 1 לחודש שלאחריו.,0.00036383801,3.443064e-05,3.29262e-05,0.99998665,0.00059595925,0.001995359,0.0013627101,0.26152733,0.010432915,0.00021107517,0.0005546607
"היה ותשלום אחד או יותר לא ישולם במועדו, תעמוד יתרת הקנס לתשלום מידי.",0.08788791,3.1464653e-05,3.0171786e-05,0.9999871,0.0006457006,0.0010945763,0.0007310047,0.019473214,0.0088264095,0.0002779626,0.0003752466
"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - סמים.",0.99990606,3.228201e-05,0.0071076043,1.1994882e-05,0.00078022666,0.0012196649,0.0014900479,0.06142989,0.0067041363,0.0001603506,0.00024529346
5129371המזכירות: להמציא את גזר הדין לממונה על עבודות השירות וכן לשירות המבחן.,0.9608641,3.062932e-05,2.2568593e-05,0.9999875,0.0005347665,0.0009484216,0.00041515447,0.005810218,0.016315397,0.00011534906,0.00020164378
54678313הודעה זכות ערעור תוך 45 יום,0.99800843,3.0342024e-05,2.0203988e-05,0.9999875,0.0003556957,0.00070142106,0.00046041605,0.09043918,0.006574509,0.00011330242,0.00016547233
"ניתן היום,  י""ג טבת תשפ""ד, 25 דצמבר 2023, בהעדר הצדדים.",0.9996556,3.1590145e-05,2.8268132e-05,0.999987,0.0005250285,0.0016201495,0.000997856,0.10322046,0.022035336,0.00023630382,0.004886621
