feature_key,text,extraction
GENERAL_CIRCUM,במאזן הכולל הוערך סיכון גבוה להישנות עבירות אלימות ברמת חומרה גבוהה וזאת בעקבות גורמי הסיכון שציינו קושי בקבלת אחריות מלאה בגין המעשים ועבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בטיעונים לעונש העידו המתלונן יזן ואביו ושניהם הדגישו שברצונם לסיים את העיסוק במקרה וכי נערכה סולחה באמצעות המשפחות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוגשו תעודות וצילומים של הנאשם 2 שהעידו על הישגיו בכדורגל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין בכך פסול אולם עולה הרושם שבמסגרת הסולחה הוקדש יותר מקום לפגיעה המילולית הנטענת של המתלונן כלפי בת משפחתם של הנאשמים מאשר הפגיעה הגופנית הקשה במתלונן על ידי הנאשמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן מדובר באנשים צעירים, כאשר הנאשמים 1 ו-2 נעדרי עבר פלילי כלשהו ולנאשם 3 עבר פלילי מוגבל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהתאם לכך, במועד זה בסמוך לשעה 20:00 הם נסעו ברכב למספרה שבבעלותו של יזן בדיר חנא כשהנאשמים 1 ו-2, בסיוע הנאשם 3, מחזיקים ונושאים תת מקלע מאולתר עם מחסנית וכדורים ואלה ממתכת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהתאם לכך, במועד זה בסמוך לשעה 20:00 הם נסעו ברכב למספרה שבבעלותו של יזן בדיר חנא כשהנאשמים 1 ו-2, בסיוע הנאשם 3, מחזיקים ונושאים תת מקלע מאולתר עם מחסנית וכדורים ואלה ממתכת.",['ברכב']
CIR_HELD_WAY_WEP,לאחר מכן רץ ונכנס פנימה הנאשם 1 כשהוא מחזיק את הנשק.,['על גופו']
CIR_TYPE_WEP,"בהתאם לכך, במועד זה בסמוך לשעה 20:00 הם נסעו ברכב למספרה שבבעלותו של יזן בדיר חנא כשהנאשמים 1 ו-2, בסיוע הנאשם 3, מחזיקים ונושאים תת מקלע מאולתר עם מחסנית וכדורים ואלה ממתכת.",['תת מקלע מאולתר']
CIR_TYPE_WEP,הנאשם 2 אחז ביזן מאחור ומנע את תזוזתו בזמן שהנאשם 1 כיוון את התת מקלע לכיוונו.,['תת מקלע (תת מקלע)']
CIR_TYPE_WEP,הוא אושפז משך 9 ימים ונזקק לניתוח להוצאת הקליע מגופו.,"['אקדח האדם אושפז במשך 9 ימים ונזקק לניתוח להוצאת הקליע מגופו, מה שמצביע על פציעה שנגרמה מאקדח']"
CIR_USE,הנאשם 2 אחז ביזן מאחור ומנע את תזוזתו בזמן שהנאשם 1 כיוון את התת מקלע לכיוונו.,['ניסיון לירי']
CIR_USE,אז הנאשם 1 ירה לכיוון מואייד מספר כדורים ש-4 מהם פגעו ברגלו הימנית של מואייד.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בנוסף, ירה הנאשם 1 מספר כדורים לכיוון המראה במספרה.","['ירי', 'ניסיון לירי']"
CIR_USE,בשלב זה יזן החל להימלט והנאשם 1 כיוון את הנשק כלפיו ומטווח קצר ירה לעברו מספר כדורים כאשר אחד מהם פגע בעכוז מצד ימין.,"['ירי', 'ניסיון לירי']"
CIR_USE,לאחר מכן הנאשמים נמלטו יחד מהמקום ברכב כאשר בדרך לרכב ירה הנאשם 1 באוויר באזור מגורים.,"['ירי', 'ניסיון לירי']"
CIR_USE,באותו מקרה נערך תכנון מוקדם והכנות משמעותיות ונורו יריות בשני מקבצים במהלך האירוע.,['ניסיון לירי']
CONFESSION,"הנאשמים הודו בכתב אישום מתוקן במסגרת הסדר שלא כלל הסכמה אודות העונש, בביצוע העבירות הבאות:",['כן']
CONFESSION,באשר לנסיבות האישיות נטען לקולא שהנאשמים הודו בביצוע העבירות אך נטען כי לגבי נאשם 1 ו-2 קיימת רמת סיכון בינונית ולא ניתנו המלצות טיפוליות במסגרת התסקיר.,['כן']
CONFESSION,נטען שהנאשם הודה בשלב מוקדם ושהוא עצור מזה תקופה ארוכה.,['לא']
CONFESSION,הסנגור הודה שאין מדובר בתסקיר חיובי אך נטען שמדובר בצעיר בראשית דרכו עם נסיבות משפחתיות לא קלות ושזה המקרה שיש להעדיף שיקום על פני ענישה.,['לא']
CONFESSION,צוין שהוא מודה בעבירות אך מתקשה לשאת באחריות מלאה להתנהלותו.,['לא']
CONFESSION,"לטובת הנאשמים עומדת הודאתם המוקדמת, שגם אם לא כולם קיבלו אחריות מלאה במסגרת התסקיר, מסמלת קבלת אחריות.",['לא']
PUNISHMENT_ACTUAL,על הנאשם 1 – 6.5 שנות מאסר בפועל שמתקופה זו תנוכה תקופת מעצרו.,['65 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,על הנאשם 2 -  5  שנות מאסר בפועל שמתקופה זו תנוכה תקופת מעצרו.,['הנאשם קיבל 5 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,על הנאשם 3 - 3 שנות מאסר בפועל שמתקופה זו תנוכה תקופת מעצרו.,['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,-12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו כאשר התנאי יופעל במידה והנאשם מבצע עבירות אלימות או נשק מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,-6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו כאשר התנאי יופעל במידה והנאשם מבצע עבירות אלימות או נשק מסוג פשע.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"-קנס בסך 5,000 ₪ לתשלום עד ליום 1.6.21","['5,000 ₪']"
PUNISHMENT_FINE,"-קנס בסך 2,500 ₪ לתשלום עד ליום 1.6.21","['2,500 ₪']"
