text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לכך, במועד זה בסמוך לשעה 20:00 הם נסעו ברכב למספרה שבבעלותו של יזן בדיר חנא כשהנאשמים 1 ו-2, בסיוע הנאשם 3, מחזיקים ונושאים תת מקלע מאולתר עם מחסנית וכדורים ואלה ממתכת.",9.631098e-06,5.1425836e-06,0.9999962,0.9999956,0.99998665,0.0011502343,0.99996257,0.99994516,0.9999962,0.99997795,0.004624305,0.00018319147,0.0003796402,9.367609e-06
כשהגיעו למספרה עצרו והנאשם 2 רץ לכיוון המספרה ונכנס פנימה כשהוא מחזיק את האלה.,5.730401e-06,5.3089225e-06,0.91623944,5.660914e-05,0.99997187,0.0002375252,0.4422994,0.99967146,2.0508278e-05,0.00021341839,0.96459275,0.00010059172,0.00030087124,3.5265691e-06
לאחר מכן רץ ונכנס פנימה הנאשם 1 כשהוא מחזיק את הנשק.,6.358374e-06,5.266564e-06,0.9999962,0.5406726,0.99998736,0.99479383,0.9999335,0.9999441,2.5974441e-05,0.9999794,0.10784381,7.125153e-05,0.0002580758,3.0920237e-06
באותה עת היו במספרה יזן ומואייד.,1.3597044e-05,0.99997807,9.906058e-06,4.2893087e-05,1.7262724e-05,1.3582683e-05,0.053943194,0.08288306,3.676968e-05,4.212146e-05,0.001324847,7.450157e-05,0.00027394513,2.926967e-06
הנאשם 3 נותר מחוץ למספרה בסמוך.,7.3372835e-06,5.6091094e-06,1.0062976e-05,4.3830987e-05,0.0064825458,9.205385e-06,0.000112228634,0.03599074,2.0349788e-05,9.5615025e-05,0.0006143454,6.941883e-05,0.0003831678,2.7506546e-06
הנאשם 2 תקף את יזן באמצעות האלה על ידי כך שהיכה אותו פעמיים ביד שמאל כשיזן מגן מפני המכות שכוונו לראשו וקיבל גם מכה בכתף שמאל.,6.456797e-06,5.176145e-06,0.9999962,0.000106948435,0.99998486,0.99994254,0.8971162,0.99992836,2.1073318e-05,0.9999844,0.94946694,0.00020654827,0.00086945936,4.5207094e-06
הנאשם 2 אחז ביזן מאחור ומנע את תזוזתו בזמן שהנאשם 1 כיוון את התת מקלע לכיוונו.,6.0471825e-06,5.27977e-06,0.9999962,0.9999887,0.9999865,0.9660937,0.9999659,0.99994445,0.99999666,0.9999871,0.999553,0.00010911936,0.0004847056,3.267497e-06
"מואייד ניגש לנאשם 1, ניסה להרחיקו מיזן וכתוצאה מכך נפלט כדור שפגע בקיר במספרה.",6.913025e-06,5.346955e-06,0.9999962,0.00016672668,0.99998224,0.9960854,0.9998129,0.999882,0.9089422,0.99998844,0.021164162,8.9322166e-05,0.0004524959,3.358991e-06
אז הנאשם 1 ירה לכיוון מואייד מספר כדורים ש-4 מהם פגעו ברגלו הימנית של מואייד.,8.230207e-06,5.232012e-06,0.9999962,0.00011096688,0.99998045,0.9939492,0.9999443,0.9998115,0.0018790897,0.99998987,0.011408594,8.761622e-05,0.00032057904,2.9107357e-06
"בנוסף, ירה הנאשם 1 מספר כדורים לכיוון המראה במספרה.",8.217706e-06,5.3374124e-06,0.9999962,0.00016641062,0.9999777,0.9570467,0.9999261,0.99984837,0.00026742468,0.9999894,0.000561139,7.119924e-05,0.000246316,3.3958838e-06
בשלב זה יזן החל להימלט והנאשם 1 כיוון את הנשק כלפיו ומטווח קצר ירה לעברו מספר כדורים כאשר אחד מהם פגע בעכוז מצד ימין.,7.111215e-06,5.1205316e-06,0.9999962,0.863509,0.9999882,0.999936,0.99997044,0.9999548,0.00032075113,0.99999166,0.8210403,0.0001025984,0.0003666696,3.7991113e-06
לאחר מכן הנאשמים נמלטו יחד מהמקום ברכב כאשר בדרך לרכב ירה הנאשם 1 באוויר באזור מגורים.,6.647337e-06,5.3135623e-06,0.9999962,0.000121304525,0.9999869,0.99984956,0.99836105,0.9999262,0.00012451984,0.99999166,0.055226084,6.589335e-05,0.00028154,3.108403e-06
"נגרמו ליזן נזקים כדלקמן: פצע כניסה מירי בעכוז מצד ימין, שבר מרוסק בראמוס פוביס, הימטומה באגן מתפשטת לכיוון הבטן הימנית, הימטומה גדולה סביב חלק עליון בשלפוחית שתן, הימטומה סביב החלק העליון של הרקטום ושפשוף קל במצח.",7.598835e-06,5.1631046e-06,9.379678e-06,8.513857e-05,0.9826912,0.030656666,0.027395872,0.9883442,3.4095494e-05,0.99998605,0.00036425792,0.00075257535,0.00146154,6.0907473e-06
הוא אושפז משך 9 ימים ונזקק לניתוח להוצאת הקליע מגופו.,7.1687177e-06,0.9999783,0.99999607,0.0010840818,0.0056867963,4.252352e-05,0.9976029,0.004744177,0.9999927,0.9999695,0.00038788325,6.434402e-05,0.00034998922,3.1659583e-06
"למואייד נגרמו 4 פצעי כניסה ויציאה בחלק דיסטלי של הברך ובחלק פרוקסימלי של שוק ימין, בועות אוויר מרובות ברקמות רכות של ירך ימין וחלק פרוקסימלי של השוק.",8.594372e-06,5.205331e-06,9.86154e-06,0.00011165585,0.0010453695,0.00026095833,0.40261802,0.98458046,8.195768e-05,0.7556999,0.0019059551,0.0005508685,0.0009796765,5.0821955e-06
"נטען כי הנאשמים נקטו בהתנהגות ברוטלית ואכזרית בשאיפתם ""להתחשבן"" עם המתלונן ללא כל הצדקה.",7.4279505e-06,5.2077194e-06,9.587185e-06,4.3580534e-05,5.985019e-06,0.9995154,1.2646539e-05,0.049395934,1.820218e-05,0.019008828,0.67574847,0.0004139922,0.15577787,3.613089e-06
נטען שמדובר בעוד עדות לשכיחות של נגע האלימות שהתפשט בחברה.,1.0538443e-05,0.99997604,9.521425e-06,5.611423e-05,5.1579964e-06,0.0033389835,5.9916827e-05,0.044872727,2.2004591e-05,0.00020085933,0.00045427744,0.00016163471,0.0005432115,3.3945885e-06
נטען שרק ענישה כבדה ומכאיבה תהווה מענה הולם למקרה.,8.520907e-06,5.340319e-06,9.448835e-06,3.66262e-05,4.293401e-06,1.6244987e-05,1.1462994e-05,2.2602535e-05,1.8848204e-05,1.50790365e-05,0.00019115879,7.848451e-05,0.00093559705,3.3773513e-06
נטען עוד שרק במזל המקרה לא הסתיים במותו של אחד הנפגעים.,7.4414083e-06,5.2572805e-06,9.636133e-06,4.7822134e-05,7.367117e-06,0.0034052473,0.00016041864,0.047168747,2.6331514e-05,0.99996233,0.00032757028,7.362398e-05,0.0037319774,3.105286e-06
נטען שהמעשים כללו תכנון מוקדם ושהנאשמים 1 ו-2 אחראים ביחד למעשים במידה שווה ושהיה צפוי להיגרם נזק משמעותי כאמור לעיל.,9.936383e-06,5.165577e-06,0.99999607,4.273907e-05,4.5864294e-06,0.67859095,9.11252e-06,0.083296545,1.7874416e-05,0.99827695,0.9993266,0.9055866,0.09389315,3.7902014e-06
נטען שהסיבות שהביאו את הנאשמים לביצוע העבירה אינן מהוות כל נסיבה מקלה ואף מעצימות את המסוכנות ושהנאשמים היו אמורים להבין את הפסול במעשיהם.,7.7748155e-06,5.1392985e-06,9.260699e-06,4.791905e-05,4.990318e-06,0.9996132,8.836827e-06,5.4402506e-05,1.7854532e-05,5.822771e-05,0.99948466,0.9999107,0.99895525,1.1525946e-05
באותו מקרה נערך תכנון מוקדם והכנות משמעותיות ונורו יריות בשני מקבצים במהלך האירוע.,7.9219835e-06,5.2285905e-06,0.9999962,0.00013810677,0.9999409,0.99881184,0.9998035,0.99989474,0.98842454,0.9999896,0.9996675,7.017841e-05,0.00033339887,3.3414663e-06
נטען למתחמי ענישה הבאים: לנאשם 1 בין 9-12 שנות מאסר בפועל; נאשם 2 למתחם שבין 6-9 שנות מאסר בפועל; לנאשם 3 בין 3-4.5 שנות מאסר בפועל.,0.99998236,5.079317e-06,9.3456765e-06,6.0457784e-05,4.877564e-06,7.4272566e-06,1.4046859e-05,2.2937415e-05,1.7395363e-05,1.6527309e-05,0.00057331956,9.404558e-05,0.00027737117,2.6278362e-06
באשר לנסיבות האישיות נטען לקולא שהנאשמים הודו בביצוע העבירות אך נטען כי לגבי נאשם 1 ו-2 קיימת רמת סיכון בינונית ולא ניתנו המלצות טיפוליות במסגרת התסקיר.,7.173485e-06,5.073982e-06,9.321626e-06,4.1286075e-05,4.2069037e-06,1.2832588e-05,9.392281e-06,2.3043202e-05,1.7721624e-05,1.7320903e-05,0.0021011361,0.3241167,0.008466122,0.9999976
ביחס לנאשם 3 צוינה רמת סיכון גבוהה וקושי לשאת באחריות מלאה על מעשיו.,6.6918233e-06,5.274838e-06,9.4681845e-06,4.182119e-05,4.1448707e-06,0.0018167858,1.10168485e-05,0.20524864,1.8736946e-05,0.00014380473,0.00029592493,0.99999726,0.9993036,3.5999265e-06
"סנגורו של הנאשם 1 טען שאין מחלוקת שמדובר בעבירות חמורות, אך נטען שחומרת העבירה אינה חזות הכל.",8.507006e-06,5.4981288e-06,9.438848e-06,3.716065e-05,4.124339e-06,1.01341075e-05,9.231884e-06,1.8016839e-05,1.84354e-05,1.6601254e-05,0.00048582064,0.00017700419,0.018560143,3.124583e-06
נטען שהנאשמים היו חשופי פנים ודבר זה מעיד על חוסר תחכום ותכנון וכי הם אינם עבריינים מנוסים.,7.946498e-06,0.99997854,0.99999607,4.5851055e-05,4.835201e-06,0.9993832,1.0390152e-05,0.016413638,1.8047638e-05,6.218282e-05,0.99976474,0.0060123717,0.8005258,3.6712922e-06
נטען שהנזק נמצא ברף בינוני של עבירות מסוג זה.,8.393973e-06,5.3795256e-06,9.4393245e-06,4.6055357e-05,4.785962e-06,1.02816475e-05,1.0576178e-05,4.7857033e-05,1.8913455e-05,0.00031804503,0.00017992828,5.5456025e-05,0.00012218788,3.2196933e-06
נטען עוד שהכוונה הייתה לפגוע רק ביזן ושהנאשמים לא ידעו שמואייד יימצא במספרה.,8.714059e-06,5.294892e-06,0.9999962,5.7900626e-05,6.8986483e-06,0.99976367,9.941518e-05,0.31386775,2.4363728e-05,0.99994063,0.99946624,0.00017432362,0.0032362493,3.802018e-06
נטען עוד שהירי כוון לעבר הרגליים ולא לפלג גוף עליון.,1.1364898e-05,5.331948e-06,0.9999962,0.006686289,0.9998814,0.9999138,0.99969876,0.9993654,0.00017444965,0.99998736,0.0010049323,0.00018102342,0.00071806327,3.6873876e-06
נטען עוד שנחסך זמן רב על ידי הודאתם של הנאשמים והוזכר שהנשק הוסגר למשטרה.,7.816081e-06,0.99997854,9.360108e-06,0.60232776,4.4797403e-06,7.820949e-05,0.00025501492,0.02379191,2.1646474e-05,0.015628977,0.008014658,0.000109796965,0.0066907657,0.99999726
"הסנגור ביקש להתחשב בסולחה שנערכה כאשר נטען שבסולחה שולמו ליזן 150,000 ₪ ו-100,000 ₪ למואייד.",1.0471421e-05,5.166602e-06,9.302693e-06,4.019802e-05,4.499213e-06,8.47245e-06,8.777329e-06,2.5918573e-05,1.9543098e-05,1.5061862e-05,0.00038027373,0.000114685514,0.0009721956,4.960832e-06
"ביחס לתסקירים נטען, שניתן תסקיר חיובי בהתחשב בנסיבות, כאשר לא עלה שמדובר באדם בעל קווים עברייניים.",8.041565e-06,0.99997866,9.475049e-06,3.69517e-05,4.0759596e-06,1.0082073e-05,1.0211154e-05,2.9503864e-05,1.8491412e-05,1.7087079e-05,0.00035242533,0.014248704,0.0013135106,3.6456831e-06
כמו כן נטען שהנאשם הביע נכונות להליך טיפולי ואין זה ברור מדוע לא הובאה המלצה לכך.,7.458985e-06,0.99997866,9.339103e-06,3.64389e-05,4.120561e-06,1.4961206e-05,8.501847e-06,2.1229866e-05,1.884716e-05,1.444243e-05,0.0011019785,0.00019070803,0.14597675,3.1683505e-06
נטען עוד שמדובר במסוכנות נקודתית ברמה בינונית.,9.320088e-06,5.4052175e-06,9.531966e-06,4.4363533e-05,4.2065067e-06,1.12551415e-05,1.9826786e-05,0.00011272651,1.9648834e-05,2.4644849e-05,0.00044862492,0.00011524768,0.00033863605,3.5568019e-06
"בתמצית, נטען שתוכן התסקיר חיובי למרות מסקנתו.",1.0469104e-05,5.4448633e-06,9.836612e-06,3.4077002e-05,4.0285113e-06,8.996375e-06,1.0026527e-05,2.151837e-05,1.8559498e-05,1.6099275e-05,0.0005604131,0.0002596195,0.0006011755,3.0200486e-06
"ביחס למתחם הענישה, אוזכרה הפסיקה הבאה:",9.008538e-06,5.421816e-06,9.509066e-06,3.360256e-05,4.849336e-06,6.138558e-06,5.962436e-06,2.2928403e-05,1.858885e-05,1.4912079e-05,0.00022769526,5.733519e-05,0.0001140545,2.6914136e-06
הסנגור טען למתחם שבין 18 חודשים ועד 30 חודשי מאסר בפועל וטען שיש למקם את הענישה ברף התחתון של המתחם.,0.99979776,5.183164e-06,9.463617e-06,4.616141e-05,4.50287e-06,6.8550553e-06,7.4095983e-06,1.6707316e-05,1.8605113e-05,1.3931754e-05,0.0003699811,5.9041708e-05,0.000113203496,2.917823e-06
סנגורו של הנאשם 2 טען שמתחם הענישה המתאים נע בין מספר חודשי עבודות שירות ועד ל-18 חודשי מאסר וטען שיש להטיל עונש ברף האמצעי של המתחם.,6.4514024e-05,5.088903e-06,9.388645e-06,4.42771e-05,3.9533143e-06,6.6482753e-06,9.20636e-06,1.7227907e-05,1.7416576e-05,1.41349055e-05,0.00049325597,6.4011336e-05,0.00017011505,3.2031614e-06
בנוסף על פסקי הדין שאוזכרו לעיל הוסיף הסנגור את הפסיקה הבאה:,9.138375e-06,5.2388127e-06,9.318124e-06,3.6124326e-05,4.9150035e-06,8.0710515e-06,7.2267476e-06,2.2234095e-05,1.8962362e-05,1.7479939e-05,0.00027032295,5.6544184e-05,0.0001549503,2.661433e-06
נטען עוד שאין מדובר בעבריין רצידיוויסט ושהנאשם אינו בעל דפוסים עברייניים מושרשים והוא רק בן-19.,8.262269e-06,0.9999788,9.236868e-06,5.1944437e-05,4.2742818e-06,1.1179201e-05,2.0495117e-05,6.889467e-05,1.851232e-05,1.7469241e-05,0.0011124924,0.00017142062,0.0207434,3.8122496e-06
נטען שהמעצר היווה גורם הרתעתי עבורו.,9.123529e-06,5.526632e-06,9.685801e-06,3.6494894e-05,4.261314e-06,4.876413e-05,2.6873642e-05,9.2006434e-05,2.0127947e-05,5.469886e-05,0.0005492169,0.0001476863,0.0018428742,3.0937697e-06
נטען שהנאשם הודה בשלב מוקדם ושהוא עצור מזה תקופה ארוכה.,7.846837e-06,0.9999788,9.448502e-06,4.0069957e-05,4.662095e-06,1.2358252e-05,1.9280487e-05,0.00035876548,1.9247313e-05,2.1810336e-05,0.00091225334,0.00011633249,0.058347177,0.9999976
כמו כן הודגשה חשיבות הסכם הסולחה והפיצוי ששולם.,9.783278e-06,5.3261597e-06,9.438001e-06,2.9026032e-05,4.1582293e-06,1.0738753e-05,1.2370561e-05,3.4482095e-05,1.825529e-05,1.3372744e-05,0.00042708858,9.8953715e-05,0.0008473469,3.1752106e-06
הסנגור ביקש לתת משקל מכריע לשיקולים אלה ובנוסף להודאה המוקדמת.,7.757329e-06,5.2965634e-06,9.548816e-06,3.7687772e-05,4.502286e-06,9.354201e-06,8.937616e-06,1.9861493e-05,1.8834548e-05,1.5484906e-05,0.0006669235,0.0001304251,0.0020794265,0.99999714
כמו כן נטען שהמקרים שאוזכרו על ידי המדינה היו חמורים יותר.,9.519664e-06,5.2544638e-06,9.3904355e-06,3.9170078e-05,5.104627e-06,1.0131711e-05,1.1334461e-05,2.7752443e-05,2.0295252e-05,1.9504965e-05,0.00029761606,6.5618086e-05,0.00025502857,2.9684418e-06
במהלך הדיון הודגש עברו הספורטיבי של הנאשם ונטען שיש לו רצון להשתקם ולחזור לעיסוק בספורט.,6.334926e-06,0.99997866,9.5021405e-06,3.6378766e-05,4.209649e-06,0.00018152573,1.2504701e-05,0.00010507608,1.8660268e-05,1.879242e-05,0.00069213985,0.00030177072,0.97900885,3.5273229e-06
ביחס לנאשם 3 נטען שהטיעונים שנטענו לגבי הנאשם 1 חלים ביתר שאת ושלא היה לנאשם 3 חלק במעשים שבוצעו כאשר הוא לא נהג ברכב והיה אחראי רק לסיוע פסיבי.,7.8117e-06,5.081953e-06,9.280007e-06,4.4702087e-05,7.783874e-05,0.9423345,1.09905395e-05,0.966865,1.8478859e-05,0.9999442,0.97793967,0.9999528,0.042264927,3.2044693e-06
הסנגור הודה שאין מדובר בתסקיר חיובי אך נטען שמדובר בצעיר בראשית דרכו עם נסיבות משפחתיות לא קלות ושזה המקרה שיש להעדיף שיקום על פני ענישה.,7.357168e-06,0.99997866,9.422316e-06,4.693045e-05,4.3635955e-06,3.859336e-05,1.3383537e-05,3.8924092e-05,1.7643531e-05,2.1174948e-05,0.0051287827,0.29717243,0.46392024,0.9999975
נטען עוד שמדובר בסיוע ברף נמוך ונטען שיש להסתפק בתקופת מעצרו שמגיעה לכמעט 15 חודשים.,1.3291247e-05,5.1562897e-06,9.422137e-06,4.00677e-05,4.115581e-06,7.3889228e-06,1.0297702e-05,2.6064588e-05,1.9074068e-05,1.8017716e-05,0.0002517459,8.0648846e-05,0.0001665011,4.0376344e-06
כל אחד מהנאשמים הביע צער על מעשיו ואמרו שלא יחזרו על מעשים דומים בעתיד.,7.755183e-06,5.1845286e-06,9.390185e-06,3.7531754e-05,4.210621e-06,0.69016117,1.170416e-05,9.851451e-05,2.0186788e-05,6.5282286e-05,0.0004895754,0.00011397535,0.9993038,3.0930323e-06
"בתסקירו של נאשם 1 - עווד צוין שהוא בן 23, רווק שעבד בתחום הבניה כעוזר בטיחות טרם מעצרו.",9.761395e-06,0.99997866,9.46349e-06,3.4884288e-05,4.6496534e-06,1.0815403e-05,1.8135941e-05,7.7788056e-05,1.8065752e-05,2.1849122e-05,0.00048018922,0.00010469902,0.001448583,3.8098544e-06
הוא סיים השכלה תיכונית ללא בגרות.,1.2354057e-05,0.9999788,9.715506e-06,4.9307637e-05,4.7203484e-06,1.528795e-05,0.00019951748,0.0015355715,2.4123008e-05,2.7472322e-05,0.0006799643,7.85295e-05,0.000574604,2.6152259e-06
משפחת מוצאו נורמטיבית.,1.2281437e-05,0.9999788,1.0136157e-05,7.1808696e-05,5.7561333e-06,2.1174445e-05,0.00011084177,0.00036246114,2.9155837e-05,2.9510002e-05,0.0018767375,0.00016560272,0.0012096859,2.451811e-06
הוא הביע צער וחרטה על מעשיו בפני שירות המבחן.,8.442558e-06,5.424795e-06,9.555448e-06,3.9519695e-05,4.6208274e-06,0.00012341552,1.1105171e-05,2.634691e-05,1.9892239e-05,1.5509042e-05,0.00053062104,0.00013333226,0.99987304,2.915645e-06
בהערכת הסיכון נכתב כי חוויית המעצר מהווה גורם הרתעתי והסכם הסולחה מעיד על רגיעה בין הצדדים.,8.094393e-06,5.2689857e-06,9.403556e-06,3.6565783e-05,4.0927944e-06,0.00012109476,1.1389244e-05,4.413066e-05,1.7514865e-05,2.6981546e-05,0.00030688813,0.00062515214,0.025743654,3.6080999e-06
הוערך כי קיים סיכון משמעותי ברמת מסוכנות בינונית להישנות ביצוע עבירות אלימות.,8.003068e-06,5.230346e-06,9.574183e-06,4.1243104e-05,4.86132e-06,2.7252298e-05,1.1917235e-05,0.00037067887,1.8921593e-05,6.706889e-05,0.00021055857,0.0007120991,0.00029674792,3.1026545e-06
לא הובאה המלצה טיפולית לאור חומרת כתב האישום והערכת הסיכון.,8.946741e-06,5.3011017e-06,9.5773985e-06,3.4597513e-05,4.349441e-06,1.2632075e-05,1.0755767e-05,3.2877095e-05,1.9470102e-05,1.8196455e-05,0.00024221968,0.0002476011,0.0028885973,5.7755706e-06
"בתסקירו של נאשם 2 – חסן – צוין שהוא בן 19, רווק וטרם מעצרו היה שחקן כדורגל בליגה לאומית, הוא סיים 12 שנות לימוד עם בגרות חלקית.",9.113546e-06,0.9999788,9.427709e-06,4.0621257e-05,4.9189284e-06,1.2191316e-05,5.4452277e-05,0.00042886022,1.7367249e-05,2.3378074e-05,0.0007122851,0.00020654513,0.007500227,6.462218e-06
צוין שהוא מודה בעבירות אך מתקשה לשאת באחריות מלאה להתנהלותו.,7.799412e-06,0.99997854,9.547122e-06,4.3182394e-05,4.259319e-06,2.00958e-05,1.4001602e-05,0.00023331908,1.8843639e-05,2.019093e-05,0.00038283074,0.9999968,0.9998342,0.9999974
"ביחס להערכת מסוכנותו העתידית צוין העדר עבר הפלילי וההרתעה שההליכים והמעצר היוו, אך צוין גם קושי משמעותי בהתמודדות עם מצבים של פגיעה בכבודו וכבוד בני משפחתו.",9.083888e-06,0.99997866,9.30294e-06,5.3584554e-05,4.737223e-06,0.00021773906,1.3023289e-05,9.9455945e-05,1.7773178e-05,2.259301e-05,0.00034984443,0.97959477,0.9070968,4.4467115e-06
צוינה רמת סיכון משמעותית להישנות עבירות ברמת חומרה בינונית בעתיד.,8.287277e-06,5.332894e-06,9.581673e-06,4.498746e-05,4.974818e-06,9.807239e-06,1.29102655e-05,0.0002563308,1.8530072e-05,2.0528569e-05,0.00020817963,0.00015195984,0.00029037948,3.332457e-06
"בתסקירו של נאשם 3 – אמיר – צוין שהוא בן 21, רווק ועבד במפעל עופות טרם מעצרו.",8.855987e-06,0.99997866,9.510263e-06,3.6331545e-05,4.3195623e-06,6.837956e-06,1.7210225e-05,2.6591582e-05,1.8112867e-05,1.4986211e-05,0.00033467528,0.000111444395,0.0024790978,4.500221e-06
הוא בעל 9 שנות לימוד ובעקבות התנהגות שולית ומעורבות בפלילים שהה משך שנה וחצי במעון אחווה.,7.2690987e-06,0.99997866,9.353452e-06,4.525337e-05,4.4898175e-06,1.0521473e-05,6.615363e-05,0.013712359,1.9071686e-05,2.1027687e-05,0.00035287754,0.00010564796,0.0029719167,3.43343e-06
משפחת מוצאו נורמטיבית אך מתמודדת עם קשיים שונים.,9.004844e-06,0.9999788,9.567712e-06,6.348603e-05,6.1815426e-06,2.548973e-05,0.0001031212,0.0009740248,2.5518892e-05,2.8113252e-05,0.0024032677,0.00022074839,0.0067137484,2.9299722e-06
צוין שהיא אינה מקבלת את מעורבותו במקרה דנן.,1.0957469e-05,5.4917145e-06,9.573544e-06,4.216965e-05,4.40228e-06,1.7561279e-05,1.4765093e-05,4.238995e-05,1.8901448e-05,2.2098593e-05,0.0003357977,0.00021584505,0.0055035325,3.3496183e-06
לחובתו הרשעה משנת 2017 בגין ביצוע אלימות ברחוב שבגינה הוחלט שישהה במעון נעול לקטינים משך 18 חודשים.,1.654887e-05,0.99997866,9.416513e-06,4.4520006e-05,4.7500484e-06,1.7887392e-05,2.2169856e-05,0.0012626197,1.8710589e-05,0.022633333,0.00021088468,8.458182e-05,0.00024085563,4.116994e-06
צוין הסכם סולחה שהוצג בפני שירות המבחן שכלל פיצוי כספי.,9.143824e-06,5.3335957e-06,9.523587e-06,3.308591e-05,4.084754e-06,1.0959205e-05,1.0848233e-05,4.1949486e-05,1.752616e-05,1.5461503e-05,0.0003376699,8.5567255e-05,0.00025742897,3.2771466e-06
במאזן הכולל הוערך סיכון גבוה להישנות עבירות אלימות ברמת חומרה גבוהה וזאת בעקבות גורמי הסיכון שציינו קושי בקבלת אחריות מלאה בגין המעשים ועבר פלילי.,7.2100547e-06,0.9999788,9.354692e-06,4.571963e-05,4.0200603e-06,0.00027388352,1.1495562e-05,0.04208229,1.7178676e-05,0.0054938504,0.00026524396,0.9999949,0.77437645,3.81101e-06
לא ניתנה המלצה טיפולית.,1.7394434e-05,5.8158803e-06,9.874009e-06,5.164443e-05,4.2703946e-06,1.0658742e-05,2.0014728e-05,6.007262e-05,1.9295976e-05,2.1609658e-05,0.0004895843,0.000100262005,0.0004920569,2.558885e-06
