feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הורחק מהקהילה, אך לאחר תהליך של גמילה פיזית מסמים שולב בהוסטל של קהילת ""רטורנו"" במארס 2014.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביוני 2014 הורחק הנאשם מההוסטל בשל אי-עמידה בכלליו, אך הצליח לשמור על ניקיון מסמים ושולב בטיפול ביחידה עירונית לנפגעי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שב וכשל בשימוש בסמים, עבר פעם נוספת גמילה פיזית, ובנובמבר 2014 שולב בטיפול במרכז יום לנפגעי סמים ברחובות לצד הקשר עם היחידה העירונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאותה עת ועד היום – שנה וחצי – מתמיד הנאשם בטיפול, הוא נקי מסמים, ולא הוגשו בעניינו כתבי אישום חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלכה של תקופה זו בלטו המוטיבציה הגבוהה של הנאשם, רמת המחויבות שלו לטיפול, ונטילת האחריות ביתר תחומי החיים, כגון חידוש והידוק הקשר עם בתו, יציאה לעבודה, ופעולותיו להסדרת חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ב-14.7.12, יחד עם  שתי אחרות, החזיק הנאשם ברכב שחנה בחניון, 43 גלולות LSD שלא לצריכה עצמית, כשהסם הוחזק על גופו יחד עם 10,000 ₪ במזומן (21791-12-12).",['הסוג הוא [LSD]']
CIR_TYPE,"ב-27.8.12 מכר הנאשם לסוכן משטרתי, בתיווך אחֵר ולאחר תיאום טלפוני, 0.7284 גרם נטו MDMA תמורת 400 ₪ (45180-02-13, אישום ראשון).",['MDMA']
CIR_TYPE,"ב-21.9.12 בשעה 02:00 במועדון בתל-אביב, מכר הנאשם לסוכן הנ""ל, 0.8952 גרם נטו MDMA וכן 5 בולים של חומר שנחזה ל-LSD תמורת 550 ₪ (45180-02-13, אישום שלישי).",['MDMA']
CIR_TYPE,ב-17.1.13 החזיק הנאשם 0.4121 גרם נטו חשיש לצריכה עצמית (1444-11-13).,['קנביס (קנאביס)']
CIR_TYPE,"שלוש פעמים מכר הנאשם לסוכן סמים המסווגים כ""קלים"" – LSD ו-MDMA – כשבפעם האחרונה מכר גם חומר שטיבו לא הוברר ובגינו לא הואשם הנאשם.",['הסוג של הסמים הוא [MDMA] ו-[LSD]']
CIR_TYPE,"פעם אחת החזיק הנאשם כמות משמעותית של LSD, 43 גלולות אותן החזיק שלא לצריכה עצמית, בנסיבות המלמדות במובהק על כוונת הפצה.",['הסוג הוא [LSD]']
CIR_AMOUNT,אותה עת החזיק הנאשם 0.58 גרם נטו חשיש לצריכה עצמית (46725-03-13).,['[0.58 - גרם]']
CIR_AMOUNT,"ב-14.7.12, יחד עם  שתי אחרות, החזיק הנאשם ברכב שחנה בחניון, 43 גלולות LSD שלא לצריכה עצמית, כשהסם הוחזק על גופו יחד עם 10,000 ₪ במזומן (21791-12-12).",['[10 - קפסולות]']
CIR_AMOUNT,"ב-27.8.12 מכר הנאשם לסוכן משטרתי, בתיווך אחֵר ולאחר תיאום טלפוני, 0.7284 גרם נטו MDMA תמורת 400 ₪ (45180-02-13, אישום ראשון).",['[0.7284 - גרם]']
CIR_AMOUNT,"ב-21.9.12 בשעה 02:00 במועדון בתל-אביב, מכר הנאשם לסוכן הנ""ל, 0.8952 גרם נטו MDMA וכן 5 בולים של חומר שנחזה ל-LSD תמורת 550 ₪ (45180-02-13, אישום שלישי).",['[0.8952 - גרם]']
CIR_AMOUNT,ב-17.1.13 החזיק הנאשם 0.4121 גרם נטו חשיש לצריכה עצמית (1444-11-13).,['[0.4121 - גרם]']
CIR_ROLE,"שלוש פעמים מכר הנאשם לסוכן סמים המסווגים כ""קלים"" – LSD ו-MDMA – כשבפעם האחרונה מכר גם חומר שטיבו לא הוברר ובגינו לא הואשם הנאשם.",['לא בעל המעבדה']
CIR_ROLE,"פעם אחת החזיק הנאשם כמות משמעותית של LSD, 43 גלולות אותן החזיק שלא לצריכה עצמית, בנסיבות המלמדות במובהק על כוונת הפצה.","['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"במסגרת הסדר טיעון דיוני, ללא הסכמה עונשית, הודה הנאשם ביום 15.1.14 והורשע בכתב אישום מתוקן וכן בתיקים נוספים שצרף, בעבירות הבאות:",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר שירוצו בעבודות שירות, החל מיום 12.9.16 בבית אבות ""משען"" בחולון.",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"מאסר על-תנאי בן 6 חודשים למשך שנתיים מהיום, שלא יעבור עבירת סמים שהנה פשע.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על-תנאי בן 3 חודשים למשך שנתיים מהיום, שלא יעבור עבירת סמים שהנה עוון, או עבירת אלימות לרבות איומים, או עבירה של היזק לרכוש במזיד.",['3 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969: סע'  47(א)",['סעיף 7א']
OFFENCE_NUMBER,"החזקת סם מסוכן לצריכה עצמית לפי סעיף 7(א) בצירוף סעיף 7(ג) סיפא לפקודה הנ""ל;","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"שימוש באיומים כדי למנוע מעצר לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח משולב] תשכ""ט-1969;",['סעיף 7א']
