text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב-21.9.12 בשעה 02:00 במועדון בתל-אביב, מכר הנאשם לסוכן הנ""ל, 0.8952 גרם נטו MDMA וכן 5 בולים של חומר שנחזה ל-LSD תמורת 550 ₪ (45180-02-13, אישום שלישי).",0.00021595681,3.1514563e-05,0.999962,8.960249e-06,0.9996966,0.99985695,0.99895096,0.02509416,0.009834976,0.0002352529,0.0023867881
ב-14.12.12 הפר הנאשם צו הגנה שהוצא לבקשת אמו ונכנס לדירת האם (1444-11-13).,0.00012426125,3.127788e-05,2.9453378e-05,0.99998736,0.0005031451,0.0010577556,0.0016156621,0.09296161,0.006337432,0.00020275466,0.00036517237
ב-17.1.13 החזיק הנאשם 0.4121 גרם נטו חשיש לצריכה עצמית (1444-11-13).,0.00013032851,3.132379e-05,0.99995995,8.942458e-06,0.99952734,0.9998634,0.9950322,0.0045252256,0.006654148,0.00017700858,0.0005655586
"שלוש פעמים מכר הנאשם לסוכן סמים המסווגים כ""קלים"" – LSD ו-MDMA – כשבפעם האחרונה מכר גם חומר שטיבו לא הוברר ובגינו לא הואשם הנאשם.",0.00011424608,3.0751013e-05,0.9999497,9.469106e-06,0.999603,0.99973315,0.9996226,0.016580235,0.012586295,0.00022185277,0.0026551874
"התמורה שהתקבלה בכל עסקה לא היתה גבוהה, 400 עד 600 ₪.",0.00050751603,3.14079e-05,0.008225927,0.99998736,0.0017248209,0.005711174,0.22271904,0.21908824,0.007129174,0.00035346253,0.00026421042
"מכירות אלו בוצעו בצורה מתוכננת, אחת מהן אף במועדון, ובאופן חוזר המלמד על היות הנאשם מנוסה וקבוע בתחום הסחר בסמים.",0.00014117209,0.99999595,0.99992526,9.164235e-06,0.006308695,0.0010339278,0.9991178,0.012453166,0.0098681925,0.0006840791,0.0008078246
"פעם אחת החזיק הנאשם כמות משמעותית של LSD, 43 גלולות אותן החזיק שלא לצריכה עצמית, בנסיבות המלמדות במובהק על כוונת הפצה.",0.00013161484,3.1046264e-05,0.999956,9.038158e-06,0.9994954,0.9997898,0.99975914,0.029466806,0.008084273,0.00019793719,0.0017293838
"בנסיבות אלו, יש לראות בעבירה זו ""עבירה אחות"" לעבירת הסחר, ולקבוע מתחם זהה בעניינה כבעניין עבירות הסחר.",0.00014034263,3.0727882e-05,2.613281e-05,0.99998736,0.00073769956,0.0010832404,0.0012774933,0.0015438352,0.0098039,0.00012519179,0.0008937862
"אין צורך להוסיף ולו טיפה לדלי המלא לעניין חומרת הפגיעה בערכים מהותיים, שנגרמה במעשיו של הנאשם, ולעניין פוטנציאל הנזק שבהחזקת ה-LSD להפצה.",0.00016827816,3.0337718e-05,0.99987555,1.0107429e-05,0.9897572,0.014709818,0.014952162,0.13890138,0.23309752,0.00024771283,0.00057124865
"מטרת מעשיו של הנאשם היתה כלכלית במובהק, ולו למימון התמכרותו לסמים.",0.0001439721,0.99999523,0.99957377,9.202489e-06,0.00067872583,0.00098932,0.9711256,0.005666519,0.07882268,0.00013882808,0.00040773847
להחזקתן של כמויות קטנות של חשיש לצריכה עצמית לא יינתן משקל מהותי לעונש ולא יקבעו מתחמים נפרדים.,0.00017032702,3.223178e-05,0.99994457,9.172559e-06,0.998386,0.99584097,0.9432433,0.012914345,0.006253554,0.00016995858,0.00036817996
קביעת מתחם העונש ההולם בגין האירוע מיום 24.7.09:,0.00013291235,3.012067e-05,1.7085416e-05,0.9999875,0.00034917917,0.0006994192,0.00042144285,0.0037352855,0.0106830085,0.00011839151,0.000117353055
"התביעה הודיעה כי אינה מבקשת להרשיע את הנאשם בעבירת התקיפה, וענייננו אפוא באירוע של השתוללות הנאשם שהובילה לנזק לרכוש בדירה, לרבות התנגדות למעצר.",0.00013588427,3.1828284e-05,0.998133,0.9999875,0.0035707501,0.0009942671,0.6471674,0.02499578,0.01981909,0.00015200506,0.948308
"התביעה המליצה על מתחם עונשי בין  מאסר מותנה לבין שישה חודשי מאסר, כעונש עיקרי, ומתחם זה אכן הולם את הסיבות האירוע.",0.00016167865,3.08032e-05,2.1881213e-05,0.9999876,0.0006339728,0.0013763476,0.0005574607,0.0013129684,0.009874148,0.00012503313,0.00039204778
"הנאשם, יליד 1980, כבן 36 כיום, גרוש ואב לילדה כבת 15, עובד בחנות ירקות.",0.0002116477,0.9999963,3.1468884e-05,8.936695e-06,0.00058491796,0.0012546345,0.0047585,0.3751689,0.012644013,0.00027389658,0.003136322
"מוצא הנאשם בסביבה ובמשפחה בה רווחה עבריינות, לרבות עבריינות סמים, הוא סיים תשע שנות לימוד ולא גויס לצה""ל, עקב עברו הפלילי.",0.00014156042,0.9999964,2.737365e-05,8.912557e-06,0.0006301813,0.00093897275,0.00081362395,0.029265033,0.010494461,0.00019006796,0.00040044083
לאורך השנים עבד הנאשם בחנות הפיצוחים של משפחתו.,0.00011641094,0.9999957,0.0001269866,9.039856e-06,0.0006447736,0.0009941335,0.06700941,0.3746156,0.005647328,0.00013036082,0.00025215547
"לחובת הנאשם עבר פלילי מכביד בעבירות אלימות, סמים ועוד, שתחילתו עוד בנעוריו וכשהרשעה אחרונה, משנת 2010, נגעה להחזקת סם לצריכה עצמית בשנת 2007.",0.00014193077,0.99999654,0.9996637,8.869442e-06,0.9958056,0.6927579,0.13743035,0.0043948335,0.015250018,0.00019961166,0.86132634
הנאשם גם ריצה עונשי מאסר.,0.0002382151,0.99999523,1.963664e-05,9.3828085e-06,0.00053627946,0.0011045417,0.0015545164,0.0013868079,0.13650644,0.00012445539,0.0005288004
נגד הנאשם שני מאסרים מותנים:,0.00037312595,0.99999595,1.7693525e-05,9.575635e-06,0.00037905178,0.00094605156,0.0005215748,0.0016643022,0.015612635,0.00011025304,0.00031403682
"כאמור, בעניינו של הנאשם הוגשו שישה תסקירים ה""מכסים"" תקופה בת למעלה משלוש שנים בתיק זה, ממעצרו של הנאשם בשנת 2013 ועד היום, וזאת בנוסף על היכרות קודמת וכמעט-רציפה עם הנאשם כבר משנת 2007.",0.00014453799,0.99999654,6.464761e-05,9.0222e-06,0.00090819376,0.001105185,0.0009403542,0.004084086,0.006938618,0.00020472582,0.08898185
"שירות המבחן היה ספקן באשר ליכולתו ורצונו של הנאשם להשתלב בטיפול ולהפיק ממנו תועלת, ולאורך התקופה חזר והציע להמשיך במעקב אחרי הנאשם, עד לתסקיר החמישי.",0.000117100215,0.9999958,2.2291397e-05,8.985597e-06,0.0005623641,0.00096689106,0.00061647134,0.0055753076,0.00936055,0.00024823102,0.005015902
"בנסיבות אלו של היכרות מעמיקה וממושכת, יש לתת לתסקיר משקל נכבד.",0.00012382715,3.246001e-05,2.1133736e-05,0.99998736,0.00053561863,0.0012723227,0.00051615253,0.018967155,0.021288782,0.00022504803,0.00038000298
מהתסקירים עולים הנתונים הבאים:,0.00015316201,3.156762e-05,2.7376522e-05,0.9999871,0.00058875745,0.0012123268,0.0006832426,0.1672797,0.015454473,0.0002203297,0.00033557398
"תחילה לא גילה הנאשם תובנה למהות מעשיו ומצבו, וברורה היתה מעורבותו העמוקה בעולם הסם.",0.00015934373,3.2241373e-05,0.009890796,9.691715e-06,0.009110618,0.0010046373,0.0865381,0.005044797,0.9764914,0.6762374,0.0016163407
הנאשם לא גילה מוטיבציה אמיתית לשינוי או להפסקת השימוש בסמים.,0.00011384382,0.99999547,2.093197e-05,9.076665e-06,0.00037218715,0.00082238676,0.0009260058,0.007140676,0.17861167,0.00023204056,0.00021817525
"על-אף ספקנותו של שירות המבחן, שוחרר הנאשם ממעצרו ביולי 2013 ושולב בקהילה טיפולית סגורה.",0.00013770926,0.9999964,1.8593459e-05,8.942101e-06,0.00055645633,0.00093926,0.0003408135,0.003541591,0.005420785,0.00012800722,0.005689181
"הנאשם הורחק מהקהילה, אך לאחר תהליך של גמילה פיזית מסמים שולב בהוסטל של קהילת ""רטורנו"" במארס 2014.",0.00011836927,0.9999963,2.0574958e-05,8.91283e-06,0.0006154425,0.00086338073,0.0005098948,0.04642117,0.005282278,0.00014888903,0.00049374194
"ביוני 2014 הורחק הנאשם מההוסטל בשל אי-עמידה בכלליו, אך הצליח לשמור על ניקיון מסמים ושולב בטיפול ביחידה עירונית לנפגעי סמים.",0.00011223485,0.9999964,1.921954e-05,8.867912e-06,0.00057824195,0.00085062074,0.0004409466,0.024390161,0.00478272,0.00018224961,0.00051351206
"הנאשם שב וכשל בשימוש בסמים, עבר פעם נוספת גמילה פיזית, ובנובמבר 2014 שולב בטיפול במרכז יום לנפגעי סמים ברחובות לצד הקשר עם היחידה העירונית.",0.00010159893,0.9999964,2.0234414e-05,8.833204e-06,0.0005456645,0.0007151466,0.00060758204,0.024049178,0.006768267,0.00014117491,0.0010203692
"מאותה עת ועד היום – שנה וחצי – מתמיד הנאשם בטיפול, הוא נקי מסמים, ולא הוגשו בעניינו כתבי אישום חדשים.",0.00016398988,0.99999595,2.2986507e-05,8.8415145e-06,0.0007034044,0.0010405157,0.00041553774,0.0024957934,0.008238802,0.0006939059,0.0026016615
"במהלכה של תקופה זו בלטו המוטיבציה הגבוהה של הנאשם, רמת המחויבות שלו לטיפול, ונטילת האחריות ביתר תחומי החיים, כגון חידוש והידוק הקשר עם בתו, יציאה לעבודה, ופעולותיו להסדרת חובותיו.",0.0001285263,0.9999962,6.883163e-05,8.827225e-06,0.00090658735,0.0011475312,0.0006969605,0.20916577,0.12676206,0.9937354,0.0031825064
"מטפליו של הנאשם ושירות המבחן התרשמו עמוקות מהצלחת הטיפול בנאשם ומהשינוי הכן והמתמיד בו, והשירות סיכם תסקירו האחרון בהמלצה לעונש שיקומי של של""צ ומבחן.",0.00014081139,0.1124096,1.986066e-05,9.388063e-06,0.0006582265,0.00087848096,0.00058161194,0.0018462613,0.07341216,0.9844178,0.056004524
"עוד יש להוסיף את חלוף הזמן הרב מאז ביצוע העבירות, זמן שנוצל לתהליך השיקום.",0.00016292225,0.00018511928,2.1908065e-05,0.9999876,0.00045510873,0.0008863985,0.00056538463,0.060982198,0.04330584,0.00021277534,0.00036662165
"עם-זאת, חומרת מעשיו החוזרים של הנאשם אינה מאפשרת אימוץ מלא של המלצת השירות, אלא רק הסרת האיום של מאסר בכליאה והמרתו בעבודות שירות – בכך יבוא ערך השיקום לביטוי הולם, תוך מתן מקום גם לשיקול הגמול הראוי.",0.00022812703,3.1450643e-05,2.6184496e-05,0.9999869,0.0008630427,0.0011698941,0.00056351256,0.0017734076,0.1590467,0.00026079893,0.3757489
"לתוצאה זו ניתן להגיע בשתי דרכים: החרגה מוצדקת של עונשו של הנאשם ממתחמי העונש שקבעתי, מטעמי שיקום; או קביעת עונשו של הנאשם בתחתית המתחמים והטלת העונש כאחד, תוך חפיפת העונשים – ובדרך זו אבחר.",0.00017987854,3.2180855e-05,3.5855996e-05,0.99998665,0.00106338,0.0017006578,0.0007636648,0.0018662703,0.010904843,0.00021757655,0.013768321
"באשר למאסרים המותנים: מטעמי השיקום וחלוף הזמן, יופעלו אלו בחפיפה שלמה זה לזה ולעונש שיוטל.",0.00013507415,3.1623753e-05,2.4989526e-05,0.99998677,0.00095404696,0.0013016621,0.0006928953,0.0052377405,0.013453894,0.00016717082,0.0003433691
"מחמת מצבו הכלכלי של הנאשם ותקופת עבודות השירות, לא אחייבו בקנס; לנוכח ניקיונו מסמים, אמנע מפסילה בפועל מלנהוג, ואף אאריך את תקופת הפסילה המותנית שהושתה על הנאשם.",0.99984324,2.8304927e-05,2.2295117e-05,8.924533e-06,0.0007635513,0.00075943687,0.00038986263,0.0014671818,0.0076885936,0.00014251377,0.9733613
"6 חודשי מאסר שירוצו בעבודות שירות, החל מיום 12.9.16 בבית אבות ""משען"" בחולון.",0.9999361,2.9999925e-05,1.9927633e-05,9.268829e-06,0.00061637827,0.00096234184,0.00038045246,0.018582392,0.007806406,0.00012770426,0.0005099132
"הנאשם מוזהר כי אי-ציות להוראות הממונה על עבודות השירות, או הממונים במקום העבודה, יוביל להפסקת העבודות ולהמשך ריצוי המאסר בכליאה.",0.00018594968,3.1624088e-05,2.5204476e-05,0.9999877,0.0006293869,0.0011281129,0.00042045713,0.024543446,0.017735777,0.00021631789,0.0012994423
גילוי עקבות סם בבדיקת סמים או ניסיון לשבש תוצאת בדיקה יובילו אף-הם להמשך ריצוי המאסר בכליאה.,0.00033637954,3.2655582e-05,0.99942374,0.26095462,0.0058303094,0.0018677705,0.010595318,0.054182988,0.016103953,0.00017529905,0.00036878628
תשומת-לב הנאשם להוראות בחוות הדעת.,0.00019094785,3.3371514e-05,2.1977059e-05,0.9999871,0.0005419501,0.0016761682,0.0012638549,0.075992815,0.041894294,0.0007130434,0.0007013428
"מאסר על-תנאי בן 6 חודשים למשך שנתיים מהיום, שלא יעבור עבירת סמים שהנה פשע.",0.99996185,3.084476e-05,2.0673262e-05,8.990413e-06,0.00050193846,0.0010528914,0.0005697338,0.0021061804,0.011521756,0.00014083044,0.0014713415
"מאסר על-תנאי בן 3 חודשים למשך שנתיים מהיום, שלא יעבור עבירת סמים שהנה עוון, או עבירת אלימות לרבות איומים, או עבירה של היזק לרכוש במזיד.",0.99996305,3.1595e-05,3.3996697e-05,9.064763e-06,0.00080343493,0.0009625954,0.0008885073,0.00902569,0.014698371,0.00015737038,0.02487824
"אני מורה על חילוט סכום של 10,000 ₪ וטלפון נייד, שנתפסו מחזקת הנאשם במהלך החקירה, וסכום הכסף יועבר לזכות קרן הסמים (לפי החלטה מיום 14.4.16).",0.9999566,2.9676396e-05,0.9998915,9.000698e-06,0.0010994294,0.8076979,0.086694755,0.015569789,0.008131371,0.0001516576,0.0009873647
"ו	אני מעמיד את הנאשם ב""מבחן סמים"" למשך שנה וחצי מהיום, ומזהיר אותו כי אי-ציות או הימנעות משיתוף פעולה עם שירות המבחן, יובילו להשבת התיק לבית המשפט ולגזירת עונש חלופי נוסף.",0.999892,3.030946e-05,2.636408e-05,9.821623e-06,0.00072668947,0.0010268453,0.0004234978,0.002256315,0.013470597,0.00017644947,0.1510309
מוצגים: סמים יושמדו.,0.9998342,3.3392113e-05,0.9973259,1.4426174e-05,0.000990978,0.001475291,0.001706529,0.25301847,0.018448554,0.00020720433,0.00034880886
"כל מוצג אחר שלא הוריתי לחלטו או להשמידו, פרט לכסף, יועבר להכרעה פרטנית של קצין משטרה;",0.99992263,3.1356638e-05,0.99977475,0.9999869,0.0008402653,0.0016457728,0.01986481,0.424009,0.0053836,0.0001349009,0.0003844403
עותקי גזר הדין יועברו לממונה על עבודות השירות ולשירות המבחן;,0.99724555,3.1446383e-05,1.9439118e-05,0.99998784,0.00040053777,0.0009364122,0.0005093337,0.0025080985,0.015531204,0.00011849858,0.00013063544
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.2354217e-05,0.99998736,0.00036781543,0.0012000633,0.00047519206,0.010880024,0.0046731494,0.00011851474,0.00036424506
"54678313ניתן היום,  כ""ט אייר תשע""ו, 06 יוני 2016, במעמד הצדדים.",0.955401,3.0457231e-05,3.515771e-05,0.99998736,0.0008512549,0.0017368947,0.00077129516,0.13024434,0.01601144,0.00021668532,0.0040220236
