text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",0.00010533972,3.051832e-05,2.190794e-05,0.999987,0.00037332997,0.0008530229,0.00045141028,0.0010128819,0.027957028,8.379316e-05,0.00046644596
"הנאשם יליד 1995 הודה והורשע בכתב האישום המתוקן מבלי שגובש בין הצדדים הסדר טיעון לעניין העונש ובכך העמיד עצמו לשבט או לחסד של בית המשפט, הודאתו חסכה זמן ציבורי יקר ומשאבים נוספים הכרוכים בניהול המשפט.",0.00014184255,0.9999956,3.0527404e-05,8.9457e-06,0.0006038506,0.00093168573,0.0039081722,0.0016524995,0.6223581,0.0012274091,0.99987423
חשוב מכך יש בהודאה זו ללמד על הפנמת הפסול במעשיו ועל הבעת חרטה.,0.00012513736,3.441176e-05,2.1986429e-05,9.233662e-06,0.000474721,0.0009402682,0.0014238117,0.010602407,0.99836105,0.38628906,0.9915638
"נסיבותיו האישיות של הנאשם מורכבות, כפי שעולה מטיעוני בא כוחו אף הן יילקחו בחשבון.",0.0001308243,3.1491883e-05,1.9144229e-05,9.056415e-06,0.0004394695,0.0008888841,0.00045299568,0.0035458715,0.07983843,0.00020563847,0.00046388616
אפרט מקצתן.,0.0011692473,3.5266406e-05,7.649749e-05,0.9999863,0.0008082673,0.0019577574,0.001643562,0.13864292,0.036597457,0.00046575553,0.0011443032
הנאשם הבכור בסדר הלידה במשפחה מרובת ילדים המונה 7 אחים ואחיות.,0.00016918378,0.9999962,2.1788468e-05,8.945598e-06,0.00041701965,0.0013001367,0.0015015026,0.24068455,0.0072578867,0.00016855758,0.0005246673
הוריו התגרשו בהיותו בן 4 שנים.,0.00019803952,0.9999956,2.2909302e-05,9.220392e-06,0.0004781571,0.0011146299,0.00088865595,0.1833326,0.0063996445,0.00021863612,0.0004559268
"לדברי הנאשם, סבל מנחת זרועו של האב ובגיל 11 הוצא מהבית במעורבות גורמי הרווחה.",8.004189e-05,0.9999962,2.6124813e-05,9.009466e-06,0.00049436354,0.0009170483,0.0016740344,0.19155577,0.019518346,0.00032495277,0.00058396877
כיום אין קשר בין הנאשם לאב.,0.00012502716,0.9999949,2.1676819e-05,1.0048246e-05,0.00048436338,0.0010542846,0.0013343977,0.02904078,0.011787959,0.00015253297,0.00027938563
האם מתגוררת בנתניה ועובדת ככוח עזר בבית חולים.,0.00013388798,0.99999595,2.4952975e-05,9.114094e-06,0.0004994977,0.00091271766,0.0007780079,0.95264524,0.0057702065,0.00016090719,0.00034128883
"הקשר בין הנאשם לאימו קרוב, היא כל עולמו ונמסר כי מסייע לה לפרנס את אחיו הקטינים, כך שההשפעה של מאסר ארוך על בני המשפחה, קשה.",0.00015670134,0.9999962,3.5977042e-05,8.969073e-06,0.00063388067,0.0011111081,0.0018337081,0.10970335,0.019843692,0.0005513915,0.0006044078
כן הבאתי בחשבון את מצבו הכלכלי של הנאשם כעולה מטיעוני בא כוחו.,0.000114790986,0.99999547,2.006189e-05,9.045229e-06,0.00039614807,0.00085562543,0.00041574097,0.009618007,0.028036794,0.00017830683,0.00040687688
"הנאשם נעדר הרשעות קודמות בתחום הפלילי ואולם, לחובתו 11 הרשעות בתחום התעבורה.",0.00016136597,0.99999607,1.8326107e-05,9.055068e-06,0.00039486948,0.00094693265,0.00048079426,0.0014204424,0.010046042,0.00010620066,0.0004886623
כיום מרצה עונש מאסר בן 10 חודשים שהוטל עליו בגין עבירה של נהיגה בזמן פסילה ונהיגה ללא רישיון נהיגה מיום 30.7.2021 זאת לאחר שגם בעבר נידון בגין עבירות תעבורה דומות למאסר בן 5 חודשים וענישה נלווית.,0.0012368126,0.9999958,2.3535937e-05,8.934889e-06,0.00055892137,0.00094759284,0.00034530388,0.0014343442,0.0100511685,0.00013583463,0.027387429
"עיון בגיליון בתחום התעבורה מלמד כי חרף הליכים משפטיים קודמים הנאשם לא הפיק את לקחיו כמצופה והסלים במעורבות בפעילות פורצת חוק, הפעם בתחום הסמים.",0.0001442369,3.199041e-05,7.248692e-05,0.9998498,0.000870598,0.0009327653,0.001191601,0.0038367622,0.14168996,0.0021049508,0.00033418843
"ואחרון, לקחתי בחשבון את העונשים שהוטלו על נאשמים אחרים בפרשייה זו.",0.00012726954,3.1386946e-05,2.2773333e-05,0.999987,0.00046040575,0.001066516,0.0012715993,0.00229084,0.15199961,0.00013251044,0.00038245643
לנוכח האמור ובאיזון בין הנסיבות לזכותו של הנאשם לבין הנסיבות העומדות לחובתו אני גוזרת על הנאשם את העונשים הבאים:,0.00023384669,2.9591418e-05,1.9062267e-05,0.9999871,0.0004060817,0.0009539025,0.00036986684,0.0008471285,0.37424827,8.913684e-05,0.1065319
22 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 29.5.2022.,0.9999473,2.9549992e-05,1.7257968e-05,9.256709e-06,0.00041102362,0.00093554537,0.00031239894,0.0036702396,0.007241404,0.00014152941,0.00045124997
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים כל עבירת פשע לפי פקודת הסמים המסוכנים.,0.9999577,3.053468e-05,2.2000939e-05,8.990037e-06,0.00046692975,0.00093150383,0.00041302916,0.0015437817,0.010692895,0.00013417963,0.0028616877
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירת עוון לפי פקודת הסמים המסוכנים.,0.9999572,3.0402765e-05,2.1092517e-05,9.005557e-06,0.0004715833,0.0009428598,0.0003675421,0.0014518063,0.009152011,0.00012463814,0.004487675
"ד	קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999591,0.012587301,2.024999e-05,9.0267795e-06,0.00052802975,0.00089775416,0.0006737823,0.003345119,0.008816116,0.00013464283,0.0003218324
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.12.2022 .",0.0002325775,2.942219e-05,2.34192e-05,9.023775e-06,0.0005893164,0.0010637499,0.00080906914,0.012685495,0.005946704,0.00020521575,0.00026986224
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
אני פוסלת את הנאשם מלקבל ולהחזיק רישיון נהיגה לתקופה של 4 חודשים.,0.9999496,3.0009653e-05,1.9273539e-05,9.080215e-06,0.0005128481,0.0009948063,0.0003784726,0.0018973202,0.0064665126,8.5282234e-05,0.00032690543
עונש הפסילה ירוצה במצטבר לכל עונש פסילה אחר.,0.99991703,3.1158503e-05,2.0179266e-05,0.99998677,0.0004445392,0.00096082053,0.00035456815,0.001452342,0.00776523,0.000119980534,0.00025086416
5129371טיפול במוצגים בכפוף לכל דין.,0.076877214,3.0286405e-05,2.4864557e-05,0.999987,0.000741661,0.0011430775,0.00094374246,0.27567264,0.008124916,0.00013844101,0.00030267402
54678313זכות ערעור תוך 45 ימים מהיום.,0.99986386,3.041486e-05,2.3046388e-05,0.9999875,0.0006807441,0.001307449,0.000653975,0.037311193,0.0060701184,0.00016885984,0.00042970994
"ניתן היום,  ט""ו אלול תשפ""ב, 11 ספטמבר 2022, בהעדר הצדדים.",0.9995491,3.0800675e-05,3.0135092e-05,0.999987,0.00058605697,0.001423685,0.00078854465,0.17264706,0.022976497,0.00026918255,0.0050593144
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
