feature_key,text,extraction
CIR_TYPE,בשני המקרים עסקינן בסם מסוכן מסוג קוקאין הידוע כסם ממכר והרסני ובכמויות גדולות (20 גרם ו-27 גרם נטו) תמורת סכומי כסף נכבדים.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בשני המקרים עסקינן בסם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,"בהמשך סמוך לשעה 19:48 נפגשו הסוכן והנאשם בחניון הנמצא בקרבת המקום, לשם הגיע האחר ומסר לנאשם שקית ובה 19.96 גרם נטו סם מסוכן מסוג קוקאין.",['[19.96 - גרם]']
CIR_AMOUNT,על פי עובדות האישום השני: ביום 1.3.21 בשעות הצהריים שוחחו הסוכן והנאשם וסיכמו כי הנאשם ימכור לסוכן סם מסוכן מסוג קוקאין.,['[0.425 - גרם]']
CIR_AMOUNT,"במועד זה, הציע הנאשם לסוכן לרכוש 5 גרם קוקאין נוספים תמורת 1,500 ₪.",['[5 - גרם]']
CIR_AMOUNT,אז ניגש הנאשם לבניין סמוך פגש בנאשם 2 ולאחר מכן שב לסוכן ומסר בידו שקית ובה 22.97 גרם נטו סם מסוכן מסוג קוקאין.,['[22.97 - גרם]']
CIR_AMOUNT,"באותו המועד שאל הנאשם את הסוכן האם מעוניין ב 5 גרם קוקאין נוספים תמורת 1,500 ₪ והסוכן השיב בחיוב ומסר בידי הנאשם 1,500 ₪.",['[1 - גרם]']
CIR_AMOUNT,"הנאשם ניגש בשנית לבניין סמוך, קיבל מהנאשם 2 שקית ובתוכה 4.768 גרם קוקאין, אותה מסר בהמשך לסוכן.",['[4.768 - גרם]']
CIR_AMOUNT,"במקרה הראשון מכר לסוכן משטרתי סם מסוכן מסוג קוקאין במשקל 20.09 גרם נטו תמורת 9,000 ₪.",['[20.09 - גרם]']
CIR_AMOUNT,"במקרה השני מכר הנאשם לסוכן המשטרתי סם מסוכן מסוג קוקאין במשקל 49 גרם נטו תמורת 22,500 ₪.",['[49 - גרם]']
CIR_AMOUNT,"בעסקה הראשונה מכר הנאשם 1 לסוכן המשטרתי סם מסוכן מסוג קוקאין במשקל 9.9992 גרם נטו תמורת 4,500 ₪ ובעסקה השנייה מכר הנאשם 1 בסיוע הנאשם 2 לסוכן 50.16 גרם קוקאין תמורת 23,500 ₪.","['[10 - גרם], [50.16 - גרם]']"
CIR_AMOUNT,"לפי האישום הראשון מכר סם מסוכן מסוג קוקאין במשקל 30.9 גרם נטו תמורת 14,000 ₪ -  נקבע מתחם ענישה בין 50-25 חודשי מאסר.",['[30.9 - גרם]']
CIR_AMOUNT,בשני המקרים עסקינן בסם מסוכן מסוג קוקאין הידוע כסם ממכר והרסני ובכמויות גדולות (20 גרם ו-27 גרם נטו) תמורת סכומי כסף נכבדים.,"['[20 - גרם], [27 - גרם]']"
CIR_ROLE,"בהמשך סמוך לשעה 19:48 נפגשו הסוכן והנאשם בחניון הנמצא בקרבת המקום, לשם הגיע האחר ומסר לנאשם שקית ובה 19.96 גרם נטו סם מסוכן מסוג קוקאין.",['לא בעל הסמים']
CIR_ROLE,"במועד זה, הציע הנאשם לסוכן לרכוש 5 גרם קוקאין נוספים תמורת 1,500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,אז ניגש הנאשם לבניין סמוך פגש בנאשם 2 ולאחר מכן שב לסוכן ומסר בידו שקית ובה 22.97 גרם נטו סם מסוכן מסוג קוקאין.,['לא בעל המעבדה']
CIR_ROLE,"באותו המועד שאל הנאשם את הסוכן האם מעוניין ב 5 גרם קוקאין נוספים תמורת 1,500 ₪ והסוכן השיב בחיוב ומסר בידי הנאשם 1,500 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי ששאל את הסוכן אם הוא מעוניין ב-5 גרם נוספים של קוקאין תמורת 1,500 ש""ח. זה מצביע על כך שהנאשם היה']"
CIR_ROLE,"הנאשם ניגש בשנית לבניין סמוך, קיבל מהנאשם 2 שקית ובתוכה 4.768 גרם קוקאין, אותה מסר בהמשך לסוכן.",['לא בעל הסמים']
CIR_ROLE,"במקרה הראשון מכר לסוכן משטרתי סם מסוכן מסוג קוקאין במשקל 20.09 גרם נטו תמורת 9,000 ₪.",['לא בעל המעבדה']
CIR_ROLE,"במקרה השני מכר הנאשם לסוכן המשטרתי סם מסוכן מסוג קוקאין במשקל 49 גרם נטו תמורת 22,500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בעסקה הראשונה מכר הנאשם 1 לסוכן המשטרתי סם מסוכן מסוג קוקאין במשקל 9.9992 גרם נטו תמורת 4,500 ₪ ובעסקה השנייה מכר הנאשם 1 בסיוע הנאשם 2 לסוכן 50.16 גרם קוקאין תמורת 23,500 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,ונסיבות ביצוע העבירות מלמדות על יכולתו של הנאשם לבצע עסקאות סמים בכמויות משתנות ותוך פרק זמן קצר ומתוך רצון לגרוף רווח כלכלי קל ומהיר.,"['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,בשני המקרים עסקינן בסם מסוכן מסוג קוקאין הידוע כסם ממכר והרסני ובכמויות גדולות (20 גרם ו-27 גרם נטו) תמורת סכומי כסף נכבדים.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,חשוב מכך יש בהודאה זו ללמד על הפנמת הפסול במעשיו ועל הבעת חרטה.,['לא']
CONFESSION,"הנאשם הודה בהתאם להסדר טיעון דיוני בעובדות כתב אישום מתוקן בסחר בסם מסוכן עבירה לפי סעיף 13 ו-19א לפקודת הסמים [נוסח חדש] התשל""ג 1973 (להלן: פקודת הסמים) ובסיוע לסחר בסם מסוכן עבירה לפי סעיפים 13 ו-19א' וסעיף 31 לחוק העונשין התשל""ז – 1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"מטעמים אלו ולנוכח ההודיה ולקיחת האחריות, כך לדברי בא כוח הנאשם, ראוי להשית על הנאשם עונש מאסר שלא יעלה על 16 חודשים.",['לא']
CONFESSION,"הנאשם יליד 1995 הודה והורשע בכתב האישום המתוקן מבלי שגובש בין הצדדים הסדר טיעון לעניין העונש ובכך העמיד עצמו לשבט או לחסד של בית המשפט, הודאתו חסכה זמן ציבורי יקר ומשאבים נוספים הכרוכים בניהול המשפט.",['כן']
PUNISHMENT_ACTUAL,בית המשפט גזר על הנאשם 1 עונש מאסר בן 45 חודשים ועל הנאשם 3 גזר 9 חודשי מאסר לריצוי בדרך של עבודות שירות.,['הנאשם קיבל 45 חודשי מאסר']
PUNISHMENT_ACTUAL,22 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 29.5.2022.,['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירת עוון לפי פקודת הסמים המסוכנים.,['הנאשם קיבל 3 חודשי מאסר']
PUNISHMENT_FINE,"ד	קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הודה בהתאם להסדר טיעון דיוני בעובדות כתב אישום מתוקן בסחר בסם מסוכן עבירה לפי סעיף 13 ו-19א לפקודת הסמים [נוסח חדש] התשל""ג 1973 (להלן: פקודת הסמים) ובסיוע לסחר בסם מסוכן עבירה לפי סעיפים 13 ו-19א' וסעיף 31 לחוק העונשין התשל""ז – 1977 (להלן: חוק העונשין).","['סעיף 19א', 'סעיף 13']"
