text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יחד עם זאת, לא סברתי שעובדה זו מצדיקה את ההמלצה העונשית של שירות המבחן, שאינה עולה בקנה אחד עם מכלול השיקולים העומדים לנגד עיניי.",0.00019151383,3.199389e-05,2.1677604e-05,0.9999869,0.0005532958,0.0012607386,0.0005640443,0.0019655281,0.048964698,0.00019413169,0.0011359797
"בפועל, הסניגור לא עתר לבטל את ההרשעה, וממילא, נוכח התסקירים אין מקום לעשות כן.",0.0002032732,3.2618947e-05,2.2373157e-05,0.99998724,0.00055718335,0.0010363834,0.00044380376,0.0034174544,0.014614887,0.00014347913,0.014262298
הנאשם ימוקם בתחתית המתחם.,0.00021183264,3.4713383e-05,2.2553273e-05,0.9999865,0.0006970762,0.0014800259,0.007175543,0.031544235,0.0060614306,0.00012948518,0.00029138423
סברתי שאין מקום לשלוח את הנאשם למאסר ולו בעבודות שירות במכלול הנסיבות שאינן חמורות.,0.00024556328,3.152478e-05,1.9722032e-05,0.9999871,0.00043184962,0.0008365462,0.00034432823,0.00076322904,0.0649646,0.0001192807,0.0006654207
"לכן סברתי, שאת רכיב השל""ץ (עליו לא הומלץ) יש להמיר בקנס משמעותי ומאסר על-תנאי מרתיע.",0.0002391381,3.1504256e-05,2.2161019e-05,0.999987,0.0005632583,0.0012141562,0.00045006367,0.001647576,0.013647114,0.00018045164,0.0005921789
"נוכח כל האמור, גוזר על הנאשם את העונשים הבאים:",0.712182,3.0445679e-05,1.858729e-05,0.9999869,0.0003885055,0.0008953579,0.00042827456,0.0014559985,0.66205305,0.000105771345,0.00069826626
"5 חודשי מאסר וזאת על-תנאי למשך 3 שנים מהיום, שלא יבצע הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים;",0.9999647,2.9505722e-05,2.0445259e-05,9.013695e-06,0.0004179157,0.000860826,0.00048641374,0.0015221025,0.011843163,0.00011685493,0.010868324
"חודש מאסר וזאת על-תנאי למשך 3 שנים מהיום, שלא יבצע הנאשם כל עבירת עוון לפי פקודת הסמים המסוכנים.",0.99996114,3.0188135e-05,2.0799032e-05,8.988065e-06,0.0005191025,0.0009648812,0.0005133508,0.0018279238,0.012477456,0.00014214421,0.030568482
"קנס בסך 3,000 ₪ או 15 ימי מאסר תמורתו אם לא ישולם.",0.99995935,6.1493185e-05,2.1075248e-05,8.995302e-06,0.00049686263,0.0008775841,0.0005541386,0.0036758117,0.0062966715,0.00017218431,0.00034094253
הקנס ישולם ב-10 תשלומים החל מיום 1.3.2023 ובכל 1 לחודש רציף ועוקב.,0.00021213095,2.856007e-05,2.4812472e-05,9.033737e-06,0.0008101195,0.0012850919,0.00097414455,0.017944887,0.0068688467,0.0002976229,0.00035739766
לא ישולם תשלום במועד יועמד הקנס לפירעון מיידי.,0.016069908,3.186582e-05,2.1575783e-05,0.99998736,0.000580392,0.0009129194,0.0006710389,0.011391179,0.007842704,0.00023172707,0.00018418263
ניתן לקזז מכל הפקדה שבתיק על אף הודעת עיקול;,0.95446473,3.0655563e-05,3.7412363e-05,0.9999881,0.00046092636,0.00091809646,0.0019705174,0.075727046,0.006637858,0.00011428878,0.00014791898
"התחייבות בסך 10,000 ₪ שלא לעבור בתוך שנתיים מהיום כל עבירת פשע לפי פקודת הסמים.",0.9999566,3.0660824e-05,2.8922716e-05,8.973453e-06,0.00046479085,0.0006991499,0.0008068921,0.0034787413,0.017093351,0.00014202824,0.00089320476
"הנאשם הוזהר כי אם יפר את ההתחייבות, בית המשפט שידון בעניינו וירשיעו יהא מחויב להפעיל את ההתחייבות ללא שיקול דעת.",0.00017257617,3.0839612e-05,3.559251e-05,0.9999875,0.0006822717,0.0010340154,0.0011360067,0.011560666,0.018218786,0.00017606393,0.00072800746
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
מורה על השמדת הסם.,0.99990964,3.4788245e-05,0.15700743,9.350384e-06,0.0010752006,0.001440279,0.20670171,0.017683573,0.015371822,0.00017807492,0.00023582215
5129371יש לשלוח לשירות המבחן.,0.00077881344,3.128856e-05,2.4557761e-05,0.9999871,0.0005605146,0.0013339949,0.0006026235,0.008881087,0.007200592,0.0001208327,0.00023721786
"ניתן היום,  י""ד שבט, התשפ""ג, 5 בפברואר 2023, במעמד הצדדים.",0.99980885,3.028912e-05,2.7464937e-05,0.99998724,0.0005292785,0.0012947194,0.0009120978,0.16508995,0.012055035,0.00016675626,0.004703997
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
