text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בבחינת הערכים החברתיים בהם פגעה הנאשמת, הרי שבמעשיה פגעה הנאשמת בהגנה על שלום הציבור ועל בריאותו.",0.0001491475,3.1713967e-05,2.8402214e-05,0.999987,0.0006496037,0.00093557563,0.0028891389,0.18854977,0.71559274,0.00024830323,0.00030937366
"פסיקה ענפה עוסקת בנזקים הישירים והעקיפים אשר נגרמים כתוצאה מהסחר בסם, והנאשמת במעשיה הוכיחה כי בתקופה הרלבנטית לכתב האישום שימשה חלק משרשרת הפצת הסם.",9.47946e-05,3.0592768e-05,0.9999591,0.9999876,0.9833118,0.0012323663,0.9990452,0.042646404,0.01890108,0.00015618671,0.0006535103
"בצדק עמדה ב""כ המאשימה על כך שכתב האישום המתוקן מגלה יכולת של הנאשמת להשיג סמים מסוגים שונים, קלים וקשים.",9.595562e-05,3.05572e-05,0.9999312,9.042866e-06,0.005165562,0.00092919765,0.92025757,0.0034023183,0.05098917,0.00018579281,0.0006055777
"כן יש להתייחס לכך שהמעשים נעשו על פני תקופה בת מספר חודשים, ולפיכך אין בידי לקבל את טיעון ב""כ הנאשמת כי עסקינן במקשה אחת וכי יש לקבוע מתחם עונש הולם אחד לכל המעשים בגינם הורשעה הנאשמת.",0.00010719132,3.084629e-05,3.8265298e-05,0.9999815,0.0007699534,0.0010226142,0.020841487,0.002150807,0.042667113,0.00018024183,0.97487336
"אשר על כן ובהתחשב הן בעובדה שהנאשמת הורשעה כאמור בעבירת סחר אחת ובשתי עבירות תיווך, וכן בהתחשב בכך שעל פי עובדות כתב האישום לכל הפחות בכל הנוגע לעבירות התיווך לא נטען כי הנאשמת הפיקה רווח כלכלי מן המעשים, אני קובעת מתחם עונש הולם לכל אחד מהאישומים שהינו 6-18 חודשי מאסר.",0.00014747128,3.3341516e-05,0.9998319,0.0001641856,0.038036473,0.0012026689,0.7104901,0.0028036104,0.026989069,0.00018026608,0.9985879
כתב האישום המתוקן עמד על כך כי במהלך ההפעלה ובהוראת המפעילים יצרה הסוכנת קשרי ידידות עם הנאשמת.,0.00010263334,2.9829102e-05,0.9999242,0.0019329342,0.0006450975,0.0009568047,0.21945255,0.09423172,0.02104711,0.00016911862,0.0002233793
"כאמור, באישום רביעי אף צוין מפורשות כי השתיים טיילו בשוק הכרמל וברחובות תל אביב באישור המפעילים.",0.00011663649,2.9725907e-05,0.9998233,0.9999875,0.0012728433,0.0023477229,0.8127419,0.13909048,0.0067498116,0.00018248819,0.0003815788
"אין בכך כדי ללמד דבר כנגד מעשיה של הסוכנת, אשר מן הסתם הונחתה ליצור יחסי אמון עם הנאשמת.",0.00012670163,3.0899937e-05,0.17521067,0.999985,0.00069628545,0.0012700598,0.345052,0.11331741,0.41035563,0.0005594853,0.0006792234
"ואולם, בבחינת נקודת מבטה של הנאשמת, מקבלת אני את טיעוניה וטיעון בא כוחה כי מקרה זה שונה ממקרים אחרים אשר הוצגו בפניי במהלך הטיעונים לעונש במסגרתם בוצעו חלק מעבירות הסחר בעניינם של סוחרים אשר סחרו לקונים מזדמנים עמם לא נוצרו יחסי אמון וקשר.",0.00012103325,3.3284814e-05,0.9986355,0.9999876,0.09755236,0.0044111954,0.5774369,0.011882501,0.033292323,0.00019008118,0.02289847
"ב""כ המאשימה עמדה בצדק על החומרה שבעבירות הסחר ועל הצורך להעניש באופן שירתיע סוחרים בכוח ובפועל מפני ביצוע עבירות הסחר.",9.4701725e-05,3.026833e-05,3.642667e-05,0.9999875,0.00065712334,0.0008895302,0.004987506,0.0050499206,0.5762402,0.00027871967,0.00036092257
"יחד עם זאת, הענישה הינה לעולם אינדיבידואלית.",0.00016968769,3.4826055e-05,2.1898664e-05,0.999987,0.00053538586,0.0013504865,0.00052454433,0.004556721,0.018778687,0.00014339694,0.00053015037
"תסקיר שירות המבחן שהוגש בעניינה של הנאשמת מלמד על קשיים שונים בהם נתקלה לאורך שנות התבגרותה, הנובעים הן מנסיבות חייה והן מנסיבות אישיות אשר מחמת צנעת הפרט לא יצוינו.",0.00012844102,0.9999956,1.9765166e-05,9.632319e-06,0.0005900768,0.00092118257,0.0005055544,0.011453577,0.020473298,0.00016475505,0.00036180866
"במסגרת התסקיר ניתן הסבר לרקע לביצוע המעשים על ידי הנאשמת, אשר הד לדברים אלו נשמע גם בטיעוני הנאשמת עצמה בפניי.",0.00017316545,3.18643e-05,2.0230478e-05,0.99998724,0.0006086641,0.0010381631,0.08603532,0.007581983,0.13223277,0.00075717503,0.0025788404
"הגם שאין בנימוקים אלו כמובן כדי להוות הצדקה למעשים, הרי שיש בהם כדי להסביר כאמור את הרקע לביצועם ואת המצב הנפשי בו הייתה מצויה הנאשמת בעת ביצועם.",0.00012949778,0.99999356,0.0011476929,0.999987,0.0007143523,0.0010198987,0.055027276,0.017915726,0.46500134,0.00034532463,0.004007635
תסקיר שירות המבחן מלמד כי הנאשמת מפנימה את תכני הטיפול ומסוגלת כיום להתבונן באופן בוגר על מצבי הסיכון בהם העמידה את עצמה.,0.00011985064,2.8599483e-05,2.0537576e-05,9.095789e-06,0.00058096595,0.0009157717,0.0006784099,0.013427889,0.076972425,0.0029353704,0.00025783406
"שירות המבחן כמו גם בני המשפחה של הנאשמת אשר העידו לעונש, עמדו על הטלטלה אותה עברה הנאשמת עם מעצרה ועם הגשת כתב האישום כנגדה.",0.00013183051,3.146075e-05,1.9550333e-05,0.99998796,0.0005542881,0.0010205508,0.0007731897,0.004035934,0.09388299,0.00024096224,0.101923496
יוזכר כי עסקינן בנאשמת כבת 24 ללא עבר פלילי ואשר גם מאז הגשת כתב האישום לא נפתחו כנגדה תיקים נוספים.,0.000103525344,0.9999962,2.1967273e-05,8.992746e-06,0.00041019442,0.0008056275,0.0012259772,0.0023455636,0.01638726,0.00017334073,0.0005773949
שירות המבחן התרשם כי שליחת הנאשמת למאסר כיום עלול לפגוע באופן משמעותי בהליך שיקומה וביכולתה לקדם את עצמה ולפיכך המליץ על העמדתה בצו מבחן כמו גם על הטלת עונש מאסר אותו תוכל לרצות בעבודות שירות.,0.00015655976,2.8937917e-05,1.9004401e-05,0.99998796,0.0005731843,0.00082123355,0.0003627505,0.0019200806,0.010062785,0.00014878315,0.010238101
"כאמור לעיל, הנאשמת לקחה אחריות על מעשיה ומדבריה בפניי כמו גם בתסקיר שירות המבחן ומדברי בני המשפחה, התרשמתי כי מדובר באחריות שאינה רק פורמלית ומתמצה בהודאה בכתב האישום אלא עסקינן באחריות של ממש ובהתבוננות בוגרת יותר על הבחירות אותן היא מבצעת בחייה.",0.00010862063,3.5783272e-05,0.0010472819,9.009552e-06,0.0011185107,0.0012303032,0.004873819,0.006791428,0.98734736,0.99963105,0.9998017
"נוכח דברים אלו אני סבורה כי יש להטיל על הנאשמת עונש ברף התחתון של המתחם, מתוך תקווה כי תאמץ את ההזדמנות הניתנת לה ותשנה את אורחות חייה.",0.00010994553,0.99995506,1.830539e-05,0.999987,0.0005145163,0.0009296011,0.00040832465,0.0024623545,0.1623126,0.00020940635,0.00868675
אשר על כן אני מטילה על הנאשמת את העונשים הבאים:,0.993952,3.0190582e-05,1.9430518e-05,0.9999871,0.00039013664,0.0010323619,0.00039599967,0.0023526957,0.37080973,0.00010669479,0.00048824973
"6 חודשי מאסר אשר ירוצו בעבודות שירות בהתאם לחוו""ד הממונה.",0.99994886,3.1640768e-05,1.6848744e-05,9.169655e-06,0.00044877763,0.0010861617,0.00034507798,0.0014941167,0.0069679944,9.4903764e-05,0.00044256955
6 חודשי מאסר על תנאי למשך 3 שנים לבל תעבור עבירה על פקודת הסמים.,0.999962,2.9056715e-05,1.9290328e-05,9.099772e-06,0.00037886578,0.00093338947,0.00040727115,0.0018299295,0.01905447,0.00010855581,0.0009021149
"10,000 ₪ קנס או 100 ימי מאסר תמורתם.",0.9999552,0.99998164,2.203958e-05,9.08666e-06,0.0005120172,0.00083806366,0.00058590306,0.002744232,0.013433498,0.00016154828,0.00030530526
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מ-1 באפריל 2016 ובכל 1 לחודש שלאחריו.,0.0001699218,2.8974315e-05,2.7185459e-05,8.991142e-06,0.00060566317,0.0013252054,0.0011060287,0.018851615,0.0071284785,0.00020049502,0.00041175893
לא ישולם אחד התשלומים במועדו יעמוד הקנס כולו לפירעון מיידי .,0.07618144,3.132612e-05,2.2081804e-05,0.9999863,0.00059589074,0.0009892257,0.000763603,0.008335905,0.010144359,0.00024421627,0.00020801196
פסילת רישיון למשך 4 חודשים.,0.9999218,3.170601e-05,2.0187925e-05,9.2563105e-06,0.0005244929,0.0012556489,0.0004076893,0.008424924,0.00565494,0.00013616533,0.00018614533
פסילה על תנאי בת 4 חודשים למשך שנתיים לבל תעבור עבירה לפי פקודת הסמים.,0.999961,2.9140636e-05,1.9811438e-05,9.028182e-06,0.00039821098,0.0009290485,0.00033201755,0.002079931,0.011010086,0.00010649497,0.0005255145
אני מעמידה את הנאשמת בפיקוח שירות המבחן במשך שנה.,0.999871,2.9747089e-05,1.9456107e-05,9.140345e-06,0.00045516161,0.0008608932,0.00039147414,0.0024868194,0.006240532,0.00013071443,0.0005980699
הנאשמת מוזהרת כי ככל שתפר את צו הפיקוח ניתן יהיה לשוב ולגזור את דינה.,0.00012386614,2.9999981e-05,2.023924e-05,0.9999871,0.00048311468,0.00094236404,0.0005679213,0.005447526,0.022938987,0.00016428412,0.00083970465
"לבקשת הממונה על עבודות השירות מוזהרת הנאשמת כי כחלק מתנאי עבודות השירות תתבקש הנאשמת למסור בדיקות שתן, ובמידה ותתגלה מעורבות שלה בשימוש בסם או ניסיון לזייף את הבדיקות יהווה הדבר הפרה של עבודות השירות.",0.00013461654,3.143472e-05,0.99987924,0.99998677,0.025118764,0.0014585229,0.004797755,0.10438434,0.010523523,0.000167519,0.00072688016
הנאשמת תתייצב לריצוי עונשה במפקדת מחוז מרכז של יחידת עבודות השירות בתאריך 20.4.16 בשעה 08:00 בבוקר.,0.00017755659,2.948626e-05,2.079447e-05,0.99998796,0.0005309056,0.0009004072,0.00040622076,0.0114150075,0.0070273434,0.0001614314,0.0007423236
העתק הפרוטוקול יועבר לממונה על עבודות השירות ולשירות המבחן.,0.015004074,3.1951506e-05,2.2089935e-05,0.9999877,0.00044810434,0.0009655264,0.0004843047,0.011761714,0.010332125,0.0001418285,0.00023080932
זכות ערעור לבית המשפט המחוזי כחוק.,0.8682625,3.2178337e-05,2.3786966e-05,0.99998736,0.00044903567,0.0012635925,0.0006341366,0.013388075,0.009320685,0.000102496706,0.00021555505
"54678313ניתן היום,  י""ט אדר א' תשע""ו, 28 פברואר 2016, במעמד הצדדים.",0.94243497,3.0342257e-05,3.4620152e-05,0.99998724,0.00079935393,0.0017447677,0.0007393696,0.17115429,0.014741656,0.0002177692,0.006184778
