,verdict,text,part
28,SH-15-07-47319-496,"כאמור לעיל, הנאשמת לקחה אחריות על מעשיה ומדבריה בפניי כמו גם בתסקיר שירות המבחן ומדברי בני המשפחה, התרשמתי כי מדובר באחריות שאינה רק פורמלית ומתמצה בהודאה בכתב האישום אלא עסקינן באחריות של ממש ובהתבוננות בוגרת יותר על הבחירות אותן היא מבצעת בחייה.",גזר דין
29,SH-15-07-47319-496,"נוכח דברים אלו אני סבורה כי יש להטיל על הנאשמת עונש ברף התחתון של המתחם, מתוך תקווה כי תאמץ את ההזדמנות הניתנת לה ותשנה את אורחות חייה.",גזר דין
30,SH-15-07-47319-496,אשר על כן אני מטילה על הנאשמת את העונשים הבאים:,גזר דין
31,SH-15-07-47319-496,"6 חודשי מאסר אשר ירוצו בעבודות שירות בהתאם לחוו""ד הממונה.",גזר דין
32,SH-15-07-47319-496,6 חודשי מאסר על תנאי למשך 3 שנים לבל תעבור עבירה על פקודת הסמים.,גזר דין
33,SH-15-07-47319-496,"10,000 ₪ קנס או 100 ימי מאסר תמורתם.",גזר דין
34,SH-15-07-47319-496,הקנס ישולם ב-10 תשלומים שווים ורצופים החל מ-1 באפריל 2016 ובכל 1 לחודש שלאחריו.,גזר דין
35,SH-15-07-47319-496,לא ישולם אחד התשלומים במועדו יעמוד הקנס כולו לפירעון מיידי .,גזר דין
36,SH-15-07-47319-496,פסילת רישיון למשך 4 חודשים.,גזר דין
37,SH-15-07-47319-496,פסילה על תנאי בת 4 חודשים למשך שנתיים לבל תעבור עבירה לפי פקודת הסמים.,גזר דין
38,SH-15-07-47319-496,אני מעמידה את הנאשמת בפיקוח שירות המבחן במשך שנה.,גזר דין
39,SH-15-07-47319-496,הנאשמת מוזהרת כי ככל שתפר את צו הפיקוח ניתן יהיה לשוב ולגזור את דינה.,גזר דין
40,SH-15-07-47319-496,"לבקשת הממונה על עבודות השירות מוזהרת הנאשמת כי כחלק מתנאי עבודות השירות תתבקש הנאשמת למסור בדיקות שתן, ובמידה ותתגלה מעורבות שלה בשימוש בסם או ניסיון לזייף את הבדיקות יהווה הדבר הפרה של עבודות השירות.",גזר דין
41,SH-15-07-47319-496,הנאשמת תתייצב לריצוי עונשה במפקדת מחוז מרכז של יחידת עבודות השירות בתאריך 20.4.16 בשעה 08:00 בבוקר.,גזר דין
42,SH-15-07-47319-496,העתק הפרוטוקול יועבר לממונה על עבודות השירות ולשירות המבחן.,גזר דין
43,SH-15-07-47319-496,זכות ערעור לבית המשפט המחוזי כחוק.,גזר דין
44,SH-15-07-47319-496,"54678313ניתן היום,  י""ט אדר א' תשע""ו, 28 פברואר 2016, במעמד הצדדים.",גזר דין
