text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אישום שני מתאר כי בהמשך למתואר, באותו הרחוב, התפרץ הנאשם עם ע.א לרכבו של יוסף ברוך, מסוג שברולט מליבו באמצעות פתיחת דלת ימין אחורית בחלקו הפנימי, תוך ניצול הזדמנות של חלון פתוח בדלת.",0.00019666848,3.1493324e-05,0.99992,1.4081867e-05,0.99758184,0.9995622,0.99715143,0.13264258,0.008332775,0.0001838333,0.0023495392
"הנאשם וע.א גנבו רכוש רב מהרכב: 2 ארנקים, רישיון נהיגה, כרטיס אשראי, שקית ניילון שבתוכה מפתחות, סכין יפנית, מספרי ציפורניים, מסכות ומספר מטבעות כסף.",0.00029354912,2.9257419e-05,0.9999529,9.6006515e-06,0.99820876,0.9996873,0.9991885,0.4639364,0.04044485,0.00052000576,0.0007471368
בגין כך הורשע הנאשם בעבירה של פריצה לרכב בכוונה לגנוב וגניבה מרכב.,0.000150139,3.335971e-05,5.2553005e-05,0.9999876,0.0005971,0.0010555147,0.77575314,0.017727505,0.0573038,0.000112878406,0.8860193
"אישום שלישי מתייחס להמשך אותו בוקר, אז הגיעו הנאשם וע.א לרחוב מבוא הפרטיזנים באותה שכונה, התפרצו לרכבו של ברק אלבז מסוג קיה פיקנטו, באמצעות ניפוץ חלון משולש ימני אחורי של הרכב וגנבו מהרכב מטען למצבר ושקית עם מסכות פנים.",0.00022869979,3.0693827e-05,0.9999349,5.496035e-05,0.99830616,0.9996147,0.9953057,0.30490735,0.020086931,0.00031521358,0.0017688972
"אישום רביעי מתאר כי בהמשך אותו בוקר, הגיעו הנאשם ושותפו לרח' אבא ברדיצ'ב בגבעה הצרפתית, התפרצו לרכבה של מירה פלדמן, מסוג מזדה 3, באמצעות ניפוץ חלון משולש ימני אחורי של הרכב, פתחו את מכסה המנוע וניסו לגנוב את מצבר הרכב.",0.00015902302,3.15173e-05,0.99993503,0.99998796,0.9540111,0.99934894,0.99088025,0.34491888,0.020615563,0.00025737548,0.0027079992
"אישום חמישי מתאר כי לאחר המתואר מעלה, ברחוב הפרטיזנים בגבעה הצרפתית, התפרצו הנאשם ושותפו לרכבו של מנשה שמעון יערי מסוג טויוטה קורולה, באמצעות ניפוץ חלון שמאלי אחורי של הרכב וגנבו: מיני בר של חב' נועם 1 ארוז, מקדחה של מקיטה עם פטישון וכבלים להתנעת רכב.",0.00022919007,3.163057e-05,0.9999496,2.9904722e-05,0.99888426,0.99966896,0.9988526,0.7102727,0.020915607,0.00021037195,0.0023316704
"בגין כל אחד מהאישומים 3, 4 ו-5 הורשע הנאשם בעבירות של פריצה לרכב בכוונה לגנוב, חבלה במזיד ברכב וגניבה מרכב.",0.00015578423,3.1547726e-05,0.5360113,0.9999876,0.0013914627,0.0021717171,0.7618451,0.018831993,0.043662272,0.00019096752,0.9983669
האישום השישי נמחק מכתב האישום.,0.00026549367,3.252505e-05,2.583267e-05,0.9999875,0.0004320796,0.001266219,0.000820652,0.0017331864,0.012201965,0.00013924224,0.0003147088
"האישום השביעי מתאר כי בהמשך אותם אירועים, אותרו הנאשם ושותפו על ידי שוטרים, אשר מצאו על גופו של הנאשם חומר מסוג PINACA-4en-MDMB  במשקל 12.40 גרם.",0.00020931991,3.0698826e-05,0.99995136,8.986642e-06,0.9996631,0.99985015,0.9994673,0.016688515,0.008077328,0.00021789981,0.0006585396
"בגין כך הורשע בעבירה של החזקה/שימוש בסמים לצריכה עצמית לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים[נוסח חדש], תשל""ג-1973.",0.00014712324,0.0010786729,0.00015376137,9.13165e-06,0.00087570265,0.001223876,0.0027845916,0.008356015,0.024311114,0.00014396688,0.9927026
"תסקיר שירות המבחן מיום 7.3.21 מלמדנו כי הנאשם בן 36 שנים, גרוש בשנית ואב לשני ילדים בני 10 ו-14 שנים.",0.0001431419,0.99999654,1.8747689e-05,8.907145e-06,0.00049837696,0.0010542364,0.0006820994,0.019094411,0.00848497,0.00036593433,0.0020887146
"בעת עריכת התסקיר, היה עצור בבית המעצר ""מעשיהו"", ואופיין כמכור לסמים ודווח כי הוא סובל ממוגבלות תנועתית ומסתייע בקביים.",8.655625e-05,0.99999654,4.1847918e-05,8.898953e-06,0.0005981923,0.000992727,0.00054713374,0.049019016,0.006879274,0.00022520257,0.0005273462
"טרם מעצרו עבד מפעם לפעם כרוכל וסחר בריהוט ומוצרי חשמל יש שנייה והתגורר עם אמו, גרושתו, חלק מאחיו וילדיהם במחנה הפליטים שועפט.",0.00018199121,0.99999607,0.9931706,9.080043e-06,0.0014982054,0.0015322289,0.52658635,0.95211476,0.009101704,0.0003031887,0.0014391149
"הנאשם, בן למשפחה מוסלמית, אחד משבעה אחים, גדל בעיר העתיקה בירושלים וסיים תשע שנות לימוד.",0.00017494538,0.9999963,2.3189534e-05,8.904588e-06,0.00054936926,0.0010922721,0.0020057925,0.17455484,0.00947187,0.00024306847,0.002159694
"אביו עבד כשומר במסגד הר הבית, נפטר לפני כ-14 שנה, אמו סובלת מבעיות רפואיות והנאשם תיאר אותה כדמות משמעותית בחייו.",0.00012088987,0.9999963,3.483326e-05,8.931157e-06,0.00052733644,0.00091035874,0.0012005835,0.55696344,0.018298386,0.00031694322,0.0007920069
"הנאשם תיאר בשנות לימודיו קשיי למידה, חוסר פניות ללמידה וביקור לא רציף בבית הספר, שוטטות וחבירה לגורמי שוליים.",0.000120891025,0.9999963,3.2831947e-05,8.964335e-06,0.00055800955,0.00088710064,0.001188472,0.37212613,0.01407726,0.00031148057,0.0005163434
הנאשם מסר כי במסגרת מעצרו בחודשים האחרונים נמנע מצריכת סמים.,0.00012759799,0.99999607,2.123183e-05,9.03734e-06,0.00044408182,0.0007394898,0.0014535562,0.0023428884,0.008316046,0.00014657433,0.00036649604
"הוא שיתף ברגשות בושה ביחס לתלות בסמים, להרס העצמי ולנוהג לקבץ נדבות לצורך זה.",0.000113154296,0.9999957,0.0002505286,9.039313e-06,0.00060012704,0.0009525802,0.004450187,0.12519959,0.8876289,0.00016965468,0.00063194474
"הנאשם מסר כי נפצע בתאונת דרכים ומאז הוא סובל מכאבים ברגלו, מוגבל תנועתית ומסתייע בקביים וסובל מנדודי שינה.",0.000102476086,0.9999964,1.7144812e-05,8.94367e-06,0.0005005849,0.0009141319,0.00062180223,0.051971003,0.0120045,0.00022693299,0.0020765993
תביעתו לקבלת קצבת נכות בשלבי בירור במוסד לביטוח לאומי.,0.00010752239,3.0344745e-05,2.1523378e-05,1.003886e-05,0.00048811527,0.0009243908,0.000337763,0.199211,0.0068769506,0.00011920532,0.00010085047
"שירות המבחן ציין כי במסגרת אבחון בתיק המעצר, הנאשם תיאר נסיבות שונות אשר הובילו לפציעתו.",0.000119271834,3.0616204e-05,1.8102935e-05,0.9999877,0.0004067474,0.00072901376,0.0011668957,0.0019668075,0.01601963,0.00012386826,0.00027087762
"הנאשם תיאר מצב כלכלי דחוק לאורך השנים, צבירת חובות ויכולת חלקית לדאוג לצרכי קיום בסיסיים, ומאמציו להשתלב בתעסוקה לא צלחו לנוכח מוגבלותו הגופנית.",8.289303e-05,0.9999964,2.518259e-05,8.854256e-06,0.00048670312,0.00088202336,0.0005849852,0.32947478,0.014636961,0.00022823732,0.00027703473
בשנת 2002 נישא לראשונה ולאחר כשנה וחצי התגרש.,0.00014217703,0.99999535,2.7322927e-05,9.229225e-06,0.00047241923,0.0011575602,0.0014489086,0.15531772,0.013176865,0.0002132835,0.0006181111
מקשר זו יש לו ילד בן 14 שנים הנמצא בחזקת אמו ומתגורר בשטחים.,0.00016282876,0.9999962,3.0923402e-05,9.035064e-06,0.00048589704,0.0010971548,0.0015230435,0.86144745,0.0060975133,0.00022585521,0.00040245667
"בהמשך נישא והתגרש בשנית, ומקשר זה, יש לו ילדה בת 10 שנים.",0.0001666202,0.99999595,3.33193e-05,8.979052e-06,0.00060220144,0.0010093806,0.0046656206,0.3342505,0.014043595,0.00024671978,0.0010656376
בן נוסף נפטר ימים בודדים לאחר לידתו.,0.00014652823,0.99999547,2.2683515e-05,9.249314e-06,0.00045183927,0.000889062,0.0012474286,0.62634647,0.008199554,0.00019347128,0.0003662071
הקשר עם גרושתו השנייה נמשך ולפרקים גרושתו מתגוררת עמו ועם בני משפחתו.,0.0001326729,0.99999547,2.5938029e-05,9.232131e-06,0.0006159784,0.0009094398,0.0026880852,0.50293756,0.008002609,0.00025696188,0.0004253995
"לחובת הנאשם 6 הרשעות קודמות בעבירות מתחום האלימות, אלימות במשפחה, תעבורה, סמים ורכוש ובגינן הוא נידון לעונשי מאסר בפועל, מאסר בעבודות שירות, ענישה מותנית וקנסות.",0.00049738365,0.9999963,1.9940788e-05,8.998965e-06,0.0006917017,0.0010538839,0.00050160656,0.0017978137,0.019278375,0.00013318358,0.97860205
"הנאשם הופנה לשירות המבחן כבר בין השנים 2012-2004 ולנוכח התמכרותו עמוקה לחומרים ממכרים הומלץ על שילובו במסגרת טיפולית סגורה, אולם המלצה זו לא התממשה.",0.00011531904,0.99999607,2.150717e-05,9.002604e-06,0.00054591213,0.0009680387,0.0006068089,0.004607827,0.0064681857,0.00014785623,0.00082748523
"במסגרת הפנייתו בהליך המעצר בתיק זה, שירות המבחן התרשם כי קיימת רמת סיכון ניכרת להישנות התנהגות עוברת חוק וכי הוא נעדר כוחות בסיסיים לתהליכי טיפול.",9.727862e-05,0.99999607,1.6926546e-05,2.2495833e-05,0.0004995562,0.0007660646,0.00045549104,0.003259218,0.00805332,0.00020451374,0.00030792062
"ביחס לעבירות הנוכחיות, הנאשם שיתף כי הן בוצעו תחת השפעת חומרים משנה תודעה ולצורך מימון התמכרותו.",0.00010593809,0.9999956,0.9999441,8.993432e-06,0.006119373,0.00085246883,0.99716645,0.0047028987,0.027701262,0.00013644672,0.015453837
ברקע לביצוען רצון לרווח מהיר וקושי להפעלת שיקול דעת לנוכח השפעת החומרים הללו.,0.00015173802,3.130372e-05,0.042507812,0.99982446,0.00084124797,0.0013631462,0.0044906395,0.79131526,0.026473457,0.00015176377,0.00022993755
הנאשם חש בושה על אופן התנהלותו ומסר כי הוא מבין את הפגיעה שגרם למתלוננים.,0.00010622649,3.2888292e-05,1.996206e-05,9.078605e-06,0.00044636748,0.0007511546,0.0041196956,0.0054686726,0.9975218,0.9923625,0.0014717059
"הנאשם מסר כי הקשר עם אמו ובתו, והרצון להיות מסוגל לדאוג לצרכיהן, לצד העייפות מאורח חיים התמכרותי הינם גורמים מדרבנים להשתלב תהליך טיפול וגמילה.",0.000104296036,0.9999963,0.0033121675,8.921232e-06,0.00094110525,0.0011213105,0.001410345,0.07211061,0.04895371,0.00030775953,0.0010775898
"דיווח שירות בתי הסוהר מעלה כי הנאשם בעל רקע התמכרותי לסמים מסוג נייס גאי, חשיש ו'אקסטות' מזה כ-20 שנה, מגלה הבנה לבעיית ההתמכרות ומביע מוטיבציה לטיפול בתחום.",0.000117685,0.9999964,0.99989295,8.886469e-06,0.99895144,0.26222417,0.0151556535,0.008163257,0.055709925,0.00026139885,0.0005140439
"שירות המבחן מצא כי קיימים גורמי סיכון להישנות מעורבות נוספת בפלילים, אך לצד זאת ישנם גורמי סיכוי לשיקום והנאשם מבטא הכרה ראשונית בבעייתיות התנהלותו לאורך השנים וישנו ביטוי מילולי ראשוני לעריכת שינוי בחייו והתערבות שיקומית טיפולית.",9.355702e-05,0.99999595,2.1276079e-05,0.99998736,0.0007111772,0.00083029456,0.000636204,0.0093492055,0.045662247,0.00015998467,0.0004646972
"לבסוף, שירות המבחן העריך כי ללא טיפול מעמיק בהתמכרותו לסמים, קיימת רמת סיכון גבוהה יותר לשימוש בסמים וכפועל יוצא לרצידיביזם.",9.536971e-05,3.5685098e-05,2.9834307e-05,9.4858615e-06,0.0005786047,0.0008256288,0.00048252786,0.004548121,0.007636332,0.00014395453,0.00050903327
"לאור מאפייניו, סבר שירות המבחן כי הנאשם זקוק למסגרת טיפולית אינטנסיבית וכוללנית לגמילה והמליץ על קהילת ""צעדים"" במסגרת ""קריית שלמה"", קהילה ייעודית לסובלים מתחלואה כפולה פיזית והתמכרותית.",9.1564085e-05,0.99999595,2.2348166e-05,8.9335335e-06,0.00062319916,0.00092230627,0.0005793828,0.016339224,0.006863813,0.00018038867,0.0010692542
"הומלץ כי אם בית המשפט יראה לנכון לאפשר בדיקת התאמתו לקהילה זו, יערכו לנאשם הבדיקות הרפואיות הנדרשות, במסגרת שירות בתי הסוהר.",0.00014516397,3.126709e-05,2.1602713e-05,0.99998534,0.00046850246,0.00093279243,0.00037402,0.12883659,0.0068664798,0.00016292815,0.00042640622
"באשר להתאמתו לבית משפט קהילתי, לצד הספק באשר לכוחותיו להשתלב ולהתמיד בטיפול ייעודי לגמילה, שירות המבחן התרשם כי שילוב בתוכנית טיפול כוללנית של בית משפט קהילתי, עשויה להפחית את הסיכון לרצידיביזם.",0.00010982241,0.9999939,2.400874e-05,9.072235e-06,0.0005883379,0.00094562036,0.00047301356,0.019520203,0.0042491322,0.00013991476,0.00080112426
"לכן, אם יימצא מתאים לקהילה הטיפולית קריית שלמה, ובתנאי שישתלב בפועל בטיפול בקהילה, יוכל שירות המבחן להמליץ על העברת עניינו לבית המשפט הקהילתי.",0.00017283966,0.9999888,2.3337043e-05,1.0195099e-05,0.00056433736,0.0009607167,0.0004721788,0.033030983,0.004123352,0.00013117293,0.0003941213
"ביום 10.5.21 דיווח שירות המבחן, כי על אף פניותיו לב""כ של הנאשם לצורך בירור האם הבדיקות הנדרשות לשילובו בקהילה בוצעו, לא התקבלו תוצאות בדיקות כאלה.",0.000116829855,3.152902e-05,3.7150938e-05,0.99998724,0.0006985298,0.00084310904,0.0007818071,0.1262245,0.007861495,0.00023311809,0.0005802822
"ב""כ המאשימה טענה כי הנאשם ושותפו יצאו למסע התפרצויות לרכבים וגרימת נזקים וכאשר הנאשם נעצר, נמצאו עליו הרכוש הגנוב והסמים.",9.1057664e-05,3.1546824e-05,0.9999498,0.011811896,0.13912812,0.005610196,0.9991696,0.35248366,0.03507899,0.000238206,0.00059658434
"מעשיו של הנאשם פגעו בערכים המוגנים של שלום הציבור, שמירה על סדר ציבורי, פרטיות ותחושת ביטחון, קניין והגנה על רכושם של אזרחים חפים מפשע.",0.00021031077,3.4907316e-05,3.861324e-05,0.99998605,0.00078688166,0.0011065238,0.0018754598,0.43174332,0.67269206,0.00067097694,0.00084439944
"הנאשם ביצע רצף של חדירות לרכבים רבים ופגע בקורבנות שונים לאור היום וללא חשש, כשאתו נמצא קטין קל להשפעה.",0.00011544511,3.1711184e-05,0.9996301,9.708996e-06,0.002794135,0.0010633174,0.9965731,0.060793657,0.010208428,0.00027849735,0.00054063543
"ב""כ המאשימה טענה, לנוכח הלכת ג'אבר, למתחמי ענישה שונים לכל אישום: לכל אחד מהאישומים 1, 3, 4 ו-5: 6-12 חודשי מאסר, לאישום השני-5-10 חודשים ולאישום השביעי- ממאסר על תנאי ועד 6 חודשים בפועל, במצטבר ובנפרד.",0.00029786446,3.1956934e-05,0.00026904632,0.9999877,0.0018594222,0.002603964,0.0012237432,0.0020941102,0.014116932,0.0003147661,0.97016865
"ב""כ המאשימה התייחסה להרשעותיו הקודמות של הנאשם הכוללות 6 הרשעות קודמות בעבירות רכוש, אלימות, סחר בסמים, נהיגה ללא רישיון, עבירות נגד שוטרים, וציינה שעונש מאסרו האחרון כלל 11 חודשים בפועל.",0.0001562229,0.9999963,2.6243997e-05,8.92569e-06,0.0005903319,0.00080990494,0.0008299236,0.0026118984,0.024366643,0.00016569163,0.9849296
"לטענתה, הנאשם סיגל מנערותו דפוסי חיים והתנהגות שולית ועבריינית לרבות חיים ברחוב שכללו קיבוץ נדבות לצורך מימון הסם.",0.00011282674,0.9999962,0.99994254,8.933525e-06,0.9126042,0.00088169135,0.9972589,0.091167845,0.035195597,0.00015768898,0.000375024
הוא חסר כוחות בסיסיים לטיפול ולכן שירות המבחן לא בא בהמלצה לשינוי תנאי מעצרו.,0.00013519423,0.9999958,1.7474506e-05,9.123329e-06,0.00041295,0.00090109545,0.000383648,0.0035611973,0.008275593,0.00035932485,0.00018092904
חוסר מהימנותו ניכרה בכך שתיאר במקרים שונים נסיבות שונות לפציעתו.,0.00011889439,3.1258798e-05,0.0005084667,0.99998724,0.0005461588,0.00070734904,0.034962192,0.05155447,0.028168716,0.0005967979,0.00028543573
נכונותו לטיפול היא מילולית וראשונית בלבד וגם נושא הקהילה הטיפולית ירד מהפרק נוכח אי שיתוף פעולה מצדו.,0.00011500222,0.99999547,2.5086378e-05,9.542361e-06,0.00052577746,0.000948137,0.0009704054,0.5368488,0.012319223,0.00035236383,0.0003286676
"לבסוף, לנוכח עברו הנכבד, גם אם הוא ישן, העובדה שנטל אחריות וחסך זמן שיפוטי והתסקיר שאינו חיובי, ביקשה המאשימה למקם את הנאשם באמצע המתחם ולהטיל עליו עונש של 3 שנות מאסר, מאסר על תנאי, קנס, התחייבות ופיצוי למתלוננים שנפגעו ורכבם ניזוק.",0.94465977,0.9999912,0.00034575324,8.947406e-06,0.001346781,0.0011050734,0.0012806961,0.0026931455,0.92027503,0.99624556,0.99971753
"הסנגור המלומד, עוה""ד אשרף חסן טען מנגד, כי הנאשם הודה בכתב האישום המתוקן מבלי שהובטח לו דבר לעניין העונש וקיבל אחריות.",0.0001402776,3.240097e-05,5.973843e-05,9.047731e-06,0.0005608984,0.001039513,0.07268743,0.0023806773,0.70378214,0.9992699,0.999796
"הוא הפנים את חומרת המעשים, את הפסול בהם והקושי שלו בבית המעצר הביא לכך שהסיכוי להישנות ביצוע העבירות קלוש.",0.00013427153,3.2974873e-05,2.8114457e-05,0.99997723,0.00055690046,0.0009236276,0.0028415865,0.005171012,0.98228925,0.7052563,0.0005358888
"לשיטת הסנגור מדובר באישומים שבוצעו בסמיכות זמנים, באותה שיטה, אותן עבירות ואותם מעורבים, ולכן לפי הלכת ג'אבר וסעיף 40 יג לחוק, יש להתייחס לאישומים כאל אירוע אחד ולקבוע מתחם אחד אשר נע בין 6 ל-24 חודשים.",0.00015207057,3.1634674e-05,0.0016168824,0.9999875,0.006622748,0.0019863443,0.29087806,0.003062124,0.007485553,0.00019752883,0.0016444807
"נסיבות חייו של הנאשם קשות, הוא גדל בתנאי עזובה, ללא תמיכה שהביאה לחבירה לגורמים שליליים בגיל צעיר ולהתמכרות לסמים.",0.00011015079,0.9999964,6.223326e-05,8.97181e-06,0.00061415695,0.001258148,0.0020417504,0.11663503,0.03415942,0.00028686094,0.0007449027
הסנגור טען שכל הציוד שנגנב נתפס והוא מאמין שהוא הוחזר לבעליו.,0.00014987942,3.243869e-05,0.9998919,9.905832e-06,0.0005323562,0.00277886,0.7618735,0.63191116,0.040051762,0.00022691049,0.00021678412
"עברו הפלילי ישן יחסית, כאשר ההרשעה האחרונה בעבירת סמים היא משנת 2013 והרשעה אחרונה בעבירת רכוש משנת 2007.",0.00017275661,0.9999962,2.380957e-05,8.956012e-06,0.0006461045,0.0008774448,0.0006689809,0.0040912824,0.0111113405,0.00014773068,0.0004899912
"לפיכך, ביקש הסנגור להסתפק בימי מעצרו של הנאשם, אשר עצור מ-19.9.20.",0.00016818673,3.1254804e-05,1.9029027e-05,0.99998736,0.00053059857,0.0009501083,0.0003984424,0.007233757,0.0067595597,0.00015811686,0.00067060353
"הנאשם בדברו האחרון, אמר כי הוא מתחרט ומצטער על מעשיו.",0.00017710109,3.3220527e-05,2.1106442e-05,9.113077e-06,0.00050397887,0.0009798328,0.0010554544,0.0027512934,0.99734616,0.3440308,0.025621973
"הוא ביקש את רחמי בית המשפט, ואמר שביצע את העבירות תחת השפעת סמים, אך מזה 8 חודשים הוא נקי ומטפל בעצמו.",0.0001580427,0.9999963,2.6656988e-05,8.892684e-06,0.00053872634,0.0010508192,0.019827994,0.006681676,0.21302794,0.001007607,0.00089085166
"עבירות ההתפרצות, החבלה והגניבה מרכב הן עבירות חמורות שנועדו להגן על ערכים מוגנים מגוונים בהם זכות הקניין, הזכות לפרטיות והביטחון במרחב הציבורי.",0.000159673,3.2153122e-05,0.00012164913,0.99998736,0.0009436562,0.0013488863,0.0020195048,0.41302,0.065536775,0.00038660687,0.0008809616
"מעבר לפגיעה בקניינם של אזרחים חפים מפשע, מדובר בפגיעה בפרטיותם, עת רכבם הפרטי נפרץ ורכושם הפרטי המצוי בתוכו פעמים רבות, ניזוק ומחולל.",0.00015041961,3.675573e-05,0.9995484,0.9999865,0.0013430747,0.0020209113,0.013908466,0.8978083,0.05615179,0.00029154375,0.00076535647
"מעבר לפגיעה בקניין ובפרטיות, עבירות אלה גורמות לבעלי הרכבים עוגמת נפש מרובה והם נדרשים לתקן את הרכבים ולהתמודד עם אובדן החפצים הפרטיים שנגנבו מהם, על כל הצער והטרחה הכרוכים בכך.",0.00011938527,3.2815453e-05,0.18280295,0.9999875,0.00096542476,0.0023616755,0.006018536,0.87030834,0.4208759,0.00034551052,0.0007567577
"בנוסף, יש לזכור שלעתים מדובר ברכבים שאינם מבוטחים מפני נזקים מסוג זה, כך שלא תמיד זוכים הנפגעים לפיצוי בגין הנזק שנגרם להם.",0.00013679496,3.462121e-05,3.7666105e-05,0.9999877,0.0007871138,0.0017850965,0.0013444172,0.59039134,0.017234271,0.0001723185,0.00037161494
"נוסף לעבירות הקשורות לרכב, הורשע הנאשם בעבירה של החזקת סמים מסוכנים, בה מוגן הערך החברתי של הגנה על הציבור מפני נגע הסמים, הן על המשתמשים בסמים- מפני הפגיעה הגופנית בהם, והן על הציבור - אשר נפגע מהעבירות המבוצעות לא אחת, כפי שארע במקרה זה, על ידי המכורים לסמים, בהשפעת הסמים ומתוך רצונם לממן את השימוש בהם.",0.00015294077,0.9983063,0.9282796,1.0672431e-05,0.0022999218,0.0017300103,0.01296629,0.04476721,0.0504683,0.00027016652,0.98290837
"בענייננו, כתב האישום כולל 6 אישומים ועבירות רבות, אולם הוא מתייחס לבוקר אחד, מתאר רצף עבירות דומות מאוד אשר בוצעו באופן דומה, בזו אחר זו ובאותו אזור וביניהן קיים קשר הדוק.",0.00014826622,3.2273543e-05,0.99963474,0.99998724,0.08347277,0.0016362173,0.99188083,0.0030235301,0.0067951693,0.00023262449,0.001442317
"לפיכך, מדובר באירוע עברייני אחד לו אקבע מתחם עונש אחד, אשר יהלום את ריבוי העבירות.",0.00016654523,3.2292603e-05,2.1963837e-05,0.999987,0.0005803102,0.001321145,0.00081809773,0.0011957274,0.017660275,0.0001517768,0.00032122244
"עבירת החזקת הסמים אינה חלק בלתי נפרד מאותם אישומים, היא שונה במהותה, ולכן לה ייקבע מתחם עונש נפרד.",0.00016909394,3.1406555e-05,2.7015249e-05,0.99998736,0.0005951143,0.0014034304,0.00066099747,0.0028520678,0.009460863,0.00016430636,0.00042346676
"נסיבות ביצוע העבירות מלמדות שהנאשם תכנן את העבירות מראש, שכן לשם כך הוא חבר לשותפו, ויחד הגיעו לגבעה הצרפתית בירושלים.",0.0001931439,0.00032896135,0.9999342,0.9999877,0.0010185655,0.0010313655,0.99886394,0.013684702,0.15218954,0.00018047918,0.004630817
"הנאשם היה דומיננטי בביצוע המעשים, הוא היה פעיל בביצוע העבירות ושותפו היה קטין וצעיר ממנו.",0.000116651405,0.9999958,0.9982951,9.160548e-06,0.0005800652,0.0009056381,0.9991979,0.0020424277,0.09294993,0.98867995,0.42586404
מעשיו של הנאשם גרמו לכל המתלוננים נזקים משמעותיים.,0.00010498213,3.2706757e-05,1.772301e-05,0.99998593,0.000490581,0.0008529006,0.028481517,0.0038346667,0.9462527,0.0015226057,0.0002462
"הנאשם שבר את שמשות מרבית הרכבים, כך שהמתלוננים נדרשו לתקן את רכביהם, ובנוסף גנב מתוך הרכבים רכוש בעל ערך רב- כלי עבודה חשמליים וידניים שונים, וכן כרטיסי אשראי וציוד אישי נוסף של המתלוננים.",0.00014977656,3.0926e-05,0.99995005,9.199997e-06,0.9605403,0.9986451,0.9994388,0.8943213,0.015711317,0.0002613044,0.00065608084
הנאשם הבין היטב את מעשיו ואף הסביר כי הוא ביצע את העבירות במטרה להשיג מימון לסמים בהם הוא משתמש.,0.00012380778,3.2513573e-05,0.99993455,9.027778e-06,0.00068379036,0.00078516937,0.9994863,0.0056119547,0.9714498,0.77230674,0.0031643664
