feature_key,text,extraction
GENERAL_CIRCUM,"ביחס לעבירות הנוכחיות, הנאשם שיתף כי הן בוצעו תחת השפעת חומרים משנה תודעה ולצורך מימון התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הקשר עם אמו ובתו, והרצון להיות מסוגל לדאוג לצרכיהן, לצד העייפות מאורח חיים התמכרותי הינם גורמים מדרבנים להשתלב תהליך טיפול וגמילה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דיווח שירות בתי הסוהר מעלה כי הנאשם בעל רקע התמכרותי לסמים מסוג נייס גאי, חשיש ו'אקסטות' מזה כ-20 שנה, מגלה הבנה לבעיית ההתמכרות ומביע מוטיבציה לטיפול בתחום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור מאפייניו, סבר שירות המבחן כי הנאשם זקוק למסגרת טיפולית אינטנסיבית וכוללנית לגמילה והמליץ על קהילת ""צעדים"" במסגרת ""קריית שלמה"", קהילה ייעודית לסובלים מתחלואה כפולה פיזית והתמכרותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה התייחסה להרשעותיו הקודמות של הנאשם הכוללות 6 הרשעות קודמות בעבירות רכוש, אלימות, סחר בסמים, נהיגה ללא רישיון, עבירות נגד שוטרים, וציינה שעונש מאסרו האחרון כלל 11 חודשים בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לטענתה, הנאשם סיגל מנערותו דפוסי חיים והתנהגות שולית ועבריינית לרבות חיים ברחוב שכללו קיבוץ נדבות לצורך מימון הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא חסר כוחות בסיסיים לטיפול ולכן שירות המבחן לא בא בהמלצה לשינוי תנאי מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נכונותו לטיפול היא מילולית וראשונית בלבד וגם נושא הקהילה הטיפולית ירד מהפרק נוכח אי שיתוף פעולה מצדו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם קשות, הוא גדל בתנאי עזובה, ללא תמיכה שהביאה לחבירה לגורמים שליליים בגיל צעיר ולהתמכרות לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי ישן יחסית, כאשר ההרשעה האחרונה בעבירת סמים היא משנת 2013 והרשעה אחרונה בעבירת רכוש משנת 2007.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הוא ביקש את רחמי בית המשפט, ואמר שביצע את העבירות תחת השפעת סמים, אך מזה 8 חודשים הוא נקי ומטפל בעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה דומיננטי בביצוע המעשים, הוא היה פעיל בביצוע העבירות ושותפו היה קטין וצעיר ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא בחר לפגוע במתלוננים, להזיק לרכושם ולפרטיותם- כדי להשיג את מה שהיה דרוש לו באותה עת- כסף למימון התמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1985, בן כ-36 שנה כיום, גרוש ואב לשני ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאידך, לחובת הנאשם עבר פלילי בעבירות אלימות, סמים ורכוש- בהן גם עבירות הקשורות לגניבת רכב, ומכאן שמדובר באדם שהעבריינות אינה זרה לו, ועל אף שריצה עונשים שונים, בהם מאסרים, לא נמנע מלשוב ולחטוא בעבירות הנוכחיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מגיליון המרשם הפלילי עולה כי הרשעתו האחרונה היא משנת 2013, כך שבמשך כשבע שנים שמר על ריחוק מעולם עברייני זה, עד אשר ביצע את העבירות כאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ברקע לביצוע העבירות ניצבת  התמכרותו של הנאשם לסמים, הנמשכת שנים ארוכות מאז נעוריו, והיא זו המביאה גם לביצוע העבירות פעם אחר פעם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לא נעלמו מעיני רצונו ושאיפתו של הנאשם לבחור בדרך חדשה והצהרתו על זניחתו את הסם מאז מעצרו, במיוחד בהתחשב בשנים הארוכות שבמהלכן הוא שקוע בהתמכרות בסמים, מנעוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם גם הן עמדו לנגד עיניי- הנאשם גדל בעזובה משפחתית, נראה כי נעדר משענת איתנה אשר תנחה אותו לבחור בטוב ולעמוד איתן אל מול כוחות חברתיים שליליים, ולכך השפעה ניכרת על התדרדרותו לחברה שולית, להתמכרות ולעבריינות, שהעבירות הנוכחיות הן חלק מהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום השביעי מתאר כי בהמשך אותם אירועים, אותרו הנאשם ושותפו על ידי שוטרים, אשר מצאו על גופו של הנאשם חומר מסוג PINACA-4en-MDMB  במשקל 12.40 גרם.","['הסוג הוא [Phenethylamines]. הטקסט מזכיר את החומר PINACA-4en-MDMB, שהוא סוג של פנתילאמין']"
CIR_AMOUNT,"האישום השביעי מתאר כי בהמשך אותם אירועים, אותרו הנאשם ושותפו על ידי שוטרים, אשר מצאו על גופו של הנאשם חומר מסוג PINACA-4en-MDMB  במשקל 12.40 גרם.",['[12.4 - גרם]']
CIR_ROLE,"האישום השביעי מתאר כי בהמשך אותם אירועים, אותרו הנאשם ושותפו על ידי שוטרים, אשר מצאו על גופו של הנאשם חומר מסוג PINACA-4en-MDMB  במשקל 12.40 גרם.","['הנאשם הואשם בהחזקת סמים מסוג PINACA-4en-MDMB במשקל 12.40 גרם, שנמצאו עליו במהלך אירועים מסוימים. זה מצביע על כך שהנאשם היה בעל הסמים, אך לא בה']"
CIR_ROLE,הנאשם הבין היטב את מעשיו ואף הסביר כי הוא ביצע את העבירות במטרה להשיג מימון לסמים בהם הוא משתמש.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם חש בושה על אופן התנהלותו ומסר כי הוא מבין את הפגיעה שגרם למתלוננים.,['לא']
REGRET,"הנאשם בדברו האחרון, אמר כי הוא מתחרט ומצטער על מעשיו.",['כן']
REGRET,"הנאשם הודה בעבירות המיוחסות לו, ובכך שיתף פעולה עם רשויות אכיפת החוק ולקח אחריות על מעשיו, וזאת שקלתי לזכותו.",['לא']
RESPO,"הסנגור המלומד, עוה""ד אשרף חסן טען מנגד, כי הנאשם הודה בכתב האישום המתוקן מבלי שהובטח לו דבר לעניין העונש וקיבל אחריות.",['כן']
RESPO,"הנאשם הודה בעבירות המיוחסות לו, ובכך שיתף פעולה עם רשויות אכיפת החוק ולקח אחריות על מעשיו, וזאת שקלתי לזכותו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות שונות של פריצה וגניבה מרכב ועבירות נוספות כפי שיפורט בהמשך, הודה והורשע בביצוען.",['כן']
CONFESSION,"הסנגור המלומד, עוה""ד אשרף חסן טען מנגד, כי הנאשם הודה בכתב האישום המתוקן מבלי שהובטח לו דבר לעניין העונש וקיבל אחריות.",['כן']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו, ובכך שיתף פעולה עם רשויות אכיפת החוק ולקח אחריות על מעשיו, וזאת שקלתי לזכותו.",['כן']
PUNISHMENT_ACTUAL,"חמישה עשר (15) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו.","['15 חודשי מאסר בפועל, בניכוי ימי המעצר']"
PUNISHMENT_SUSPENDED,שלושה (3) חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור תוך שלוש שנים מיום שחרורו ממאסרו על אחת מן העבירות אשר בהן הורשע בהליך זה.,['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם מתחייב בסך 5,000 ₪ שלא לעבור כל עבירת רכוש, וזאת תוך שנתיים מיום שחרורו ממאסרו.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"בגין כך הורשע בעבירה של החזקה/שימוש בסמים לצריכה עצמית לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים[נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
