feature_key,text,extraction
GENERAL_CIRCUM,"מטעם הנאשם העידה אחותו רוית, שתיארה את השינוי במצבו של הנאשם, את לקיחת האחריות שלו על גורלו את מאמצי השיקום וההתנהגות הנורמטיבית שהוא מפגין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתיק שלפניי אני לוקחת בחשבון את גילו הצעיר של הנאשם, הרקע המשפחתי הקשה והתמכרותו  לסמים בתקופת ביצוע העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן אני מתחשבת בעובדה שלמרות הנסיבות הקשות אין לנאשם עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חשיבות של ממש אני מייחסת להתנקותו העצמית מסמים, והירתמותו להליך שיקום שנמשך למעלה משנה, כששירות המבחן ויתר הגורמים הטיפוליים מתרשמים מהליך מעמיק ואפקטיבי וממוטיבציה פנימית עמוקה מצד הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מראיות ההגנה וטיעוניה נוכחתי כי מצבו הכלכלי של הנאשם קשה, ובהתחשב ביתר מרכיבי הענישה, אני סבורה כי יש מקום להתחשב בכך ולהטיל את עיקר הענישה בדרך של התחייבות להמנע מעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כמו כן, החזיק הנאשם בביתו בסם מסוכן מסוג חשיש במשקל נטו של  וכן בסם מסוכן מסוג קנבוס במשקל נטו של  לצריכה עצמית.","['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_TYPE,"בתיק שלפניי מדובר בשורה של מכירות לאותו לקוח המתפרשות על פני מספר חודשים של סם מסוג חשיש בכמויות קטנות באופן יחסי בכל מכירה, למטרת בצע כסף, כשהמכירות בוצעו בפועל והסם הועבר ללקוח.","['הסוג הוא [קנביס]. הטקסט מזכיר ""סם מסוג חשיש""']"
CIR_AMOUNT,"כמו כן, החזיק הנאשם בביתו בסם מסוכן מסוג חשיש במשקל נטו של  וכן בסם מסוכן מסוג קנבוס במשקל נטו של  לצריכה עצמית.","['[1 - גרם], [1 - גרם]']"
CIR_ROLE,באותה עת סיפק הנאשם חתיכת חשיש ללא תמורה לאדם נוסף.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן, החזיק הנאשם בביתו בסם מסוכן מסוג חשיש במשקל נטו של  וכן בסם מסוכן מסוג קנבוס במשקל נטו של  לצריכה עצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"בתיק שלפניי מדובר בשורה של מכירות לאותו לקוח המתפרשות על פני מספר חודשים של סם מסוג חשיש בכמויות קטנות באופן יחסי בכל מכירה, למטרת בצע כסף, כשהמכירות בוצעו בפועל והסם הועבר ללקוח.",['לא בעל המעבדה']
REGRET,כמו כן הביע הנאשם חרטה על מעשיו.,['כן']
REGRET,"הנאשם הביע צער וחרטה על מעשיו, הדגיש את הדרך החדשה בה הוא מצוי ואת הבנתו את הפסול במעשים.",['כן']
REGRET,"הנאשם הודה במיוחס לו, חסך זמן שיפוטי והביע חרטה כנה.",['כן']
RESPO,"מטעם הנאשם העידה אחותו רוית, שתיארה את השינוי במצבו של הנאשם, את לקיחת האחריות שלו על גורלו את מאמצי השיקום וההתנהגות הנורמטיבית שהוא מפגין.",['כן']
RESPO,"הנאשם הביע צער וחרטה על מעשיו, הדגיש את הדרך החדשה בה הוא מצוי ואת הבנתו את הפסול במעשים.",['כן']
RESPO,"הנאשם הודה במיוחס לו, חסך זמן שיפוטי והביע חרטה כנה.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, חסך זמן שיפוטי והביע חרטה כנה.",['כן']
PUNISHMENT_ACTUAL,מאסר למשך 6 חודשים שירוצה בעבודות שירות בבית אבות קוק החל מיום 22.10.13.,['המאסר הוא 6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 12 חודשים לתקופה של שלוש שנים והתנאי שהנאשם לא יעבור עבירות על פקודת הסמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי לתקופה של 3 שנים']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 4 חודשים לתקופה של שלוש שנים והתנאי שהנאשם לא יעבור עבירות על פקודת הסמים מסוג עוון וכן עבירה של קבלת נכסים שהושגו בעוון.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 3 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, המונה חמישה אישומים בביצוע שלוש עבירות של סחר בסמים מסוכנים, ועבירה אחת של אספקת סמים, ובסך הכל ארבע עבירות על סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973, החזקת סמים לשימוש וצריכה עצמית, עבירה על סעיף 7 (א) + (ג) סיפא לפקודת הסמים המסוכנים, וקבלת נכסים שהושגו בעוון, עבירה על סעיף 412 לחוק העונשין, תשל""ז-1977.","['סעיף 13', 'סעיף 19א', 'סעיף 7א']"
