text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם נשלח לשירות המבחן לקבלת תסקיר בעניינו.,0.00015455528,3.238268e-05,1.9176261e-05,0.9999876,0.0004901474,0.0009437303,0.00041969708,0.0014787609,0.00572287,0.00011899499,0.00023357928
"מתסקירו הראשון של שירות המבחן, מיום 21.2.13, עולה כי הנאשם, רווק בן 27, נעדר הרשעות קודמות.",0.00015953802,0.9999964,1.7670915e-05,8.984945e-06,0.0005254764,0.0009870854,0.0005114894,0.0032451001,0.010175471,0.0002358226,0.025227448
"שירות המבחן התייחס לקשיים שחווה הנאשם בילדותו, על רקע אלימות אביו כלפי כל בני המשפחה.",0.0001158495,0.9999962,1.8263998e-05,9.303775e-06,0.00040181816,0.00078162417,0.00077529607,0.021758508,0.013746005,0.00014584143,0.00040313476
"למרות קשייו, סיים 12 שנות לימוד, אך לא התגייס לצבא בשל בעיה בריאותית.",0.00015682496,0.9999962,2.2107448e-05,8.95655e-06,0.0004048474,0.0009090651,0.00032012365,0.05926827,0.0077306675,0.0001588919,0.00040079065
"הנאשם ניהל בשנים האחרונות אורח חיים שולי והתמכרותי, אשר היווה רקע וזרז לביצוע העבירות נשוא כתב האישום.",0.00015549615,0.9999963,0.609466,8.906244e-06,0.0007604424,0.00108029,0.97614074,0.004299257,0.042211995,0.00014092232,0.0062336633
"שירות המבחן תאר שמאז מעצרו בתיק זה, הפסיק הנאשם את השימוש בסמים בכוחות עצמו, ובדיקות השתן אשר מסר במסגרת פיקוח המעצר, נמצאו נקיות מסמים.",0.00011429423,0.99999595,0.0039664614,8.847368e-06,0.00069740845,0.0010190499,0.0015729383,0.007529992,0.008045812,0.00032867794,0.021072356
"בנוסף, הנאשם משולב בקבוצה טיפולית ומשתף פעולה במסגרת זו, תוך שיתוף הקבוצה בבעיית ההתמכרות לסמים והקשיים עימם מתמודד מאז הפסיק לצרוך סמים.",0.00011202101,0.9999964,1.947872e-05,8.920602e-06,0.00046000697,0.00083595334,0.000682471,0.010881137,0.00993646,0.0001598479,0.0008752758
כמו כן הביע הנאשם חרטה על מעשיו.,0.00012122463,0.9999945,1.916584e-05,9.239061e-06,0.00045463376,0.00080756674,0.0014026861,0.0018835607,0.9976967,0.05537754,0.087645695
"התסקיר השני, מיום 8.7.13 מתאר את המשך הקשר עם הנאשם הן במסגרת שירות המבחן והן ביחידה לטיפול בהתמכרויות שם השתלב בטיפול מאז ינואר שנה זו.",0.000122060825,0.9999963,1.9496114e-05,8.98026e-06,0.00054384273,0.00083262904,0.0004054356,0.0055711796,0.0055540553,0.00017384258,0.0008606726
התרשמות שירות המבחן היא מהשקעת כוחות ממשיים מצד הנאשם בניתוק מקשריו השוליים ומוטיבציה בטיפול ארוך לצורך מניעת חזרה לעולם הסם.,9.672771e-05,0.9999958,1.9884425e-05,0.23667288,0.0014721544,0.00083363656,0.0018361624,0.006294499,0.021666467,0.00043463754,0.0009265892
גורמי הטיפול מתרשמים משיתוף פעולה מעמיק הבא לידי ביטוי בהליך הטיפולי.,0.0001307198,4.8384845e-05,1.816871e-05,9.315352e-06,0.0004877451,0.0010514321,0.0009330844,0.268076,0.0071120784,0.00038096888,0.00021720784
בדיקות השתן שמוסר הנאשם נקיות מסם.,0.00011281964,0.99999464,4.9400787e-05,9.09657e-06,0.0005667955,0.0013112645,0.0036635015,0.08236863,0.0064092274,0.0003440444,0.00024336693
"כן צויין כי הנאשם היה משולב עד כה בטיפול פרטני, ונמצא מתאים לטיפול אינטנסיבי במרכז חוסן המטפל בצעירים עם בעיות התמכרות לסם.",8.323418e-05,0.9999963,2.144188e-05,8.922508e-06,0.0005968519,0.0008794529,0.00040105547,0.049283206,0.005122776,0.00016264735,0.0003200864
"שירות המבחן עמד על החשיבות בטיפול ארוך טווח במסגרת האמורה בפיקוחו, ועתר להטיל עונש שלא יפגע בהליך הטיפולי והשיקומי.",0.000107461405,3.1070518e-05,1.7599434e-05,0.99998724,0.0005007951,0.0008198102,0.0004784544,0.004281838,0.011896668,0.00017388238,0.0003417916
"בתסקיר משלים מיום 9.9.13 נמסר כי הנאשם השתלב בטיפול במרכז חוסן, מגיע לטיפול באופן קבוע ומשתף פעולה, וכן מוסר בדיקות שתן נקיות.",0.000105970015,0.99999654,2.039315e-05,8.838884e-06,0.00052134943,0.00094516505,0.0004672604,0.019939544,0.0059669316,0.9490682,0.0010712367
"לאחר שיחה עם העו""ס מהיחידה להתמכרויות בהרצליה, אצלה מטופל הנאשם מזה תקופה, וההתרשמות החיובית מההליך הטיפולי, חזר שירות המבחן על המלצתו.",0.00014012157,0.99999595,2.2687234e-05,8.909906e-06,0.0005992939,0.0010170281,0.0005144635,0.013632296,0.012702216,0.0023552643,0.0025714098
"מטעם הנאשם העידה אחותו רוית, שתיארה את השינוי במצבו של הנאשם, את לקיחת האחריות שלו על גורלו את מאמצי השיקום וההתנהגות הנורמטיבית שהוא מפגין.",0.00017625674,0.99999595,2.5272326e-05,8.8863335e-06,0.0005846622,0.0010671528,0.0006439727,0.03233382,0.99173063,0.99947625,0.07412662
המאשימה הדגישה את ריבוי המקרים ואת חומרתם של המעשים והפנתה לפסיקה המדגישה את חשיבות הענישה המחמירה בעבירות ממין זה.,0.000118645796,3.139754e-05,1.922482e-05,0.99998724,0.00056508934,0.00083648076,0.0010707306,0.0021390202,0.9455259,0.00028438616,0.0006145481
"המאשימה ביקשה לראות בכל מעשה ארוע נפרד שמתחם הענישה שבו נע בין 6 – 12 חודשים, והביעה נכונות בשל הנסיבות האישיות לחפיפה חלקית כך שעתרה לעונש מאסר שבין 20 ל – 30 חודשים, המשקלל בתוכו גם את הענישה ביחס לעבירות הנוספות.",0.00013887734,3.109082e-05,0.00012515979,0.99998736,0.0012858527,0.0012258694,0.00081842014,0.002064953,0.02717348,0.00014775785,0.017263507
כמו כן עתרה לפסילת רישיון קנס ומאסר על תנאי.,0.9816713,3.2484935e-05,1.7333561e-05,0.99998736,0.00049169135,0.0011010132,0.00052388775,0.0028012614,0.015190717,9.543539e-05,0.0002636734
"ההגנה ביקשה להתחשב בשינוי המשמעותי שעבר הנאשם, בנסיבות חייו הקשות ולאמץ את המלצת שירות המבחן ולהטיל עליו עונש שיקומי חינוכי בדמות של""צ, או לכל היותר עונש של עבודות שירות, אך להמנע משליחתו לכלא.",0.00017777208,0.0014605687,2.1840935e-05,0.99998736,0.00063823606,0.0010458904,0.00038140875,0.0015274726,0.063694656,0.00015350559,0.96981233
"ההגנה הציגה פסקי דין בהם נמנע בית המשפט מהרשעת נאשמים או הסתפק בהטלת של""צ בהתאם להמלצת שירות המבחן.",0.000105637286,3.1718686e-05,1.8643745e-05,0.99998736,0.00046875485,0.0008794738,0.0006272951,0.0027124947,0.009543962,0.00013449887,0.00039998523
ההגנה ביקשה להתחשב במצב הכלכלי הקשה לעניין הקנס.,0.00014176847,0.9984724,2.3409128e-05,9.314926e-06,0.00040845896,0.00090114883,0.0004547191,0.023628818,0.017556194,0.00011234193,0.00011360361
"הנאשם הביע צער וחרטה על מעשיו, הדגיש את הדרך החדשה בה הוא מצוי ואת הבנתו את הפסול במעשים.",0.00016174586,0.9999931,2.0346994e-05,8.950104e-06,0.0005183297,0.0008169047,0.001163603,0.0067804717,0.9989058,0.99844235,0.9826484
התרשמתי כי חרטתו אינה מן הפה ולחוץ.,0.00013339736,3.5223726e-05,2.5256519e-05,9.908647e-06,0.0004101999,0.0011892483,0.0017512627,0.03312687,0.9524236,0.0065460214,0.00047980578
"בהתאם לתיקון לחוק, תחילה נקבע מתחם הענישה, ולאחר מכן נקבע העונש הקונקרטי בתוך המתחם, אלא אם שוכנע בית המשפט כי מתקיימים טעמי שיקום המצדיקים סטיה לקולא מהמתחם או טעמי שלום הציבור המצדיקים סטייה לחומרה ממנו.",0.00020582166,3.143349e-05,3.123222e-05,0.99998736,0.000591736,0.0012569794,0.00043951496,0.0024367222,0.020488024,0.00013985902,0.0032478324
"בבואי לקבוע את העונש הראוי, יש לקבוע תחילה את מתחם העונש ההולם בהתחשב בחומרת המעשים בנסיבותיהם ובמידת אשמו של הנאשם, ברמת הפגיעה בערכים המוגנים ובמדיניות הענישה הנוהגת.",0.0001512929,2.9824892e-05,2.447593e-05,0.99998736,0.0007172775,0.001046283,0.0005174826,0.0008361254,0.70598125,0.00022306216,0.6792612
"בתיק שלפניי מדובר בשורה של מכירות לאותו לקוח המתפרשות על פני מספר חודשים של סם מסוג חשיש בכמויות קטנות באופן יחסי בכל מכירה, למטרת בצע כסף, כשהמכירות בוצעו בפועל והסם הועבר ללקוח.",0.00012767101,3.0938056e-05,0.99996364,9.001823e-06,0.9996618,0.9998185,0.99986434,0.022640763,0.0042701215,0.00017873816,0.00051655166
בנוסף קיים ארוע אחד של אספקה ללא תמורה לאחר של סם בכמויות דומות.,0.00013299093,3.1982727e-05,0.9999411,0.99998665,0.99916744,0.9996284,0.9996013,0.3413644,0.008418317,0.00019154724,0.00029604798
"דומה שאין צורך לחזור ולפרט את הנזקים שגורמים סמים, לרבות חשיש, ואת החומרה שבסחר בסם והפצתו וההשפעה ההרסנית על החברה.",0.00014478988,3.1405743e-05,0.9988294,0.9999871,0.9711383,0.0014733775,0.00837347,0.030595342,0.15359583,0.00022161832,0.00096273795
"פגיעתם של סוחרים וספקי סם היא רבה, ומעשיהם מאפשרים לציבור רחב את השימוש בסמים.",9.350654e-05,3.284253e-05,0.7216951,0.9424036,0.002287738,0.0015446183,0.042583402,0.023961421,0.013854824,0.00022010904,0.00039057722
"מעשים אלה פוגעים בביטחון הציבור בשלום הציבור ובבריאותו, ומידת פגיעתם גבוהה.",0.00015373762,3.288384e-05,2.7494336e-05,0.9999869,0.00070731295,0.0009765862,0.0007097604,0.44031313,0.2323383,0.0002768359,0.00032522215
"מדיניות הענישה כלפי מי שמפיץ סמים, בתמורה או שלא בתמורה, היא מחמירה ונועדה לשרש את התופעה.",0.00014000818,3.3253178e-05,0.009655058,0.99998724,0.00096370577,0.001087578,0.035705414,0.01397192,0.03940763,0.0002132949,0.00054417126
"לאור העובדה שמדובר היה בלקוח אחד, ובמכירות לאורך תקופה של מספר חודשים, אני רואה בכל האישומים הנוגעים לסחר משום ארוע אחד לצורך גזירת הדין.",0.00011852175,0.9999943,0.8170241,9.482081e-06,0.0020742135,0.0013043587,0.7252743,0.016780281,0.021389948,0.00019657513,0.00052090763
"אני רואה בארוע האספקה לאחר ארוע נוסף, ובהחזקת הסם לצריכה עצמית וקבלת נכסים שהושגו בעבירה כארועים נוספים נפרדים.",0.0007839343,3.163781e-05,0.99995494,8.98743e-06,0.9975067,0.018317252,0.9990859,0.19726089,0.017361974,0.0001875512,0.0010689949
"מתחם הענישה לעבירות הסחר, בהתחשב בכך שמדובר במקרים ספורים של מכירת חשיש בכמויות קטנות יחסית לאותו לקוח במשך חמישה חודשים, נע בין שישה חודשי מאסר לשמונה עשר חודשים.",0.00014415495,3.2118496e-05,0.99984753,9.088878e-06,0.99424016,0.9638604,0.8754108,0.0017690025,0.004206822,0.000116972435,0.000434518
"מתחם הענישה לעבירת האספקה של חתיכת חשיש בגודל 1.5 ס""מ, נע בין חודשיים לתשעה חודשי מאסר.",0.00017912034,3.064042e-05,0.99988544,9.361474e-06,0.99187005,0.9984555,0.7398283,0.002936138,0.005850537,0.00014327394,0.0002643752
"מתחם הענישה לעבירה של החזקה עצמית, בהתחשב באופי הסם וכמותו ונסיבות החזקתו, נע בין מאסר על תנאי למאסר לתקופה של חודשים ספורים.",0.0008055957,3.121054e-05,0.0747749,0.9999881,0.7199881,0.0011181448,0.028625753,0.0013838724,0.007293033,0.00011752037,0.0013238896
"מתחם הענישה לעבירה של קבלת נכסים שהושגו בעבירה בהתחשב באופי הרכוש וערכו, נע בין מאסר על תנאי למאסר לתקופה של חודשים ספורים.",0.00044751735,3.1417065e-05,0.00023465072,0.99998796,0.0007680401,0.0011007147,0.0056872224,0.0028672214,0.0063693356,0.00010741961,0.00041619182
"בתיק שלפניי אני לוקחת בחשבון את גילו הצעיר של הנאשם, הרקע המשפחתי הקשה והתמכרותו  לסמים בתקופת ביצוע העבירות.",0.0001277632,0.99999595,2.1199296e-05,8.901583e-06,0.00048711416,0.0008682655,0.0034804032,0.0024177341,0.27661312,0.0004009985,0.003247905
כמו כן אני מתחשבת בעובדה שלמרות הנסיבות הקשות אין לנאשם עבר פלילי.,0.000117009346,0.99999595,1.9618874e-05,9.03702e-06,0.00037736117,0.0009524177,0.0003569965,0.0027680534,0.8665267,0.00014883507,0.00020274537
"חשיבות של ממש אני מייחסת להתנקותו העצמית מסמים, והירתמותו להליך שיקום שנמשך למעלה משנה, כששירות המבחן ויתר הגורמים הטיפוליים מתרשמים מהליך מעמיק ואפקטיבי וממוטיבציה פנימית עמוקה מצד הנאשם.",0.00010417368,0.9999962,3.240205e-05,8.799321e-06,0.0006403658,0.0011707731,0.0006823191,0.008814183,0.04705593,0.0005851575,0.006313009
יש לזכור כי האינטרס השיקומי אינו רק של הנאשם אלא אינטרס ציבורי שהנאשם יגמל מהתמכרותו ויתנתק מאורח חיים שולי ויהפוך לאזרח מתפקד ותורם בחברה.,0.000119291966,0.99999595,2.1977246e-05,0.99998486,0.00044001843,0.0010083895,0.0005989918,0.01395621,0.09432675,0.00024063255,0.0004817726
"הנאשם הודה במיוחס לו, חסך זמן שיפוטי והביע חרטה כנה.",0.00013176238,3.179227e-05,1.9954181e-05,9.105796e-06,0.00042093458,0.0008838738,0.0053589563,0.0012364227,0.9986106,0.99958473,0.99982893
"לאחר שלקחתי בחשבון את חומרת המעשים בנסיבותיהם ואת מידת אשמו של הנאשם, הגעתי למסקנה כי אמנם אין מקום לחרוג ממתחם הענישה לקולא, ועונש של""צ אינו הולם את חומרת המעשים, גם בהתחשב בשיקולים השיקומיים, אך יש מקום לענישה בתחתית מתחם הענישה ובחפיפה של העונשים, כך שהנאשם ירצה את עונשו בדרך של עבודות שירות לתקופה המקסימלית ולא בבית הסוהר.",0.00021463216,3.3203836e-05,3.5402067e-05,1.0123009e-05,0.0009381523,0.0014627291,0.00052042474,0.0009954547,0.7157619,0.00041298108,0.99940836
הנאשם נשלח לממונה ונמצא מתאים לביצוע עבודות שירות.,0.00017701939,3.2878255e-05,1.9933828e-05,1.2653234e-05,0.000500572,0.0010509158,0.00065442524,0.002389426,0.0049843695,0.00012148025,0.00016975129
"לעניין הענישה הכלכלית, עסקינן בעבירות שמבוצעות מטעמים של כדאיות כלכלית, ועל מנת לעקר את הכדאיות בביצוען יש מקום לענישה כספית.",0.00010293689,3.1769752e-05,2.9632954e-05,0.99998736,0.0005338506,0.00100198,0.0011575739,0.012350785,0.022073204,0.0001459715,0.00057687337
"עם זאת, מראיות ההגנה וטיעוניה נוכחתי כי מצבו הכלכלי של הנאשם קשה, ובהתחשב ביתר מרכיבי הענישה, אני סבורה כי יש מקום להתחשב בכך ולהטיל את עיקר הענישה בדרך של התחייבות להמנע מעבירה.",0.000112819325,0.99999607,2.3650258e-05,8.856485e-06,0.0005948001,0.0009331937,0.0003970422,0.0025109248,0.032087047,0.0001988719,0.8221837
לעניין פסילת רישיון יש הסכמה בין הצדדים.,0.0006836838,3.1766664e-05,2.1385906e-05,1.1880457e-05,0.00047678035,0.0014114671,0.0006192701,0.016014444,0.007982231,0.00011126463,0.00020919781
אשר על כן אני גוזרת על הנאשם עונשים כדלקמן.,0.9949669,3.1521387e-05,1.9076233e-05,0.99998665,0.0004781042,0.0011579915,0.0004131148,0.0012569185,0.25758496,9.8538745e-05,0.00058247155
מאסר למשך 6 חודשים שירוצה בעבודות שירות בבית אבות קוק החל מיום 22.10.13.,0.9999542,2.9386265e-05,1.9161489e-05,9.154111e-06,0.0005559452,0.0008994284,0.00042123586,0.006810424,0.0058375,0.00013534167,0.00025349067
הנאשם יתייצב במפקדת מחוז מרכז בשעה 8:00.,0.00014403583,3.089139e-05,2.1987518e-05,0.9999877,0.00042254053,0.0008777835,0.00037942978,0.0129102245,0.005649398,0.00017461441,0.00033954676
"הובהרו לנאשם משמעויות אי עמידה בתנאי עבודות השירות, וכן הובהר לו כי כל גילוי של מעורבות  בקשר לסמים עשוי להביא לריצוי מאסרו מאחורי סורג ובריח.",0.00011313088,3.0823383e-05,2.508518e-05,0.0017233045,0.00063500844,0.0008056959,0.00065497495,0.002807175,0.016459335,0.00026114847,0.0353817
מאסר על תנאי למשך 12 חודשים לתקופה של שלוש שנים והתנאי שהנאשם לא יעבור עבירות על פקודת הסמים מסוג פשע.,0.9999627,2.8823868e-05,2.006945e-05,9.0155945e-06,0.00042564896,0.0009202229,0.0005375499,0.0015719796,0.010476548,0.00010363786,0.003836427
מאסר על תנאי למשך 4 חודשים לתקופה של שלוש שנים והתנאי שהנאשם לא יעבור עבירות על פקודת הסמים מסוג עוון וכן עבירה של קבלת נכסים שהושגו בעוון.,0.9999639,2.9267461e-05,2.9053113e-05,9.007886e-06,0.0005271412,0.0009301167,0.0016253053,0.0029197622,0.011012066,0.00010906381,0.024018157
"קנס בסך 1,500 ₪ או 3 ימי מאסר תמורתו.",0.99995613,0.9990237,2.0318028e-05,9.038658e-06,0.00058094494,0.00093749055,0.0006234561,0.0031183697,0.007545573,0.00017531961,0.000394824
הקנס ישולם בחמישה תשלומים חודשיים שווים ורציפים שהראשון בהם ביום 1.1.14.,0.0002201569,3.0344514e-05,2.438739e-05,9.145324e-06,0.00074092427,0.0010927697,0.0012220623,0.009216604,0.006069825,0.00022281347,0.00020225417
לא ישולם תשלום תעמוד יתרת הקנס לפרעון.,0.9755872,3.2617983e-05,2.3431796e-05,0.9999864,0.00060497655,0.0009333378,0.00081445934,0.024133695,0.016598387,0.00030638676,0.00024840934
"לבקשת הסנגורית, יש לקזז את סכום הקנס מסכום ההפקדה בתיק מ""ת 20638-05-12 ואת היתרה בסך 500 ₪ להשיב לגורם המפקיד.",0.99989104,3.0179846e-05,0.037196532,0.9999865,0.0006684335,0.0010283687,0.0056943186,0.0067904564,0.0060466477,0.00012501619,0.00028918925
"הנאשם יחתום על התחייבות על סך 20,000 ₪ להמנע במשך שנתיים מביצוע עבירה על פקודת הסמים מסוג פשע.",0.9999577,2.99579e-05,2.5540976e-05,8.961591e-06,0.0004988351,0.0007406799,0.021543179,0.002233558,0.016192317,0.00011246154,0.031701524
לא יחתום יאסר לתקופה של 40 יום.,0.99987626,3.156831e-05,2.4508676e-05,9.534366e-06,0.0005264302,0.0012396761,0.00045920897,0.08220243,0.0029496872,0.00016364077,0.00029536602
פסילת רישיון נהיגה למשך 12 חודשים.,0.9999331,3.1537467e-05,1.831737e-05,9.164523e-06,0.00045672,0.0010665405,0.000333288,0.003401523,0.006006151,0.00011656912,0.00016580212
ניתן צו כללי לשיקול דעת המאשימה.,0.99980956,3.2145737e-05,2.155972e-05,1.8912193e-05,0.00041291598,0.0013845118,0.0006515377,0.006282486,0.0076558194,0.00012750567,0.0002602368
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870514,0.000452193,0.0149920285,0.0046243067,0.000116882664,0.00032294288
"המזכירות תשלח עותק מפסה""ד לממונה על עבודות שירות ולשירות המבחן.",0.999196,3.1915817e-05,2.0189196e-05,0.9999882,0.00046108715,0.0010348501,0.00048403337,0.004895115,0.011152941,0.0001541551,0.00020633216
"54678313ניתן והודע היום ח' תשרי תשע""ד, 12/09/2013 במעמד הנוכחים.",0.97977096,3.0358582e-05,2.956868e-05,0.9999871,0.00084089214,0.0013357966,0.0008447744,0.13111278,0.012513005,0.0001966051,0.0023164193
לימור מרגולין יחידי 54678313,0.00024881962,3.19434e-05,2.4635496e-05,0.9999875,0.00053513725,0.0011531443,0.0012843632,0.23185968,0.01278958,0.0001338834,0.00042140056
