,verdict,text,part
13,SH-12-05-20585-55,"למרות קשייו, סיים 12 שנות לימוד, אך לא התגייס לצבא בשל בעיה בריאותית.",תסקירי שירות המבחן
14,SH-12-05-20585-55,"הנאשם ניהל בשנים האחרונות אורח חיים שולי והתמכרותי, אשר היווה רקע וזרז לביצוע העבירות נשוא כתב האישום.",תסקירי שירות המבחן
15,SH-12-05-20585-55,"שירות המבחן תאר שמאז מעצרו בתיק זה, הפסיק הנאשם את השימוש בסמים בכוחות עצמו, ובדיקות השתן אשר מסר במסגרת פיקוח המעצר, נמצאו נקיות מסמים.",תסקירי שירות המבחן
16,SH-12-05-20585-55,"בנוסף, הנאשם משולב בקבוצה טיפולית ומשתף פעולה במסגרת זו, תוך שיתוף הקבוצה בבעיית ההתמכרות לסמים והקשיים עימם מתמודד מאז הפסיק לצרוך סמים.",תסקירי שירות המבחן
17,SH-12-05-20585-55,כמו כן הביע הנאשם חרטה על מעשיו.,תסקירי שירות המבחן
18,SH-12-05-20585-55,"התסקיר השני, מיום 8.7.13 מתאר את המשך הקשר עם הנאשם הן במסגרת שירות המבחן והן ביחידה לטיפול בהתמכרויות שם השתלב בטיפול מאז ינואר שנה זו.",תסקירי שירות המבחן
19,SH-12-05-20585-55,התרשמות שירות המבחן היא מהשקעת כוחות ממשיים מצד הנאשם בניתוק מקשריו השוליים ומוטיבציה בטיפול ארוך לצורך מניעת חזרה לעולם הסם.,תסקירי שירות המבחן
20,SH-12-05-20585-55,גורמי הטיפול מתרשמים משיתוף פעולה מעמיק הבא לידי ביטוי בהליך הטיפולי.,תסקירי שירות המבחן
21,SH-12-05-20585-55,בדיקות השתן שמוסר הנאשם נקיות מסם.,תסקירי שירות המבחן
22,SH-12-05-20585-55,"כן צויין כי הנאשם היה משולב עד כה בטיפול פרטני, ונמצא מתאים לטיפול אינטנסיבי במרכז חוסן המטפל בצעירים עם בעיות התמכרות לסם.",תסקירי שירות המבחן
23,SH-12-05-20585-55,"שירות המבחן עמד על החשיבות בטיפול ארוך טווח במסגרת האמורה בפיקוחו, ועתר להטיל עונש שלא יפגע בהליך הטיפולי והשיקומי.",תסקירי שירות המבחן
24,SH-12-05-20585-55,"בתסקיר משלים מיום 9.9.13 נמסר כי הנאשם השתלב בטיפול במרכז חוסן, מגיע לטיפול באופן קבוע ומשתף פעולה, וכן מוסר בדיקות שתן נקיות.",תסקירי שירות המבחן
25,SH-12-05-20585-55,"לאחר שיחה עם העו""ס מהיחידה להתמכרויות בהרצליה, אצלה מטופל הנאשם מזה תקופה, וההתרשמות החיובית מההליך הטיפולי, חזר שירות המבחן על המלצתו.",תסקירי שירות המבחן
26,SH-12-05-20585-55,"מטעם הנאשם העידה אחותו רוית, שתיארה את השינוי במצבו של הנאשם, את לקיחת האחריות שלו על גורלו את מאמצי השיקום וההתנהגות הנורמטיבית שהוא מפגין.",ראיות ההגנה לעונש
27,SH-12-05-20585-55,המאשימה הדגישה את ריבוי המקרים ואת חומרתם של המעשים והפנתה לפסיקה המדגישה את חשיבות הענישה המחמירה בעבירות ממין זה.,טיעוני הצדדים
28,SH-12-05-20585-55,"המאשימה ביקשה לראות בכל מעשה ארוע נפרד שמתחם הענישה שבו נע בין 6 – 12 חודשים, והביעה נכונות בשל הנסיבות האישיות לחפיפה חלקית כך שעתרה לעונש מאסר שבין 20 ל – 30 חודשים, המשקלל בתוכו גם את הענישה ביחס לעבירות הנוספות.",טיעוני הצדדים
29,SH-12-05-20585-55,כמו כן עתרה לפסילת רישיון קנס ומאסר על תנאי.,טיעוני הצדדים
30,SH-12-05-20585-55,"ההגנה ביקשה להתחשב בשינוי המשמעותי שעבר הנאשם, בנסיבות חייו הקשות ולאמץ את המלצת שירות המבחן ולהטיל עליו עונש שיקומי חינוכי בדמות של""צ, או לכל היותר עונש של עבודות שירות, אך להמנע משליחתו לכלא.",טיעוני הצדדים
31,SH-12-05-20585-55,"ההגנה הציגה פסקי דין בהם נמנע בית המשפט מהרשעת נאשמים או הסתפק בהטלת של""צ בהתאם להמלצת שירות המבחן.",טיעוני הצדדים
32,SH-12-05-20585-55,ההגנה ביקשה להתחשב במצב הכלכלי הקשה לעניין הקנס.,טיעוני הצדדים
33,SH-12-05-20585-55,"הנאשם הביע צער וחרטה על מעשיו, הדגיש את הדרך החדשה בה הוא מצוי ואת הבנתו את הפסול במעשים.",טיעוני הצדדים
34,SH-12-05-20585-55,התרשמתי כי חרטתו אינה מן הפה ולחוץ.,טיעוני הצדדים
35,SH-12-05-20585-55,"בהתאם לתיקון לחוק, תחילה נקבע מתחם הענישה, ולאחר מכן נקבע העונש הקונקרטי בתוך המתחם, אלא אם שוכנע בית המשפט כי מתקיימים טעמי שיקום המצדיקים סטיה לקולא מהמתחם או טעמי שלום הציבור המצדיקים סטייה לחומרה ממנו.",דיון והכרעה
36,SH-12-05-20585-55,"בבואי לקבוע את העונש הראוי, יש לקבוע תחילה את מתחם העונש ההולם בהתחשב בחומרת המעשים בנסיבותיהם ובמידת אשמו של הנאשם, ברמת הפגיעה בערכים המוגנים ובמדיניות הענישה הנוהגת.",דיון והכרעה
37,SH-12-05-20585-55,"בתיק שלפניי מדובר בשורה של מכירות לאותו לקוח המתפרשות על פני מספר חודשים של סם מסוג חשיש בכמויות קטנות באופן יחסי בכל מכירה, למטרת בצע כסף, כשהמכירות בוצעו בפועל והסם הועבר ללקוח.",דיון והכרעה
38,SH-12-05-20585-55,בנוסף קיים ארוע אחד של אספקה ללא תמורה לאחר של סם בכמויות דומות.,דיון והכרעה
39,SH-12-05-20585-55,"דומה שאין צורך לחזור ולפרט את הנזקים שגורמים סמים, לרבות חשיש, ואת החומרה שבסחר בסם והפצתו וההשפעה ההרסנית על החברה.",דיון והכרעה
40,SH-12-05-20585-55,"פגיעתם של סוחרים וספקי סם היא רבה, ומעשיהם מאפשרים לציבור רחב את השימוש בסמים.",דיון והכרעה
41,SH-12-05-20585-55,"מעשים אלה פוגעים בביטחון הציבור בשלום הציבור ובבריאותו, ומידת פגיעתם גבוהה.",דיון והכרעה
42,SH-12-05-20585-55,"מדיניות הענישה כלפי מי שמפיץ סמים, בתמורה או שלא בתמורה, היא מחמירה ונועדה לשרש את התופעה.",דיון והכרעה
43,SH-12-05-20585-55,"לאור העובדה שמדובר היה בלקוח אחד, ובמכירות לאורך תקופה של מספר חודשים, אני רואה בכל האישומים הנוגעים לסחר משום ארוע אחד לצורך גזירת הדין.",דיון והכרעה
44,SH-12-05-20585-55,"אני רואה בארוע האספקה לאחר ארוע נוסף, ובהחזקת הסם לצריכה עצמית וקבלת נכסים שהושגו בעבירה כארועים נוספים נפרדים.",דיון והכרעה
45,SH-12-05-20585-55,"מתחם הענישה לעבירות הסחר, בהתחשב בכך שמדובר במקרים ספורים של מכירת חשיש בכמויות קטנות יחסית לאותו לקוח במשך חמישה חודשים, נע בין שישה חודשי מאסר לשמונה עשר חודשים.",דיון והכרעה
46,SH-12-05-20585-55,"מתחם הענישה לעבירת האספקה של חתיכת חשיש בגודל 1.5 ס""מ, נע בין חודשיים לתשעה חודשי מאסר.",דיון והכרעה
47,SH-12-05-20585-55,"מתחם הענישה לעבירה של החזקה עצמית, בהתחשב באופי הסם וכמותו ונסיבות החזקתו, נע בין מאסר על תנאי למאסר לתקופה של חודשים ספורים.",דיון והכרעה
48,SH-12-05-20585-55,"מתחם הענישה לעבירה של קבלת נכסים שהושגו בעבירה בהתחשב באופי הרכוש וערכו, נע בין מאסר על תנאי למאסר לתקופה של חודשים ספורים.",דיון והכרעה
49,SH-12-05-20585-55,"בתיק שלפניי אני לוקחת בחשבון את גילו הצעיר של הנאשם, הרקע המשפחתי הקשה והתמכרותו  לסמים בתקופת ביצוע העבירות.",דיון והכרעה
50,SH-12-05-20585-55,כמו כן אני מתחשבת בעובדה שלמרות הנסיבות הקשות אין לנאשם עבר פלילי.,דיון והכרעה
51,SH-12-05-20585-55,"חשיבות של ממש אני מייחסת להתנקותו העצמית מסמים, והירתמותו להליך שיקום שנמשך למעלה משנה, כששירות המבחן ויתר הגורמים הטיפוליים מתרשמים מהליך מעמיק ואפקטיבי וממוטיבציה פנימית עמוקה מצד הנאשם.",דיון והכרעה
52,SH-12-05-20585-55,יש לזכור כי האינטרס השיקומי אינו רק של הנאשם אלא אינטרס ציבורי שהנאשם יגמל מהתמכרותו ויתנתק מאורח חיים שולי ויהפוך לאזרח מתפקד ותורם בחברה.,דיון והכרעה
53,SH-12-05-20585-55,"הנאשם הודה במיוחס לו, חסך זמן שיפוטי והביע חרטה כנה.",דיון והכרעה
54,SH-12-05-20585-55,"לאחר שלקחתי בחשבון את חומרת המעשים בנסיבותיהם ואת מידת אשמו של הנאשם, הגעתי למסקנה כי אמנם אין מקום לחרוג ממתחם הענישה לקולא, ועונש של""צ אינו הולם את חומרת המעשים, גם בהתחשב בשיקולים השיקומיים, אך יש מקום לענישה בתחתית מתחם הענישה ובחפיפה של העונשים, כך שהנאשם ירצה את עונשו בדרך של עבודות שירות לתקופה המקסימלית ולא בבית הסוהר.",דיון והכרעה
55,SH-12-05-20585-55,הנאשם נשלח לממונה ונמצא מתאים לביצוע עבודות שירות.,דיון והכרעה
56,SH-12-05-20585-55,"לעניין הענישה הכלכלית, עסקינן בעבירות שמבוצעות מטעמים של כדאיות כלכלית, ועל מנת לעקר את הכדאיות בביצוען יש מקום לענישה כספית.",דיון והכרעה
57,SH-12-05-20585-55,"עם זאת, מראיות ההגנה וטיעוניה נוכחתי כי מצבו הכלכלי של הנאשם קשה, ובהתחשב ביתר מרכיבי הענישה, אני סבורה כי יש מקום להתחשב בכך ולהטיל את עיקר הענישה בדרך של התחייבות להמנע מעבירה.",דיון והכרעה
58,SH-12-05-20585-55,לעניין פסילת רישיון יש הסכמה בין הצדדים.,דיון והכרעה
59,SH-12-05-20585-55,אשר על כן אני גוזרת על הנאשם עונשים כדלקמן.,דיון והכרעה
60,SH-12-05-20585-55,מאסר למשך 6 חודשים שירוצה בעבודות שירות בבית אבות קוק החל מיום 22.10.13.,דיון והכרעה
61,SH-12-05-20585-55,הנאשם יתייצב במפקדת מחוז מרכז בשעה 8:00.,דיון והכרעה
62,SH-12-05-20585-55,"הובהרו לנאשם משמעויות אי עמידה בתנאי עבודות השירות, וכן הובהר לו כי כל גילוי של מעורבות  בקשר לסמים עשוי להביא לריצוי מאסרו מאחורי סורג ובריח.",דיון והכרעה
63,SH-12-05-20585-55,מאסר על תנאי למשך 12 חודשים לתקופה של שלוש שנים והתנאי שהנאשם לא יעבור עבירות על פקודת הסמים מסוג פשע.,דיון והכרעה
64,SH-12-05-20585-55,מאסר על תנאי למשך 4 חודשים לתקופה של שלוש שנים והתנאי שהנאשם לא יעבור עבירות על פקודת הסמים מסוג עוון וכן עבירה של קבלת נכסים שהושגו בעוון.,דיון והכרעה
65,SH-12-05-20585-55,"קנס בסך 1,500 ₪ או 3 ימי מאסר תמורתו.",דיון והכרעה
66,SH-12-05-20585-55,הקנס ישולם בחמישה תשלומים חודשיים שווים ורציפים שהראשון בהם ביום 1.1.14.,דיון והכרעה
67,SH-12-05-20585-55,לא ישולם תשלום תעמוד יתרת הקנס לפרעון.,דיון והכרעה
68,SH-12-05-20585-55,"לבקשת הסנגורית, יש לקזז את סכום הקנס מסכום ההפקדה בתיק מ""ת 20638-05-12 ואת היתרה בסך 500 ₪ להשיב לגורם המפקיד.",דיון והכרעה
69,SH-12-05-20585-55,"הנאשם יחתום על התחייבות על סך 20,000 ₪ להמנע במשך שנתיים מביצוע עבירה על פקודת הסמים מסוג פשע.",דיון והכרעה
70,SH-12-05-20585-55,לא יחתום יאסר לתקופה של 40 יום.,דיון והכרעה
71,SH-12-05-20585-55,פסילת רישיון נהיגה למשך 12 חודשים.,דיון והכרעה
72,SH-12-05-20585-55,ניתן צו כללי לשיקול דעת המאשימה.,דיון והכרעה
73,SH-12-05-20585-55,זכות ערעור לבית המשפט המחוזי תוך 45 יום.,דיון והכרעה
74,SH-12-05-20585-55,"המזכירות תשלח עותק מפסה""ד לממונה על עבודות שירות ולשירות המבחן.",דיון והכרעה
75,SH-12-05-20585-55,"54678313ניתן והודע היום ח' תשרי תשע""ד, 12/09/2013 במעמד הנוכחים.",דיון והכרעה
76,SH-12-05-20585-55,לימור מרגולין יחידי 54678313,"לימור מרגולין-יחידי, שופטת"
