text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאחר ולהערכת שירות המבחן ללא טיפול גמילה במסגרת קהילה סגורה, קיים סיכון גבוה להמשך דפוסי התנהגות עברייניים מצד הנאשם, נמנע שירות המבחן מהמלצה טיפולית.",0.000109043416,0.9999759,1.7727692e-05,9.252993e-06,0.00054573524,0.0009247243,0.0004932076,0.0054595545,0.0066578123,0.00012018002,0.00033827563
"ב""כ המאשימה הדגישה את חומרת העבירות בהן הורשע הנאשם, טענה כי הוא פעל בהתקף קנאה והפנתה לחבלות שנגרמו למתלונן כתוצאה ממעשיו.",0.00010847541,3.143658e-05,3.475601e-05,0.9999875,0.00060043565,0.000772427,0.38187778,0.009710287,0.98288375,0.20520462,0.99739
"לטענתה, מתחם העונש בגין עבירת הפציעה והתקיפה הינו רחב, בהתאם לחומרת הפציעה ולפוטנציאל הפגיעה, ונע בין 12 חודשי מאסר בפועל לארבע שנות מאסר, והפנתה בעניין זה לגזר דין מבית המשפט השלום בבאר שבע.",0.0001544074,3.0429102e-05,2.435699e-05,0.99998784,0.00070210546,0.001195405,0.00053888425,0.0022517398,0.013690829,0.000121724566,0.0010433825
"לגבי העבירה של החזקת סם שלא לצריכה עצמית, טענה למתחם התואם את עבירות הסחר בסם, הנע בין 12 חודשי מאסר ל- 24 חודשי מאסר.",0.000118470096,3.175152e-05,0.7458594,0.9999871,0.9628457,0.18951426,0.06577022,0.0015434326,0.0054003983,0.00011894643,0.0019017815
"לטענתה, גם בתסקיר שירות המבחן, שאינו חיובי, יש משום נסיבה לחומרא, ועל כן עתרה להטיל על הנאשם מאסר בן 24 חודשים בגין עבירות האלימות, מאסר בן 12 חודשים בגין עבירת הסמים, וענישה נלווית הכוללת מאסר על תנאי, קנס, פיצוי למתלונן, פסילה בפועל ופסילה על תנאי.",0.99924755,3.0499406e-05,2.4930783e-05,0.99998283,0.000751025,0.0010996473,0.00038967,0.00125356,0.030837964,0.00013443206,0.99583864
"ב""כ הנאשם הפנה להודייתו המיידית של הנאשם בשני התיקים, וללקיחת האחריות מצידו.",0.00011362767,3.099213e-05,2.0708996e-05,8.992249e-06,0.00049729,0.0009695977,0.011221024,0.0017172662,0.98817885,0.99968183,0.9998128
"עוד הפנה הסנגור למצבו הרפואי של הנאשם, אשר סובל ממחלת עור שטרם הוברר טיבה, הגורמת לו לסבל במעצר, לעובדה שמדובר במי שעברו ישן, ואשר הצליח להיגמל מסמים ולתפקד באורח נורמטיבי משך שנים, וטען כי הנאשם נפל שוב לסמים לאחר פטירת אביו וחידוש הקשר עם סמדר, המכורה לסמים.",0.00012532927,0.99999654,0.0015891107,8.806441e-06,0.00089094846,0.0010209652,0.0010970013,0.071907856,0.03890758,0.00039098706,0.5822767
"לדבריו, משפחתו של הנאשם התגייסה לסייע לו, ואף נמצא לו מקום עבודה לתקופה שלאחר שחרורו.",0.000105760446,0.99999595,2.3726658e-05,8.952938e-06,0.0004713172,0.00079457025,0.00059773715,0.04495637,0.0149802035,0.00030035913,0.00053342
הסנגור הפנה לנסיבות ביצוע העבירות בהן הורשע הנאשם.,0.00016520117,3.129083e-05,1.840717e-05,0.9999875,0.0004039744,0.00075425865,0.021886185,0.0015117804,0.44928437,0.00012046627,0.50452346
"לטענתו, לגבי החזקת הסם, הנאשם לא החזיק בו למטרות סחר, אלא למטרת שימוש שלו ושימוש חברי, כך שלטעמו המתחם לו עתרה המאשימה הינו מופרז.",0.00013569173,3.2354812e-05,0.99995863,9.353469e-06,0.9991516,0.7434281,0.9996024,0.03892037,0.0071829255,0.00017588472,0.0027017863
"לגבי התיק העיקרי, טען הסנגור כי המתלונן נהג להטריד באופן אובססיבי את סמדר, ולצורך כך הפנה להודעותיה של סמדר במשטרה.",0.00012950628,3.1543936e-05,0.99989617,9.762298e-06,0.00055763236,0.0010275772,0.9343253,0.011516442,0.0069475346,0.00016595585,0.004683885
"לדבריו, הנאשם לא תכנן את התקיפה, ולא פעל בהתקף קנאה, אלא פעל כאדם הפועל נגד מי שפולש לביתו.",0.00012961501,3.585504e-05,0.99927706,9.926258e-06,0.00056099356,0.0013378852,0.9970299,0.30385232,0.080126554,0.0009913755,0.0014135641
"לטענתו, בפציעה, בה נגרמה שריטה שטחית, לא ניתן למצוא ענישה כפי שעתרה לה ב""כ המאשימה.",0.00015335518,3.3232824e-05,2.9356299e-05,9.571326e-06,0.00063998724,0.0010082172,0.0016917299,0.04304229,0.043990705,0.0002672567,0.0008867329
"לאור כל האמור, עתר הסנגור להסתפק בתקופת מעצרו של הנאשם.",0.00014825477,3.1271025e-05,1.7684297e-05,0.9999869,0.00047538054,0.00079826993,0.00041118157,0.0022141668,0.008064333,0.0001035444,0.0004960331
"בסימן א1 לפרק ו' לחוק העונשין, שכותרתו ""הבניית שיקול הדעת השיפוטי בענישה"" נקבע עקרון ההלימה כעקרון המנחה בענישה, היינו, ניתן משקל בכורה לשיקולי הענישה של גמול, ונקבע כי בראש ובראשונה, על העונש להלום את חומרת העבירה ומידת אשמו של הנאשם.",0.00017487603,3.014383e-05,4.38085e-05,0.9999863,0.000857425,0.0013026567,0.0008799373,0.0032372584,0.44893354,0.00017743118,0.05962818
"העבירות בהן הורשע הנאשם, בכל אחד מהתיקים, הן עבירות חמורות.",0.00018017225,3.2249423e-05,2.253863e-05,0.99998736,0.0005247919,0.0009919613,0.012089054,0.002055347,0.0469511,0.00016929288,0.0020676889
"אשר לעבירות האלימות כנגד המתלונן, במעשיו פגע הנאשם בערך חברתי מוגן רם מעלה של זכות האזרח להגנה על שלומו ועל שלמות גופו, וזכותו לתחושת בטחון בכל מקום בו הוא נמצא.",0.00012639609,0.00027553408,3.346955e-05,2.1295096e-05,0.00061064144,0.0010317646,0.001641157,0.19528648,0.23792,0.00058421434,0.0018669511
"אשר לרמת הענישה, עיון בפסיקה מעלה, כי מי שתוקף את רעהו באמצעות חפץ כלשהו (ואין זה משנה אם מדובר בסכין, בבקבוק, באבן או במקל) וגורם לו לחבלות, בדרך כלל דינו לעונש מאסר, אם כי הדבר תלוי בחומרת ועוצמת התקיפה, בנסיבותיה ובתוצאותיה.",0.00020531597,3.5370616e-05,0.9981906,0.99998784,0.14518678,0.06441053,0.03638067,0.047945607,0.040764857,0.00028929627,0.0059319604
"מכל האמור עולה, כי לא ניתן לקבוע מתחם ענישה אחיד לעבירות של פציעה בנסיבות מחמירות, כעתירת המאשימה, שכן מדובר בקשת רחבה מאד של מקרים.",0.00018631724,3.2584037e-05,2.6488271e-05,0.9999877,0.0009090789,0.0012474878,0.00073791394,0.0020106838,0.009868103,0.00021580904,0.0009090301
"גם המחוקק קבע כי לצורך קביעת מתחם העונש ההולם על בית המשפט לשקול את הנסיבות הקשורות בביצוע העבירה, ובהן בין היתר חלקו ומידת אשמו של הנאשם בעבירה, הנזק שנגרם ושהיה צפוי להיגרם כתוצאה מהעבירה, האכזריות בה בוצעה העבירה ועוד.",0.00015373263,3.122019e-05,0.0016869674,0.99998736,0.00095740793,0.0010761732,0.0020439178,0.006609188,0.5633411,0.00024653776,0.023688667
"בענייננו, אין המדובר בעבירות שבוצעו תוך תכנון מוקדם, אלא בעידנא דריתחא, לאחר שהמתלונן הגיע לביתה של בת זוגו של הנאשם, אשר טענה בפניו כי המתלונן נוהג להטריד אותה.",0.00014141244,7.0357186e-05,0.9998659,0.99998784,0.0029859545,0.0013652797,0.9873509,0.016733019,0.009064935,0.00016819345,0.05786051
"בנוסף יש לשקול את החבלות הקלות יחסית שנגרמו למתלונן, שהתבטאו בהמטומות בגב ובפצע שטחי קטן בלסת (אשר במקרים רבים אחרים מוגדר כחבלה של ממש), ומנגד יש לשקול את העובדה שהנאשם הוא זה שהכניס את המתלונן בכוח לדירה, הכה אותו באמצעות חפץ חד ובאמצעות מקל מטאטא ואף איים עליו באיומים חמורים.",0.00011567697,0.99996674,0.99981564,0.9999876,0.18698879,0.00830978,0.4505021,0.12904544,0.031395778,0.00031583113,0.0025107206
"לאור נסיבות ביצוע העבירה כפי שתוארו, ותוך עריכת אבחנה ביניהן לבין המקרים שנסקרו בפסיקה, ניתן לקבוע כי מתחם העונש ההולם לגבי עבירות האלימות שביצע הנאשם נע בין עונש מאסר קצר לבין 15 חודשי מאסר.",0.00011463248,3.1690717e-05,2.3167806e-05,0.9999875,0.00063592446,0.0009988626,0.0007735135,0.0010137053,0.026423898,9.2706934e-05,0.0004752331
"אשר לעבירות הסמים, הרי שנכתב רבות בפסיקה על עבירות הסמים החמורות, על פגיעתן הרבה בציבור, בשלומו וברכושו, ועל הצורך למגרן באמצעות הטלת עונשי מאסר משמעותיים, תוך מתן משקל קטן לנסיבות האישיות של הנאשמים בהן.",0.00012589162,3.3549506e-05,4.214669e-05,0.9999833,0.00082091324,0.0011881272,0.00068554294,0.004842015,0.18836269,0.0002659365,0.0037435153
"על פי מדיניות הענישה הנהוגה, מוטלים בעבירות סחר בסמים ובעבירות של החזקת סם שלא לצריכה עצמית, עונשי מאסר בפועל ממשיים, גם על נאשמים נעדרי עבר פלילי, אם כי גם בעבירות אלו קשת הענישה רחבה, ותלויה בין היתר בכמות הסם, בסוגו ובנסיבות החזקתו.",0.00012613507,0.393429,0.9577361,1.1250623e-05,0.9877384,0.08713383,0.005642914,0.002107687,0.0137199,0.00019865016,0.011323637
"עיון בפסיקה מעלה, כי בכמויות סם נכבדות הרבה יותר מבענייננו, נגזרו עונשים דומים לאלו להם עתרה ב""כ המאשימה.",0.00014459506,3.2974778e-05,0.00012040346,0.99998736,0.98684186,0.001660633,0.010135166,0.0040837214,0.019785522,0.00019259774,0.00071475754
"נראה לי כי כאשר מדובר בכמות הנעה סביב גרם של הרואין (ובענייננו כמות שהיא כפי 5 מהכמות הקבועה בחוק כמקימה את החזקה), אשר יכולה להתיישב עם סם המוחזק לצריכה עצמית וכחלק מ""אחוות נרקומנים"", ניתן לקבוע כי המדובר ברף הנמוך של העבירות של החזקת סם שלא לצריכה עצמית, וכי מתחם העונש ההולם בגינן נע בין 5 חודשי מאסר בפועל לבין 15 חודשי מאסר בפועל.",0.00012555666,3.1210897e-05,0.99993503,0.16685148,0.99906236,0.9994105,0.8197241,0.003163641,0.007845638,0.00015493153,0.026418135
"בבואי לגזור את דינו של הנאשם בתוך מתחמי הענישה האמורים, יש להביא בחשבון לחומרא את עברו המכביד של הנאשם, אם כי מדובר בעבר ישן, את העובדה שהוא מכור לסמים ושלא השכיל לנצל את ההזדמנות שניתנה לו להיגמל מסמים במסגרת התיק המצורף, ואת העובדה שביצע את העבירה בתיק העיקרי, בעת שהוא ממתין לגזר דינו בתיק המצורף.",0.00013760227,0.99999654,0.00011486687,8.870517e-06,0.00082740746,0.0013390431,0.0019150659,0.0014938348,0.36137795,0.002666663,0.999706
"לקולא יש להתחשב בהודאתו המיידית של הנאשם בשני התיקים, חסכון בזמן שיפוטי לרבות עדות המתלונן, בעובדה שמדובר במי שהיה משוקם תקופה ארוכה, במצבו הרפואי הלא פשוט של הנאשם, כפי שעולה מהמסמכים הרפואיים שנשלחו משב""ס, ובעובדה שמשפחתו התגייסה כדי לסייע לו לאחר שחרורו.",0.00013982407,0.9999964,8.32214e-05,8.858969e-06,0.00082432025,0.0011231594,0.0010936174,0.014185438,0.77693504,0.9983494,0.9998061
"בהעדר שיקולי שיקום, לא ניתן לחרוג לקולא ממתחמי הענישה האמורים, ובוודאי שלא ניתן להסתפק בתקופת מעצרו של הנאשם.",0.00014871178,3.054368e-05,1.9036215e-05,0.9999871,0.0005357974,0.001080463,0.00036438782,0.0012842054,0.011712058,0.00012854199,0.0031746924
"לאור כל האמור לעיל, החלטתי להטיל על הנאשם 8 חודשי מאסר בגין עבירות האלימות ו-6 חודשי מאסר בגין עבירת הסמים.",0.08210767,3.097056e-05,1.8897661e-05,0.99997723,0.00046940628,0.00094380986,0.00030854362,0.00086714694,0.02361953,9.381055e-05,0.003731066
"לאור העובדה שמדובר במקרים שונים, אשר בוצעו בתקופות זמן שונות, כאשר בעת ביצוע העבירות בתיק העיקרי שהה הנאשם בתנאים מגבילים בגין התיק המצורף, אני סבורה כי יש להטיל את העונשים במצטבר זה לזה.",0.00014063745,3.1930613e-05,3.8063812e-05,0.99998724,0.0007767429,0.0010851088,0.1205625,0.0013289541,0.008323829,0.00012314398,0.99134326
"לאור כל האמור לעיל, אני דנה את הנאשם לעונשים הבאים:",0.022117687,3.0259785e-05,1.9839516e-05,0.999987,0.00042445265,0.0009905164,0.00040601366,0.0020695736,0.1008591,0.000104546576,0.00034463662
מאסר בפועל למשך 14 חודשים.,0.99993515,3.298406e-05,2.0387784e-05,9.311586e-06,0.00046180282,0.0012522258,0.00040420977,0.0019371907,0.005666984,0.00011525824,0.00041899236
"המאסר ימנה מיום מעצרו, 29/05/13, וכן ינוכו ימי מעצרו מיום 22/07/12 עד 29/07/12.",0.9985923,3.0379548e-05,2.220985e-05,9.960983e-06,0.00051633845,0.0011468699,0.0006510144,0.019365832,0.006048047,0.00020631288,0.00035719006
מאסר על תנאי לתקופה של 9 חודשים.,0.99994767,2.9715307e-05,1.9634223e-05,9.3329945e-06,0.00042971736,0.0011437703,0.00038200663,0.0021769146,0.0077696843,0.000112454894,0.00053379615
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת אלימות מסוג פשע או עבירת סמים מסוג פשע.",0.99980396,3.0442077e-05,2.2776201e-05,9.111364e-06,0.00055002625,0.00086990185,0.0005483109,0.0033827347,0.007503327,0.00014218054,0.0035986262
מאסר על תנאי לתקופה של 5 חודשים.,0.999949,2.9852039e-05,1.9878224e-05,9.346078e-06,0.00043831998,0.0011477947,0.00039707212,0.002224212,0.0068805674,0.00011880541,0.0005729768
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת אלימות מסוג עוון, או עבירת סמים מסוג עוון.",0.99972206,3.0572068e-05,2.5426509e-05,9.152426e-06,0.0006445994,0.0009619495,0.0005440963,0.0030691396,0.007649265,0.00014071928,0.013760655
"קנס בסך 1,000 ₪ או 10 ימי מעצר תמורתו.",0.99995506,8.173353e-05,2.00723e-05,9.046178e-06,0.00052874436,0.000816656,0.00059994654,0.003929492,0.007319219,0.00015874622,0.0002757585
"הקנס יקוזז מתוך הפיקדון שהופקד במ""ת 53895-07-12.",0.9992531,3.1051415e-05,3.1852753e-05,9.397746e-06,0.00055143255,0.00095261773,0.0014067487,0.009909225,0.0064267046,0.00011779333,0.00016687046
"הנאשם יחתום היום על התחייבות בסך 2,000 ₪ שלא לעבור עבירה מהעבירות בהן הורשע, או כל עבירת אלימות למשך 3 שנים מיום שחרורו.",0.99995935,3.0985982e-05,2.3839608e-05,8.967003e-06,0.000540378,0.00071071135,0.0012257707,0.0029066037,0.019581016,0.00015013988,0.98540974
"לא יחתום, ייאסר למשך 20 ימים.",0.99989593,3.3232318e-05,2.4076237e-05,9.448502e-06,0.00054731726,0.0014193133,0.00046293403,0.02779963,0.006818244,0.00021058266,0.0005450013
פסילה בפועל למשך 3 חודשים.,0.99994063,3.2015832e-05,2.2296264e-05,9.311888e-06,0.00049418403,0.0012112597,0.00033296787,0.0037427864,0.0051126084,0.00012969352,0.00026972772
"הפסילה תימנה מיום שחרורו של הנאשם, ומוסבר לו כי לצורך מניין הפסילה עליו להפקיד באופן מיידי את רישיון הנהיגה.",0.9970963,3.0671497e-05,2.3399709e-05,9.461161e-06,0.0004782592,0.0008462979,0.0002700069,0.0036368144,0.0054787393,0.0001378338,0.00043166624
"בהסכמת הנאשם, במידה ורישיון הנהיגה שלו מוחזק בפיקדון, יעבירו שב""ס את הרישיון למזכירות ביהמ""ש.",0.37006965,3.2578882e-05,2.3446974e-05,9.3771905e-06,0.0005030056,0.0010412962,0.00037204844,0.020430362,0.0066588307,0.00012154594,0.00027175946
"פסילה על תנאי לתקופה של 12 חודשים, והתנאי הוא שלא יעבור עבירה לפי פקודת הסמים למשך 3 שנים מיום שחרורו.",0.9999635,2.919799e-05,2.1704187e-05,9.00402e-06,0.00039021886,0.0008749252,0.00030952477,0.0021594658,0.007424678,0.000112997725,0.0024289526
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
"שאר המוצגים יושבו לבעליהם או יושמדו, לפי שיקול דעת המשטרה.",0.99993014,3.020864e-05,0.00029231858,0.98262286,0.00069084787,0.0014624017,0.0015544062,0.49844554,0.011491313,0.00016759183,0.000650007
"זכות ערעור תוך 45 יום מהיום לבימ""ש מחוזי ב""ש.",0.999833,3.134028e-05,2.2900476e-05,0.99998724,0.00035912546,0.0011785546,0.00040411614,0.017186904,0.0056446865,0.00011804464,0.00028106422
"54678313ניתנה והודעה היום ח' טבת תשע""ד, 11/12/2013 במעמד הנוכחים.",0.9875485,2.9895225e-05,2.7689475e-05,0.99998724,0.0006458604,0.0011272227,0.0008037064,0.08501098,0.017501857,0.00017359678,0.0035445173
5129371הוקלד על ידי אלינה שליאכטיצינקי,0.00022238794,3.147663e-05,2.5170344e-05,0.99998736,0.0005972645,0.0015786542,0.00113754,0.49268028,0.0038057487,0.00010140186,0.00038527977
