,verdict,text,part
15,SH-13-06-10150-169,"שירות המבחן ציין כי הנאשם נטל אחריות חלקית למעשיו, כאשר לגבי התיק העיקרי טען כי הוא היה נתון תחת השפעת סמים, התקשה לשלוט על תגובותיו, ואינו זוכר את השתלשלות העניינים.",גזר דין
16,SH-13-06-10150-169,"אשר לתיק המצורף ציין שירות המבחן, כי הנאשם טען שמדובר בסמים שהיו מיועדים לשימושו העצמי ולשימוש ביחד עם אחרים.",גזר דין
17,SH-13-06-10150-169,"מאחר ולהערכת שירות המבחן ללא טיפול גמילה במסגרת קהילה סגורה, קיים סיכון גבוה להמשך דפוסי התנהגות עברייניים מצד הנאשם, נמנע שירות המבחן מהמלצה טיפולית.",גזר דין
18,SH-13-06-10150-169,"ב""כ המאשימה הדגישה את חומרת העבירות בהן הורשע הנאשם, טענה כי הוא פעל בהתקף קנאה והפנתה לחבלות שנגרמו למתלונן כתוצאה ממעשיו.",גזר דין
19,SH-13-06-10150-169,"לטענתה, מתחם העונש בגין עבירת הפציעה והתקיפה הינו רחב, בהתאם לחומרת הפציעה ולפוטנציאל הפגיעה, ונע בין 12 חודשי מאסר בפועל לארבע שנות מאסר, והפנתה בעניין זה לגזר דין מבית המשפט השלום בבאר שבע.",גזר דין
20,SH-13-06-10150-169,"לגבי העבירה של החזקת סם שלא לצריכה עצמית, טענה למתחם התואם את עבירות הסחר בסם, הנע בין 12 חודשי מאסר ל- 24 חודשי מאסר.",גזר דין
21,SH-13-06-10150-169,"לטענתה, גם בתסקיר שירות המבחן, שאינו חיובי, יש משום נסיבה לחומרא, ועל כן עתרה להטיל על הנאשם מאסר בן 24 חודשים בגין עבירות האלימות, מאסר בן 12 חודשים בגין עבירת הסמים, וענישה נלווית הכוללת מאסר על תנאי, קנס, פיצוי למתלונן, פסילה בפועל ופסילה על תנאי.",גזר דין
22,SH-13-06-10150-169,"ב""כ הנאשם הפנה להודייתו המיידית של הנאשם בשני התיקים, וללקיחת האחריות מצידו.",גזר דין
23,SH-13-06-10150-169,"עוד הפנה הסנגור למצבו הרפואי של הנאשם, אשר סובל ממחלת עור שטרם הוברר טיבה, הגורמת לו לסבל במעצר, לעובדה שמדובר במי שעברו ישן, ואשר הצליח להיגמל מסמים ולתפקד באורח נורמטיבי משך שנים, וטען כי הנאשם נפל שוב לסמים לאחר פטירת אביו וחידוש הקשר עם סמדר, המכורה לסמים.",גזר דין
24,SH-13-06-10150-169,"לדבריו, משפחתו של הנאשם התגייסה לסייע לו, ואף נמצא לו מקום עבודה לתקופה שלאחר שחרורו.",גזר דין
25,SH-13-06-10150-169,הסנגור הפנה לנסיבות ביצוע העבירות בהן הורשע הנאשם.,גזר דין
26,SH-13-06-10150-169,"לטענתו, לגבי החזקת הסם, הנאשם לא החזיק בו למטרות סחר, אלא למטרת שימוש שלו ושימוש חברי, כך שלטעמו המתחם לו עתרה המאשימה הינו מופרז.",גזר דין
27,SH-13-06-10150-169,"לגבי התיק העיקרי, טען הסנגור כי המתלונן נהג להטריד באופן אובססיבי את סמדר, ולצורך כך הפנה להודעותיה של סמדר במשטרה.",גזר דין
28,SH-13-06-10150-169,"לדבריו, הנאשם לא תכנן את התקיפה, ולא פעל בהתקף קנאה, אלא פעל כאדם הפועל נגד מי שפולש לביתו.",גזר דין
29,SH-13-06-10150-169,"לטענתו, בפציעה, בה נגרמה שריטה שטחית, לא ניתן למצוא ענישה כפי שעתרה לה ב""כ המאשימה.",גזר דין
30,SH-13-06-10150-169,"לאור כל האמור, עתר הסנגור להסתפק בתקופת מעצרו של הנאשם.",גזר דין
31,SH-13-06-10150-169,"בסימן א1 לפרק ו' לחוק העונשין, שכותרתו ""הבניית שיקול הדעת השיפוטי בענישה"" נקבע עקרון ההלימה כעקרון המנחה בענישה, היינו, ניתן משקל בכורה לשיקולי הענישה של גמול, ונקבע כי בראש ובראשונה, על העונש להלום את חומרת העבירה ומידת אשמו של הנאשם.",גזר דין
32,SH-13-06-10150-169,"העבירות בהן הורשע הנאשם, בכל אחד מהתיקים, הן עבירות חמורות.",גזר דין
33,SH-13-06-10150-169,"אשר לעבירות האלימות כנגד המתלונן, במעשיו פגע הנאשם בערך חברתי מוגן רם מעלה של זכות האזרח להגנה על שלומו ועל שלמות גופו, וזכותו לתחושת בטחון בכל מקום בו הוא נמצא.",גזר דין
34,SH-13-06-10150-169,"אשר לרמת הענישה, עיון בפסיקה מעלה, כי מי שתוקף את רעהו באמצעות חפץ כלשהו (ואין זה משנה אם מדובר בסכין, בבקבוק, באבן או במקל) וגורם לו לחבלות, בדרך כלל דינו לעונש מאסר, אם כי הדבר תלוי בחומרת ועוצמת התקיפה, בנסיבותיה ובתוצאותיה.",גזר דין
35,SH-13-06-10150-169,"מכל האמור עולה, כי לא ניתן לקבוע מתחם ענישה אחיד לעבירות של פציעה בנסיבות מחמירות, כעתירת המאשימה, שכן מדובר בקשת רחבה מאד של מקרים.",גזר דין
36,SH-13-06-10150-169,"גם המחוקק קבע כי לצורך קביעת מתחם העונש ההולם על בית המשפט לשקול את הנסיבות הקשורות בביצוע העבירה, ובהן בין היתר חלקו ומידת אשמו של הנאשם בעבירה, הנזק שנגרם ושהיה צפוי להיגרם כתוצאה מהעבירה, האכזריות בה בוצעה העבירה ועוד.",גזר דין
37,SH-13-06-10150-169,"בענייננו, אין המדובר בעבירות שבוצעו תוך תכנון מוקדם, אלא בעידנא דריתחא, לאחר שהמתלונן הגיע לביתה של בת זוגו של הנאשם, אשר טענה בפניו כי המתלונן נוהג להטריד אותה.",גזר דין
38,SH-13-06-10150-169,"בנוסף יש לשקול את החבלות הקלות יחסית שנגרמו למתלונן, שהתבטאו בהמטומות בגב ובפצע שטחי קטן בלסת (אשר במקרים רבים אחרים מוגדר כחבלה של ממש), ומנגד יש לשקול את העובדה שהנאשם הוא זה שהכניס את המתלונן בכוח לדירה, הכה אותו באמצעות חפץ חד ובאמצעות מקל מטאטא ואף איים עליו באיומים חמורים.",גזר דין
39,SH-13-06-10150-169,"לאור נסיבות ביצוע העבירה כפי שתוארו, ותוך עריכת אבחנה ביניהן לבין המקרים שנסקרו בפסיקה, ניתן לקבוע כי מתחם העונש ההולם לגבי עבירות האלימות שביצע הנאשם נע בין עונש מאסר קצר לבין 15 חודשי מאסר.",גזר דין
40,SH-13-06-10150-169,"אשר לעבירות הסמים, הרי שנכתב רבות בפסיקה על עבירות הסמים החמורות, על פגיעתן הרבה בציבור, בשלומו וברכושו, ועל הצורך למגרן באמצעות הטלת עונשי מאסר משמעותיים, תוך מתן משקל קטן לנסיבות האישיות של הנאשמים בהן.",גזר דין
41,SH-13-06-10150-169,"על פי מדיניות הענישה הנהוגה, מוטלים בעבירות סחר בסמים ובעבירות של החזקת סם שלא לצריכה עצמית, עונשי מאסר בפועל ממשיים, גם על נאשמים נעדרי עבר פלילי, אם כי גם בעבירות אלו קשת הענישה רחבה, ותלויה בין היתר בכמות הסם, בסוגו ובנסיבות החזקתו.",גזר דין
42,SH-13-06-10150-169,"עיון בפסיקה מעלה, כי בכמויות סם נכבדות הרבה יותר מבענייננו, נגזרו עונשים דומים לאלו להם עתרה ב""כ המאשימה.",גזר דין
43,SH-13-06-10150-169,"נראה לי כי כאשר מדובר בכמות הנעה סביב גרם של הרואין (ובענייננו כמות שהיא כפי 5 מהכמות הקבועה בחוק כמקימה את החזקה), אשר יכולה להתיישב עם סם המוחזק לצריכה עצמית וכחלק מ""אחוות נרקומנים"", ניתן לקבוע כי המדובר ברף הנמוך של העבירות של החזקת סם שלא לצריכה עצמית, וכי מתחם העונש ההולם בגינן נע בין 5 חודשי מאסר בפועל לבין 15 חודשי מאסר בפועל.",גזר דין
44,SH-13-06-10150-169,"בבואי לגזור את דינו של הנאשם בתוך מתחמי הענישה האמורים, יש להביא בחשבון לחומרא את עברו המכביד של הנאשם, אם כי מדובר בעבר ישן, את העובדה שהוא מכור לסמים ושלא השכיל לנצל את ההזדמנות שניתנה לו להיגמל מסמים במסגרת התיק המצורף, ואת העובדה שביצע את העבירה בתיק העיקרי, בעת שהוא ממתין לגזר דינו בתיק המצורף.",גזר דין
45,SH-13-06-10150-169,"לקולא יש להתחשב בהודאתו המיידית של הנאשם בשני התיקים, חסכון בזמן שיפוטי לרבות עדות המתלונן, בעובדה שמדובר במי שהיה משוקם תקופה ארוכה, במצבו הרפואי הלא פשוט של הנאשם, כפי שעולה מהמסמכים הרפואיים שנשלחו משב""ס, ובעובדה שמשפחתו התגייסה כדי לסייע לו לאחר שחרורו.",גזר דין
46,SH-13-06-10150-169,"בהעדר שיקולי שיקום, לא ניתן לחרוג לקולא ממתחמי הענישה האמורים, ובוודאי שלא ניתן להסתפק בתקופת מעצרו של הנאשם.",גזר דין
47,SH-13-06-10150-169,"לאור כל האמור לעיל, החלטתי להטיל על הנאשם 8 חודשי מאסר בגין עבירות האלימות ו-6 חודשי מאסר בגין עבירת הסמים.",גזר דין
48,SH-13-06-10150-169,"לאור העובדה שמדובר במקרים שונים, אשר בוצעו בתקופות זמן שונות, כאשר בעת ביצוע העבירות בתיק העיקרי שהה הנאשם בתנאים מגבילים בגין התיק המצורף, אני סבורה כי יש להטיל את העונשים במצטבר זה לזה.",גזר דין
49,SH-13-06-10150-169,"לאור כל האמור לעיל, אני דנה את הנאשם לעונשים הבאים:",גזר דין
50,SH-13-06-10150-169,מאסר בפועל למשך 14 חודשים.,גזר דין
51,SH-13-06-10150-169,"המאסר ימנה מיום מעצרו, 29/05/13, וכן ינוכו ימי מעצרו מיום 22/07/12 עד 29/07/12.",גזר דין
52,SH-13-06-10150-169,מאסר על תנאי לתקופה של 9 חודשים.,גזר דין
53,SH-13-06-10150-169,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת אלימות מסוג פשע או עבירת סמים מסוג פשע.",גזר דין
54,SH-13-06-10150-169,מאסר על תנאי לתקופה של 5 חודשים.,גזר דין
55,SH-13-06-10150-169,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת אלימות מסוג עוון, או עבירת סמים מסוג עוון.",גזר דין
56,SH-13-06-10150-169,"קנס בסך 1,000 ₪ או 10 ימי מעצר תמורתו.",גזר דין
57,SH-13-06-10150-169,"הקנס יקוזז מתוך הפיקדון שהופקד במ""ת 53895-07-12.",גזר דין
58,SH-13-06-10150-169,"הנאשם יחתום היום על התחייבות בסך 2,000 ₪ שלא לעבור עבירה מהעבירות בהן הורשע, או כל עבירת אלימות למשך 3 שנים מיום שחרורו.",גזר דין
59,SH-13-06-10150-169,"לא יחתום, ייאסר למשך 20 ימים.",גזר דין
60,SH-13-06-10150-169,פסילה בפועל למשך 3 חודשים.,גזר דין
61,SH-13-06-10150-169,"הפסילה תימנה מיום שחרורו של הנאשם, ומוסבר לו כי לצורך מניין הפסילה עליו להפקיד באופן מיידי את רישיון הנהיגה.",גזר דין
62,SH-13-06-10150-169,"בהסכמת הנאשם, במידה ורישיון הנהיגה שלו מוחזק בפיקדון, יעבירו שב""ס את הרישיון למזכירות ביהמ""ש.",גזר דין
63,SH-13-06-10150-169,"פסילה על תנאי לתקופה של 12 חודשים, והתנאי הוא שלא יעבור עבירה לפי פקודת הסמים למשך 3 שנים מיום שחרורו.",גזר דין
64,SH-13-06-10150-169,הסמים יושמדו.,גזר דין
65,SH-13-06-10150-169,"שאר המוצגים יושבו לבעליהם או יושמדו, לפי שיקול דעת המשטרה.",גזר דין
66,SH-13-06-10150-169,"זכות ערעור תוך 45 יום מהיום לבימ""ש מחוזי ב""ש.",גזר דין
67,SH-13-06-10150-169,"54678313ניתנה והודעה היום ח' טבת תשע""ד, 11/12/2013 במעמד הנוכחים.",גזר דין
68,SH-13-06-10150-169,5129371הוקלד על ידי אלינה שליאכטיצינקי,"גילת שלו, שופטת"
