text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
דודו חבר וועדת הסולחה בעיר ומהווה גורם מרכזי ומשפיע בה.,7.450731e-06,0.9999788,9.463418e-06,3.7620295e-05,5.5211267e-06,9.4356255e-06,3.7201677e-05,0.00012718934,2.2045782e-05,2.3399396e-05,0.0007733083,0.00019379289,0.0029576637,3.4051322e-06
"הוועדה מביאה לפתרון סכסוכים בדרכי שלום, פועלת למניעת תופעות של אלימות ועבירות נשק.",8.686943e-06,5.260109e-06,9.499341e-06,4.819255e-05,4.720956e-06,0.038759768,1.703251e-05,0.046206348,2.019528e-05,3.343181e-05,0.00028536798,8.588191e-05,0.0007747692,3.4749428e-06
"הנאשם עבר אירוע טראומתי ביותר לפני כ-10 שנים, כאשר בעת שהיה נער כבן 13 נורה אביו ונרצח לנגד עיניו.",6.2131858e-06,0.9999788,1.00012285e-05,6.544267e-05,0.9999653,0.99935144,0.95609325,0.99988174,2.2321987e-05,0.9999882,0.00052218226,0.00013831396,0.0632705,3.0983877e-06
"משכך, נאלץ הנאשם מגיל צעיר לסייע בפרנסת המשפחה וסייע רבות לאמו ולאחותו בלימודיהן.",6.07425e-06,0.99997866,9.543763e-06,4.0437208e-05,4.6076566e-06,2.8241077e-05,1.173156e-05,0.0014773083,1.9296953e-05,2.3431192e-05,0.0012296899,0.00011825104,0.0811122,2.9922257e-06
"מצער שדווקא הנאשם – אשר כאמור אביו שילם בחייו בעקבות אירוע של ירי שנורה על ידי עבריינים תוך שימוש בלתי חוקי בנשק, ושדודו נמנה על חברי וועדת הסולחה הפועלת נגד תופעות אלימות ועבריינות בנשק – חטא בעבירה חמורה של החזקת נשק שלא כדין, כשהוא מודע לסכנות ולפוטנציאל הנזק הקטלני שעלולים לצמוח ממעשיו.",7.4576906e-06,0.99997866,0.99999607,0.6327958,0.00084506505,0.9999403,0.14263307,0.9998809,2.3329432e-05,0.99999046,0.0028524757,0.085156016,0.9134857,4.345498e-06
"בהתחשב בנסיבות שאינן קשורות בביצוע העבירות, כמפורט לעיל, עונשו של הנאשם ימוקם בתחתית מתחם העונש ההולם שנקבע על ידי.",8.498913e-06,5.2129917e-06,9.539331e-06,4.3055952e-05,4.511183e-06,1.0652828e-05,7.127605e-06,1.3683586e-05,1.7910028e-05,1.350525e-05,0.00028812556,7.0732705e-05,0.00012125123,4.233656e-06
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",2.691239e-05,5.2223463e-06,9.462723e-06,3.7196744e-05,4.914929e-06,6.1644937e-06,5.130738e-06,1.3719166e-05,1.9412071e-05,1.4914596e-05,0.00022566043,5.85204e-05,0.00041422626,2.5301995e-06
"18 חודשי מאסר בפועל למן יום מעצרו, 18.7.22.",0.99998987,5.1664642e-06,9.554381e-06,4.4438562e-05,6.486867e-06,6.379054e-06,1.0926477e-05,2.1323975e-05,1.851979e-05,1.4844354e-05,0.0005249973,5.841224e-05,0.00019726627,2.6678265e-06
7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור כל עבירה בנשק.,0.99999094,5.253922e-06,9.487708e-06,6.4837455e-05,5.6348335e-06,1.2644609e-05,1.0133508e-05,1.9829453e-05,1.9697558e-05,0.00075432233,0.00032408346,5.0696228e-05,0.00017510295,3.3395772e-06
"קנס בסך 2,500 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.242701e-06,9.558318e-06,4.402948e-05,5.521274e-06,7.787958e-06,9.273726e-06,2.2628006e-05,1.9320947e-05,1.4960323e-05,0.0005561037,8.768241e-05,0.00029728367,2.9732896e-06
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים, החל ביום 15.7.23.",0.9999895,5.189267e-06,9.4346e-06,5.3887405e-05,4.934306e-06,8.196385e-06,1.1894106e-05,3.0789986e-05,1.7885619e-05,1.6268941e-05,0.00049689296,8.966934e-05,0.00025110226,2.7782835e-06
לא ישולם תשלום במועד תעמוד כל היתרה לפירעון מיידי.,0.0011011803,5.335259e-06,9.501796e-06,3.488568e-05,4.3613572e-06,1.1068017e-05,1.735283e-05,0.00012558492,1.8252487e-05,2.7394126e-05,0.0003444118,0.00011195203,0.0004408842,2.9216822e-06
"מוצגים – נשק, מחסנית ותחמושת – להשמדה.",1.1661554e-05,5.4246293e-06,0.9999962,0.9999957,0.9083053,0.102174565,0.99995935,0.99982846,0.9999963,0.00042281044,0.0002758892,0.00012389071,0.0003178565,3.432186e-06
5129371זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,1.250835e-05,5.2138616e-06,9.397639e-06,5.8794772e-05,4.0773198e-06,1.1730285e-05,9.70831e-06,1.8479739e-05,1.6933538e-05,1.5968842e-05,0.0003130608,4.7939346e-05,0.00019749248,3.284505e-06
"ניתן היום,  י""ג ניסן תשפ""ג, 04 אפריל 2023, בנוכחות ב""כ המאשימה, עו""ד איהאב אבו עביד, הנאשם ובא-כוחו, עו""ד עבד ג'אבר.",0.0033968496,5.154092e-06,9.4036095e-06,4.4198e-05,5.3607046e-06,7.3572246e-06,8.482362e-06,1.5698499e-05,1.7484892e-05,1.5550926e-05,0.0006577113,8.442092e-05,0.000596014,2.930819e-06
