feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מודע לענישה ופועל בכמויות קטנות בסכומים קטנים, ולא חדל מביצוע עבירות בתחום הסמים אין מקום לבודד העבירה הספציפית מכלל התמונה השלמה, לאורך הרשעות רבות בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם היסטוריה עבריינית בתחום הסמים המתפרסת על שנים רבות ולהלן סקירה מהעשור האחרון:,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם מכביד ובכלל זה מאסר מותנה בר הפעלה בגין עבירת סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם אינו עובד ודווקא עונש של יציאה לעבודות שירות תשנה אורחות חייו כך שחצי יום ירצה עונש ובחצי השני יטפל באמו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך גיליון ההרשעות קיימים מאסרים בפועל ומאסרים מותנים ארוכים המבהירים שמדובר בעבריינות קשה ברצידיבזם, במי שבוחר במודע להמשיך לחיות חיים הכרוכים בסמים, והמדובר בסמים קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מצהיר כי אין בידו רישיון נהיגה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 9.11.20 בשעה 14:50 או בסמוך לכך, בחניה ברחוב טיילת הספורט, סמוך לבניין 287 בדימונה(להלן: ""המקום"") החזיק הנאשם בסם מסוכן מסוג קוקאין, במשקל 0.4058 גרם נטו (להלן: ""הסם"") לצריכתו העצמית, זאת עשה מבלי שהדבר הותר לו, וללא רישיון מאת המנהל.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם בסם מסוכן מסוג קוקאין""']"
CIR_AMOUNT,"בתאריך 9.11.20 בשעה 14:50 או בסמוך לכך, בחניה ברחוב טיילת הספורט, סמוך לבניין 287 בדימונה(להלן: ""המקום"") החזיק הנאשם בסם מסוכן מסוג קוקאין, במשקל 0.4058 גרם נטו (להלן: ""הסם"") לצריכתו העצמית, זאת עשה מבלי שהדבר הותר לו, וללא רישיון מאת המנהל.",['[0.4058 - גרם]']
REGRET,"הנאשם בן 67 גרוש, לקח אחריות, הודה בכתב אישום מתוקן ובכך חסך זמן שיפוטי יקר.",['לא']
REGRET,"נטילת אחריות של הנאשם על מעשיו-הנאשם הודה בביצוע העבירה, הביע חרטה על ביצועה וקיבל על עצמו  האחריות.",['כן']
RESPO,"בהתייחס לעבירה מושא התיק הנוכחי, הנאשם הודה במעשיו, לקח אחריות, וטען כי הסמים הינם חלק מאורחות חייו.",['כן']
RESPO,"הנאשם בן 67 גרוש, לקח אחריות, הודה בכתב אישום מתוקן ובכך חסך זמן שיפוטי יקר.",['כן']
RESPO,"תסקיר שירות המבחן מציין כי הנאשם לוקח אחריות באופן מלא על מעשיו, מבדיקה שערך שירות המבחן עם מרפאת סל""ע עולה כי הוא נמצא בטיפול מזה כשנה וחצי, מגיע באופן קבוע, דבר המעיד על התמדה ועל רצונו למזער את השימוש בסמי הרחוב.",['כן']
RESPO,"נטילת אחריות של הנאשם על מעשיו-הנאשם הודה בביצוע העבירה, הביע חרטה על ביצועה וקיבל על עצמו  האחריות.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן, בעבירה של-החזקת סם לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.",['כן']
CONFESSION,"בהתייחס לעבירה מושא התיק הנוכחי, הנאשם הודה במעשיו, לקח אחריות, וטען כי הסמים הינם חלק מאורחות חייו.",['כן']
CONFESSION,"הנאשם בן 67 גרוש, לקח אחריות, הודה בכתב אישום מתוקן ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"נטילת אחריות של הנאשם על מעשיו-הנאשם הודה בביצוע העבירה, הביע חרטה על ביצועה וקיבל על עצמו  האחריות.",['כן']
CONFESSION,"ביום 10.7.24 הורשע הנאשם על פי הודאתו, בעבירה של החזקת סם לצריכה עצמית (0.4058 גרם קוקאין  עבירה מיום 9.11.20)  (כתב אישום הוגש ב  27.6.22 כ 4 חודשים לפני גזר הדין בתיק הקודם מ2022 ולא צורף תיק זה  ) דהיינו אם רצה הנאשם יכול היה לצרף תיקים והיה צריך להתמודד עם המאסר המותנה של 6 חודשים בגין  עבירות סמים עוון .",['לא']
PUNISHMENT_ACTUAL,3 חודשי מאסר בפועל לריצוי  בדרך של עבודות שירות - בגין תיק זה.,['הנאשם קיבל 3 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בנוסף, לחובתו מאסר על תנאי בר הפעלה בן 6 חודשים בעבירות סמים מסוג עוון, דבר שלא היה כדי להרתיעו לשוב ולבצע עבירות דומות.",['6 חודשים']
PUNISHMENT_SUSPENDED,"6  חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרת סמים  מסוג פשע לפי  פקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3  חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבירה בה הורשע או כל עבֵרת סמים  מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-  1973.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 2,000 ₪ או 10  ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 37(א)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן, בעבירה של-החזקת סם לצריכה עצמית, לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"לסיום טיעוניה עתרה המאשימה, להשית על הנאשם 6 חודשי מאסר ולהפעיל מע""ת בחופף, כך שסה""כ ירצה 6 חודשי מאסר שיכול וירוצו בעבודות שירות במידה ויימצא מתאים, וענישה נלווית של מאסר על תנאי, קנס, התחייבות, פסילת רישיון נהיגה בפועל ועל תנאי בהתאם לסעיף 37(א) לפקודת הסמים המסוכנים, חובת פסילה בת שנתיים.",['סעיף 7א']
