text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מצד אחד עונש מאסר מותנה בר הפעלה מחמיר עם הנאשם ביחס לכמות הסם, אך מנגד הסיכוי להישנות העבירה גבוה, העבר המכביד, העבירה בוצעה חרף המאסר על תנאי בתוך תקופת התנאי, המשמעות התכליתית של תנאי או הארכתו, היא מתן הזדמנות לנאשם לתקן דרכיו, לא זה המקרה דנן.",0.00018236937,0.0012533786,2.873711e-05,0.99998736,0.7253667,0.0013877962,0.0009771708,0.0015395774,0.090868354,0.00020114986,0.99064004
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק),יובאו בחשבון נסיבותיו האישיות, שאינן קשורות בביצוע העבירה.",0.00015605347,3.060905e-05,2.385821e-05,0.9999871,0.00043556018,0.0009152092,0.0005779686,0.0016057282,0.08790163,0.0001427767,0.015230073
"נסיבות אלו נלמדות מטיעוני הצדדים לעונש, עברו הפלילי של הנאשם ומדברי הנאשם לבית המשפט, בהתאם לכך נתתי את דעתי לנסיבות הבאות:",0.00012408636,0.9999435,1.9814423e-05,0.999987,0.0004113543,0.001052406,0.0004364382,0.0014164074,0.39737466,0.00018468643,0.006106394
"מתחם המתחיל במאסר מותנה עדיין נוכח עבר מכביד וריבוי עונשים מותנים ברי הפעלה כל האמור, מכתיב מיקום נאשם בשליש העליון או הבינוני של המתחם דהיינו מספר חודשי מאסר בעבודות שירות .",0.00017057179,0.9661704,2.2396298e-05,0.9999751,0.0007179333,0.0011764097,0.00045867023,0.0009933288,0.00512879,0.00012452957,0.009117905
"במקרים מסויימים שאין תקנה או שיקום והרצידיבז'ם אינו רק בעבירות השימוש העצמי בקריאת האיש ותמונת חייו, יש לשקול סטייה ממתחם מטעמי הגנה על שלום הציבור.",0.0002256176,3.256406e-05,0.00044403548,0.9999869,0.0017042721,0.0011602854,0.0009776475,0.069064416,0.039231375,0.00018772135,0.00031690247
אולם בנסיבות כל תיק ואיזוניו לא ראיתי מקום לסטייה לא לכאן ולא לכאן וניתן למקם ענישה ברף הבינוני עליון ולשקול הקלות מנסיבות נוספות שאינן קשורות בביצוע העבירה  בתוך המתחם .,0.00017020541,3.222207e-05,2.977019e-05,0.99998724,0.00087430514,0.0011316205,0.00077017245,0.001721522,0.022067748,0.0001779549,0.0007841233
הנאשם בגיל 67 אך נטוע בעולם הסמים ריצה עונשי מאסר פעם אחר פעם הופעלו מאסרים על תנאי ולית דין ולית דיין.,0.00014485576,0.99999595,2.1282569e-05,9.0349e-06,0.0007319057,0.0012359546,0.00053847354,0.0032456566,0.041853108,0.00017088695,0.0008416897
"נטילת אחריות של הנאשם על מעשיו-הנאשם הודה בביצוע העבירה, הביע חרטה על ביצועה וקיבל על עצמו  האחריות.",0.00010775169,3.163609e-05,2.5554475e-05,8.999284e-06,0.00048539334,0.00078029867,0.32862276,0.0022082606,0.99891186,0.9997695,0.9998536
חלוף הזמן- מהאירוע ביום 9.11.20  ועד היום חלפו כ ארבע שנים.,0.00015115232,3.0508136e-05,2.3271927e-05,0.9999871,0.0005535667,0.0009035519,0.0007076282,0.29723898,0.013175348,0.00026809273,0.00023983729
"נתתי לכך משקל מוגבל יחסי בשל התנהלות הנאשם בהליך כשחלק מהעיכוב בהם הינו בעטיו , וכן בשל עצם קיומו של העונש המותנה בר ההפעלה כלפי מי שעברו המכביד מדבר בעד עצמו, גם לאחר המאסר המותנה ביצוע גם את העבירה הנוכחית וגם עבירות נוספות של סחר בסמים.",0.00013007919,3.1897926e-05,4.3831653e-05,0.99998665,0.0010211471,0.0009920119,0.0018492109,0.0016887505,0.037193954,0.00028380408,0.9987463
יש לזכור כי המאסר על תנאי הינו מאסר נדחה בגין עבירה קודמת העבירה הקודמת וזו הייתה סחר בסם מסוכן .,0.00014729223,3.2456268e-05,3.5817724e-05,9.113546e-06,0.018346334,0.0008147885,0.012463572,0.0024856168,0.017755799,0.00012707987,0.0005266274
אין מדובר במקריות ומעידה .,0.00019405823,3.8299684e-05,2.6539597e-05,0.999987,0.0006689637,0.001548894,0.0015199534,0.10360736,0.049744446,0.00034802352,0.0006313674
"הנאשם מודע לענישה ופועל בכמויות קטנות בסכומים קטנים, ולא חדל מביצוע עבירות בתחום הסמים אין מקום לבודד העבירה הספציפית מכלל התמונה השלמה, לאורך הרשעות רבות בתחום זה.",0.00013196646,0.99999607,0.053398248,9.023086e-06,0.0043121893,0.0011026831,0.10107554,0.0025582097,0.024152748,0.0011063911,0.0006424917
לנאשם היסטוריה עבריינית בתחום הסמים המתפרסת על שנים רבות ולהלן סקירה מהעשור האחרון:,0.00011757564,0.9999958,3.8752125e-05,9.024403e-06,0.0005294909,0.0009673311,0.0009927148,0.028397769,0.01685669,0.00016981587,0.00030389914
מתפ10-17 12956- ממנו מופעלים המאסרים המותנה : 12 חודשים בגין עבירת פשע ו6 חודשי מאסר בגין עבירת עוון .,0.9957867,3.175158e-05,2.3306906e-05,9.274328e-06,0.00072166155,0.0013354429,0.0004758897,0.002314494,0.009343462,0.00014917777,0.0007434237
המאסר המותנה בגין עבירות פשע הופעל בתיק 40527-03-22  בו נמחקו שתי עבירות העוון.,0.00027534185,3.123317e-05,2.0771657e-05,1.1708526e-05,0.0005164906,0.0009976969,0.0017217875,0.0018332701,0.019326292,0.000113831,0.0006204732
והיום מופעל המאסר המותנה בעבירת עוון בתיק דנן .,0.00031673815,3.320735e-05,2.3297085e-05,2.8317072e-05,0.0005042802,0.001025883,0.0034790968,0.0015443551,0.008448694,9.5697935e-05,0.000982052
"ביום 10.7.24 הורשע הנאשם על פי הודאתו, בעבירה של החזקת סם לצריכה עצמית (0.4058 גרם קוקאין  עבירה מיום 9.11.20)  (כתב אישום הוגש ב  27.6.22 כ 4 חודשים לפני גזר הדין בתיק הקודם מ2022 ולא צורף תיק זה  ) דהיינו אם רצה הנאשם יכול היה לצרף תיקים והיה צריך להתמודד עם המאסר המותנה של 6 חודשים בגין  עבירות סמים עוון .",0.0001463174,3.103963e-05,0.9998714,8.889342e-06,0.99150157,0.99810505,0.11241481,0.004536773,0.019170623,0.00026956547,0.99976593
"הנאשם שמר את טענת המאסר המותנה בר ההפעלה בעבירות עוון ל""תיק המינורי"" דנן  שלא להפעילו ובכך לצמצם תקופת המאסר בפועל מאחורי סורג ובריח  .",0.00014484774,3.0178664e-05,2.3050565e-05,1.4282384e-05,0.0005959964,0.0009823228,0.001283155,0.0012743252,0.009145027,0.00013099257,0.9982027
"בתיק בו ניתנה הכרעת דין ב2022 כתב האישום המקורי בגין 4 עבירות ביניהן שתי עבירות עוון ושתי עבירות פשע, תוקן לשתי עבירות פשע  סחר בסמים בקוקאין ,הנאשם ניצן מעונש חמור יותר במסגרת מחיקת שתי עבירות של עוון .",0.00017035383,3.135912e-05,0.96767735,9.094688e-06,0.666378,0.0011941862,0.008097311,0.0013836998,0.030863306,0.00014682233,0.9948748
"בסופו ריצה 20 חודשי מאסר ואם היה מיתוסף תיק זה היה עונשו  23 -29  חודש מאחורי סורג ובריח , עם צירוף תיק זה הפעלת המאסר המותנה בגין עבירת סמים של עוון .",0.0007341708,3.182288e-05,2.6007157e-05,9.199084e-06,0.00073852105,0.0013790885,0.0007366658,0.0015537655,0.007279168,0.00014403171,0.28444082
זו ספקולציה לרעת הנאשם שכן ריצוי עונש במאסר בפועל חמור יותר מעבודות שירות מושא התיק דנן היום וכוונת בית המשפט בהקשרו.,0.00015930361,3.1291307e-05,2.2926088e-05,0.9999875,0.0006786007,0.0009800579,0.0007554276,0.0012505751,0.010570519,0.000119695105,0.00031212863
"עינינו רואות כי מדובר בעבריין ""רצידיוויסט"" עובר חוק סדרתי-  שחוזר על מעשיו, גם כאשר הוא נתון תחת איום של מאסרים בפועל ומאסרים על תנאי המוטלים עליו.",0.00017796984,3.098935e-05,3.0737498e-05,0.9999875,0.0010281687,0.001541339,0.0024960085,0.005288147,0.20336959,0.0002477522,0.0048271925
נראה כי אמצעים אלו אינם מצליחים להרתיע אותו מלבצע עבירות שוב ושוב.,0.00011555801,3.23678e-05,1.8937551e-05,0.999987,0.00040365028,0.0011121235,0.0012467337,0.0037550556,0.019041205,0.00019981465,0.00028100502
"הנאשם מתוחכם והיום אין בית המשפט מפעיל את עונש המאסר המותנה בגין עבירת עוון מאחורי סורג ובריח, כפי שהיה צריך לעשות כן לו היה תיק זה מצורף לתיק אלא בשל מתן מישקל מסוייג בטענות לקולה, וטיב העבירה , מפעיל את המאסר על תנאי באופן מקל בשלוש  צורות :",0.00015987412,3.266091e-05,4.457957e-05,0.9999875,0.0010987824,0.0014463017,0.00060801423,0.0023012902,0.021321459,0.00015750356,0.9760793
מאסר בדרך של עבודות שירות מה שלא ניתן היה לבצע אם היה מצורף התיק לתיק מ2022 שם שתי העבירות היו מסוג פשע מתחילות ממאסר בפועל.,0.00050642615,3.1642277e-05,4.2234606e-05,0.7066713,0.0006949357,0.0012880089,0.0011829654,0.0039897757,0.010472411,0.00017951599,0.00058275147
בהקלה נוספת לביצוע חודשי המאסר חציים בחופף וחציים במצטבר בהיתוסף למיקום הנאשם ברף הבינוני ולא העליון של המתחם .,0.0022053607,2.9142997e-05,1.9957188e-05,0.9999447,0.0006053218,0.0011863287,0.0010292528,0.0009890647,0.0048224074,8.8112574e-05,0.6205298
בהקטנת משך השעות שעליו לרצות במסגרת עבודות השירות עד 6 שעות מ8:00 עד 14:00 בנסיבות הסוציאליות .,0.8819842,3.0835585e-05,2.5703905e-05,0.9999865,0.0004060467,0.00086084165,0.00046022874,0.040051192,0.0065857833,0.000269941,0.00041190596
עברו הפלילי של הנאשם מכביד ובכלל זה מאסר מותנה בר הפעלה בגין עבירת סמים.,0.0002721149,0.9999962,1.6693524e-05,9.037003e-06,0.00048624707,0.000875962,0.00095577526,0.0008014969,0.008756163,9.25633e-05,0.0020990178
הנאשם פועל פעם אחר פעם בעבירות הכרוכות בכמויות קטנות ולכן בכל פעם נחזית הענישה להיות מינורית.,8.353228e-05,3.104715e-05,0.00012830699,0.999987,0.0010102157,0.0012786534,0.007829675,0.0025226863,0.008527374,0.00019006434,0.0007310347
"המצבור הרצף והאינטנסיביות ללא הפסק ללא שיקום, ללא טיפול, ללא הצדק למתן הזדמנות -  מחייב מיצוי ויישום ההרתעה גם אם מדובר ב 6 חודשים.",0.00027933714,0.0017361441,2.8220347e-05,0.999987,0.00087061245,0.0013524335,0.00047527903,0.22487062,0.014286882,0.00049961626,0.00046468966
"במי שחוזר לסורו פעם אחר פעם תוך סירוב לטיפול , או בריחה מהוסטל גמילה, או סיכון הציבור "" בקטנה "", יש להפעיל מאסר על תנאי גם אם מחמיר משום שקביעתו ל6 חודשים הייתה לתכלית הרתעה בעבירות עוון מפי כבוד השופט ברסלר ו12 חודשי מאסר בשל עבירות פשע , והנאשם לא שת לבו לענישה המותנית וגם לא לענישה בפועל במסגרתה הופעל עונש בר הפעלה קודם ובמסגרתה ריצה הנאשם 20 חודשי מאסר בפועל , זאת ללא קשר לטענות הסנגור בדבר תיק אחר מאוחר יותר אליו לא הצליח הנאשם לצרף את תיקו הנוכחי שם לא הופעל המאסר על תנאי.",0.00018278108,0.99997723,0.00017010498,9.395344e-06,0.0011606605,0.0013748143,0.0008710398,0.00502934,0.02780902,0.00024841502,0.99629754
לנאשם יש פטנט והוא כמויות קטנות והמשך עיסוק בסמים מסוכנים ביותר לרבות עבירות של סחר בסמים קשים.,0.00011058734,3.2078577e-05,0.9999379,9.0062795e-06,0.2958326,0.0010718554,0.98302805,0.0034779927,0.0061054737,0.00011448904,0.00024079
"הסיכון להמשך עבירות חמורות בתחום הסמים הקשים גדול , שירות המבחן מתריע.",0.00011378162,3.2451717e-05,1.906392e-05,0.9999865,0.0005184641,0.0009862272,0.00041241775,0.002094545,0.018805627,0.0001506211,0.00020672147
שירות המבחן אינו נוטל האחריות מקום שבדרך כלל מלמד סנגוריה על נאשמים ליתן בידם הזדמנות.,0.00016388077,2.9802488e-05,2.0661497e-05,0.99998724,0.00048362586,0.0009117937,0.00059782807,0.0026215783,0.33247095,0.9660274,0.0011462213
