text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.878526e-06,5.210894e-06,9.439595e-06,3.97426e-05,5.0316166e-06,1.51484655e-05,6.0378757e-06,1.3470776e-05,1.7804683e-05,1.2323205e-05,0.00026093193,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם יליד 1990, נעדר עבר פלילי אשר ניהל עד אתה אורח חיים נורמטיבי ועבד למחייתו.",9.7603515e-06,0.99997866,9.377003e-06,3.958808e-05,4.3507102e-06,1.3128886e-05,1.0865233e-05,7.0445334e-05,1.7837294e-05,1.742224e-05,0.001444493,0.0003085189,0.33149892,4.542205e-06
"הנאשם גדל בסביבת מגורים לא פשוטה ואף על פי כן עלה בידו, עד לעבירה זו, לשמור על אורח חיים נורמטיבי.",7.684208e-06,0.9999788,9.687871e-06,4.365624e-05,4.1926414e-06,4.71232e-05,1.4121863e-05,0.021525092,1.8693683e-05,5.1179068e-05,0.042487282,0.000708494,0.8225777,3.4274562e-06
הטלת עונש מאסר תפגע בו ללא ספק.,1.3322615e-05,5.5451196e-06,9.896549e-06,3.6692727e-05,4.4383396e-06,1.668294e-05,1.5512844e-05,2.4045352e-05,2.0073814e-05,1.7580349e-05,0.00027047787,7.401001e-05,0.0008915922,2.5874483e-06
הנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו.,6.47726e-06,5.3638855e-06,9.538513e-06,3.799447e-05,4.7315884e-06,5.8632908e-05,1.1583468e-05,0.00076120184,1.98148e-05,3.3637123e-05,0.14867733,0.99999654,0.99990976,0.99999785
"עוד נתתי דעתי לכך כי הנאשם שהה במעצר קרוב לחודשיים, מתאריך 31.7.16 עד 7.8.1 וכן מיום 8.8.16 ועד 28.9.16 ובנוסף היה באיזוק אלקטרוני במשך 4 חודשים.",1.1152312e-05,5.0573735e-06,9.3480485e-06,5.452019e-05,5.2494947e-06,7.732703e-06,3.2641135e-05,6.622382e-05,1.7555687e-05,2.0289175e-05,0.0006117903,0.000118105774,0.00041838386,2.8537513e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לסירובו של הנאשם להאיר על נסיבות החזקת הנשק ונוכח העמדות בהן הוא מתבצר אשר מעלות חשש להישנות מעשים דומים.",7.3678198e-06,5.174901e-06,9.30216e-06,0.015775992,6.271155e-06,0.9708219,0.00019023349,0.8535212,1.7355691e-05,0.98188996,0.00085246837,0.9831073,0.8483281,3.8626904e-06
כמו כן יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם וזאת נוכח חומרתה של העבירה ופוטנציאל הנזק המשמעותי שהיא נושאת בחובה.,7.5710286e-06,5.247623e-06,9.366448e-06,3.8808303e-05,4.425478e-06,1.0152526e-05,7.727719e-06,2.2808674e-05,1.8442557e-05,1.59173e-05,0.00065744715,0.005545366,0.014359493,3.280517e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל בחלקו הנמוך של המתחם לצד עונשים נלווים.",1.3462147e-05,5.2447413e-06,9.48228e-06,3.6010202e-05,4.5776765e-06,8.104666e-06,7.3550777e-06,1.4928938e-05,1.8347931e-05,1.3215399e-05,0.00036156506,8.8507266e-05,0.00019101248,3.1750471e-06
"14 חודשי מאסר בפועל בניכוי ימי מעצרו, מיום 31.7.16 עד 7.8.16 וכן מיום 8.8.16 ועד 28.9.16.",0.9999912,5.0295153e-06,9.332985e-06,6.326581e-05,5.8084306e-06,6.7248725e-06,1.6356134e-05,3.1755215e-05,1.8224917e-05,1.5643369e-05,0.0008339134,8.333552e-05,0.00033599877,2.6505918e-06
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 7.5.17 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.99998856,5.1852107e-06,9.395793e-06,5.2764513e-05,3.2341515e-05,7.71972e-06,4.0413728e-05,3.4822067e-05,1.9661467e-05,1.47139e-05,0.00031142504,6.61076e-05,0.00019424649,2.8883076e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",1.4814698e-05,5.109838e-06,9.334276e-06,0.00010565431,6.5915647e-06,1.0825536e-05,1.8757364e-05,2.5261459e-05,1.8364459e-05,1.8377264e-05,0.00032753433,8.242247e-05,0.0003058976,3.1125144e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת נשק מסוג פשע.",0.9999913,5.1348698e-06,9.3800345e-06,5.1643838e-05,4.9852474e-06,1.4891457e-05,1.0345055e-05,6.926938e-05,1.9114259e-05,1.8335688e-05,0.00031303128,5.282549e-05,0.00014549168,3.3111464e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירת נשק מסוג עוון.",0.9999912,5.152662e-06,9.4025245e-06,4.8835143e-05,5.126542e-06,1.167415e-05,9.941436e-06,5.888517e-05,1.9189798e-05,1.4830389e-05,0.00029248002,5.378411e-05,0.00014265762,3.2840728e-06
"בהסכמת הצדדים, אני מורה על ביטול האיזוק האלקטרוני, ועל שחרורו של הנאשם ממעצר באיזוק אלקטרוני.",0.0011113166,5.2109485e-06,9.459178e-06,3.820058e-05,4.090656e-06,8.007938e-06,1.0840476e-05,1.664999e-05,1.8565464e-05,1.5614558e-05,0.0002318727,6.405053e-05,0.00022840562,3.3392841e-06
הנאשם ישהה עד להתייצבות למאסר בתנאי מעצר בית לילי מהשעה 22:00 ועד לשעה 06:00 ללא פיקוח.,0.99996245,5.1684056e-06,9.357145e-06,4.2257372e-05,7.2646562e-06,7.675573e-06,1.1175586e-05,2.2626691e-05,1.9758532e-05,1.5223831e-05,0.00023261872,5.2432762e-05,0.00036107164,2.8871289e-06
"הערבויות שניתנו בהליך המ""ת יוותרו על כנן להבטחת התייצבות הנאשם לריצוי מאסרו.",2.7922373e-05,5.2814976e-06,9.460919e-06,3.4688892e-05,5.5322475e-06,5.8592595e-06,8.702706e-06,1.7306193e-05,1.8894527e-05,1.2919824e-05,0.00031713213,5.7566773e-05,0.00015402198,2.8075287e-06
"לאחר ההתייצבות למאסר, יגיש ב""כ הנאשם הודעה על כך לבית-המשפט, ובכפוף לכך תושב ההפקדה למפקיד, בכפוף לכל הוראה חוקית.",2.7492188e-05,5.3087756e-06,9.439946e-06,5.2541676e-05,4.9299038e-06,8.872743e-06,9.314143e-06,1.3717387e-05,1.7484175e-05,1.5782109e-05,0.0004106786,7.013873e-05,0.0003232207,3.3311385e-06
"לאחר היות גזר הדין חלוט, הנשק והתחמושת יושמדו או יחולטו לפי שיקול דעת קצין משטרה.",1.479702e-05,5.2055248e-06,0.99999607,0.999982,1.11476975e-05,6.0675527e-05,0.9038472,0.284087,3.0192854e-05,0.9995813,0.0002669768,6.371754e-05,0.00019681705,3.300834e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119422,5.3351987e-06,9.489725e-06,3.9653405e-05,4.301335e-06,6.222757e-06,1.13178485e-05,1.9363999e-05,1.800978e-05,1.5713747e-05,0.00052617735,5.207483e-05,0.0001666291,2.9485816e-06
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,2.047281e-05,5.3670583e-06,9.401529e-06,4.7451216e-05,4.697155e-06,9.605789e-06,9.547795e-06,1.9334144e-05,1.9215271e-05,2.0981975e-05,0.00047099654,5.4730015e-05,0.00019138366,2.5333504e-06
"54678313ניתן היום,  י' ניסן תשע""ז, 06 אפריל 2017, בנוכחות הצדדים.",2.7815347e-05,5.086055e-06,9.556268e-06,6.5687076e-05,5.3920835e-06,1.2083658e-05,9.271029e-06,2.0436022e-05,1.6423155e-05,1.6144753e-05,0.0009380722,7.642028e-05,0.0003386708,3.1127458e-06
"ד""ר עמי קובו 54678313",9.203446e-06,5.5102855e-06,9.5435535e-06,7.914114e-05,5.12884e-06,4.186696e-06,1.1953122e-05,9.7378026e-05,2.3309196e-05,2.3905946e-05,0.00020669741,4.6450645e-05,0.00022619852,2.4859391e-06
