feature_key,text,extraction
GENERAL_CIRCUM,הנאשם מעד בפעם הראשונה בחייו וברף הכי נמוך של עבירות נשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעצר לראשונה בחייו והיה עצור כחודשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניהל לאורך שנים אורח חיים נורמטיבי, למד ברצף, למד במכללה מקצוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היה וישלח הנאשם למאסר יהיה זה מאסרו הראשון, הנאשם כבר עבר טלטלה בעת שהיה נתון במעצר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא בר שיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השיקול השיקומי הינו ממין העניין נוכח גילו של הנאשם וכן היותו נעדר עבר פלילי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם יליד 1990, נעדר עבר פלילי אשר ניהל עד אתה אורח חיים נורמטיבי ועבד למחייתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל בסביבת מגורים לא פשוטה ואף על פי כן עלה בידו, עד לעבירה זו, לשמור על אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, בתאריך 31.7.16 החזיק הנאשם במתחם ביתו תת מקלע מאולתר מסוג קרל גוסטב עטוף בציפה של כרית ומוסלק בתוך מיכל הדחה בשירותים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לטענת ב""כ המאשימה, עו""ד ינאי גורני, הנאשם יליד 1990, הורשע בהחזקת תת מקלע מאולתר מסוג קרל גוסטב כשהוא מוסלק בשירותים וכן מחסנית נשק מתאימה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הפגיעה בערך היא גבוהה, מדובר בנשק מסוג רובה מאולתר שפוטנציאל הנזק ממנו גבוה יותר ויש לכך השפעה על המתחם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני, זאת נוכח סוג הנשק והעובדה כי הוא הוסלק עטוף בתוך מיכל הדחה בשירותים בביתו של הנאשם ביחד עם מחסנית תואמת.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,בהקשר זה יש לתת משקל לכך שהנשק הינו תת מקלע מאולתר מסוג (דמוי) קרל גוסטב.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"סבורני כי הפגיעה בערך המוגן, כמו גם מתחם העונש ההולם, בהחזקה של תת מקלע הינם גבוהים יותר מאשר בהחזקה של אקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"זאת בשים לב לכך שפוטנציאל הנזק מתת מקלע הינו, ככלל, רב יותר מאשר באקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם החזיק במתחם ביתו תת מקלע מאולתר מסוג קרל גוסטב עטוף בציפה של כרית ומוסלק בתוך מיכל הדחה בשירותים וכן החזיק מחסנית נשק המתאימה לו מוסלקת באופן דומה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם סירב לשפוך אור על הסיבה להימצאות הנשק והתחמושת וניסיונות שירות המבחן להעמיק בנושא נתקלו בעמדות מבוצרות של הנאשם שטען כי מצא את הנשק בחצר הבית והחביא אותו במטרה להרחיקו מאחיו הקטנים.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, בתאריך 31.7.16 החזיק הנאשם במתחם ביתו תת מקלע מאולתר מסוג קרל גוסטב עטוף בציפה של כרית ומוסלק בתוך מיכל הדחה בשירותים.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בנוסף החזיק הנאשם מחסנית נשק המתאימה לרובה, אשר הוסלקה בתוך מיכל הדחה בשירותים.","['בבית', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"ניסיונות שירות המבחן להעמיק ולהבין את העומד בבסיס ביצוע העבירה נתקלו בעמדות מבוצרות כשהוא שב ומוסר כי הנשק לא שייך לו, וכי הוא מצא אותו בחצר הבית והחביא אותו במטרה להרחיק אותו מאחיו הקטינים.",['סמוך לבית']
CIR_HELD_WAY_WEP,הנאשם סירב לשפוך אור על הסיבה להימצאות הנשק והתחמושת וניסיונות שירות המבחן להעמיק בנושא נתקלו בעמדות מבוצרות של הנאשם שטען כי מצא את הנשק בחצר הבית והחביא אותו במטרה להרחיקו מאחיו הקטנים.,['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, בתאריך 31.7.16 החזיק הנאשם במתחם ביתו תת מקלע מאולתר מסוג קרל גוסטב עטוף בציפה של כרית ומוסלק בתוך מיכל הדחה בשירותים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ניסיונות שירות המבחן להעמיק ולהבין את העומד בבסיס ביצוע העבירה נתקלו בעמדות מבוצרות כשהוא שב ומוסר כי הנשק לא שייך לו, וכי הוא מצא אותו בחצר הבית והחביא אותו במטרה להרחיק אותו מאחיו הקטינים.",['מצא']
CIR_OBTAIN_WAY_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם החזיק במתחם ביתו תת מקלע מאולתר מסוג קרל גוסטב עטוף בציפה של כרית ומוסלק בתוך מיכל הדחה בשירותים וכן החזיק מחסנית נשק המתאימה לו מוסלקת באופן דומה.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם סירב לשפוך אור על הסיבה להימצאות הנשק והתחמושת וניסיונות שירות המבחן להעמיק בנושא נתקלו בעמדות מבוצרות של הנאשם שטען כי מצא את הנשק בחצר הבית והחביא אותו במטרה להרחיקו מאחיו הקטנים.,['מצא']
CIR_TYPE_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, בתאריך 31.7.16 החזיק הנאשם במתחם ביתו תת מקלע מאולתר מסוג קרל גוסטב עטוף בציפה של כרית ומוסלק בתוך מיכל הדחה בשירותים.","['תת מקלע מאולתר, או קרל גוסטב']"
CIR_TYPE_WEP,"בנוסף החזיק הנאשם מחסנית נשק המתאימה לרובה, אשר הוסלקה בתוך מיכל הדחה בשירותים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לטענת ב""כ המאשימה, עו""ד ינאי גורני, הנאשם יליד 1990, הורשע בהחזקת תת מקלע מאולתר מסוג קרל גוסטב כשהוא מוסלק בשירותים וכן מחסנית נשק מתאימה.",['תת מקלע מאולתר מסוג קרל גוסטב']
CIR_TYPE_WEP,"הפגיעה בערך היא גבוהה, מדובר בנשק מסוג רובה מאולתר שפוטנציאל הנזק ממנו גבוה יותר ויש לכך השפעה על המתחם.",['רובה מאולתר']
CIR_TYPE_WEP,מעצם העובדה שמדובר בנשק מאולתר ניתן ללמוד שהוא לא הוחזק למטרה לגיטימית.,"['הנשק המדובר הוא תת מקלע מאולתר, כיוון שהוא נשק מאולתר, כפי שמצוין בטקסט: ""מעצם']"
CIR_TYPE_WEP,מתחם העונש הינו החל משנתיים ועד 4 שנות מאסר בפועל לעניין החזקת הרובה.,['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"לעניין החזקת המחסנית, המתחם הינו בין 6 חודשי מאסר בעבודות שירות ועד ל- 6 חודשי מאסר בפועל.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני, זאת נוכח סוג הנשק והעובדה כי הוא הוסלק עטוף בתוך מיכל הדחה בשירותים בביתו של הנאשם ביחד עם מחסנית תואמת.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,בהקשר זה יש לתת משקל לכך שהנשק הינו תת מקלע מאולתר מסוג (דמוי) קרל גוסטב.,['תת מקלע מאולתר מסוג (דמוי) קרל גוסטב']
CIR_TYPE_WEP,"סבורני כי הפגיעה בערך המוגן, כמו גם מתחם העונש ההולם, בהחזקה של תת מקלע הינם גבוהים יותר מאשר בהחזקה של אקדח.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"זאת בשים לב לכך שפוטנציאל הנזק מתת מקלע הינו, ככלל, רב יותר מאשר באקדח.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם החזיק במתחם ביתו תת מקלע מאולתר מסוג קרל גוסטב עטוף בציפה של כרית ומוסלק בתוך מיכל הדחה בשירותים וכן החזיק מחסנית נשק המתאימה לו מוסלקת באופן דומה.",['תת מקלע מאולתר מסוג קרל גוסטב']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"לא נסתר מעיני המאשימה כי הנאשם צעיר, ללא עבר פלילי אשר הודה וחסך מזמנו של בית המשפט ועל כן יש למקומו בתחתית המתחם.",['כן']
CONFESSION,הנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו.,['כן']
PUNISHMENT_ACTUAL,"14 חודשי מאסר בפועל בניכוי ימי מעצרו, מיום 31.7.16 עד 7.8.16 וכן מיום 8.8.16 ועד 28.9.16.",['הנאשם קיבל 14 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
