text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לעבירות הנשק – לדעת ב""כ המאשימה, בהתאם להנחיית פרקליט המדינה, מתחם העונש ההולם בעבירה של סחר באקדח, הוא שנתיים עד שש שנות מאסר בפועל.",0.66155976,5.4748916e-06,0.99983144,0.9692563,0.0058289715,0.024481522,0.0013736065,0.07215021,0.9997867,0.004068785,0.13926166,0.0017488778,0.099929795,0.001303461
לפיכך מבקשת המאשימה לקבוע מתחם של 20 עד 48 חודשי מאסר בפועל ומאסר על תנאי.,0.9966859,5.042372e-06,1.5649353e-05,0.0028444051,0.0055558044,0.0023792915,0.0010992765,0.026336614,0.00015630276,0.001859732,0.19233802,0.0019064614,0.068954326,0.0009280382
"לגבי העונש בתוך המתחם, התייחס ב""כ המאשימה לגילו הצעיר של הנאשם, שהיה כבן 19 בעת ביצוע העבירות; להודאתו של הנאשם ולקיחת אחריות על מעשיו; ולהיעדר עבר פלילי מכביד, אם כי אין זה המפגש הראשון של הנאשם עם החוק.",0.0037456753,0.9999659,1.2450227e-05,0.003908299,0.0068427757,0.1242484,0.0018558007,0.098688275,0.00014312018,0.0016211192,0.09529026,0.9934075,0.8517075,0.99977106
"המאשימה מבקשת למקם את עונשו של הנאשם בגין עבירות הסמים באמצע המתחם, ובגין עבירות הנשק בתחתית המתחם.",0.0023870207,5.43653e-06,1.2632424e-05,0.0039039573,0.0057840594,0.0055969055,0.0013179416,0.07458487,0.00014227642,0.0018329142,0.20415887,0.0028144766,0.1342569,0.001449212
"טענות ב""כ הנאשם: ב""כ הנאשם טען כי יש לקבוע מתחם עונש הולם אחד לכל העבירות, הן לעבירות הסמים והן לעבירת הנשק, מאחר שמדובר, לדבריו, באירוע אחד מתמשך ובעבירות שבוצעו בפרק זמן קצר, בין 1.10.2019 ל- 26.10.2019.",0.010084068,5.4829334e-06,0.00030361357,0.009484853,0.006741301,0.039833136,0.0025265263,0.12788534,0.00016195713,0.004661256,0.31773597,0.005294316,0.11601127,0.03624079
"ככל שייקבעו מתחמים נפרדים, טען ב""כ הנאשם כי יש לקבוע מתחמי ענישה בין 10 ל- 20 חודשי מאסר בפועל.",0.9542772,5.384761e-06,1.7021728e-05,0.0032492315,0.005113118,0.0025217792,0.0012264152,0.024505332,0.00015866934,0.0016018915,0.17829746,0.0023477674,0.08550462,0.0007808385
לגבי נסיבות ביצוע העבירות טען כי בשניים מן האישומים הסוכן הוא זה שיצר את הקשר ופנה לנאשם.,0.00282507,0.83586955,0.999881,0.0060681044,0.007983265,0.4951542,0.0029928288,0.5877782,0.00017193478,0.002168674,0.8369089,0.0073757935,0.21533023,0.012089258
באחת מעסקאות הסמים אדם אחר העביר את הסם לסוכן ולא הנאשם.,0.0031738048,5.388917e-06,9.899485e-05,0.007551357,0.009776562,0.013546631,0.00913547,0.7596661,0.0013462584,0.003749344,0.866894,0.0038259735,0.15015681,0.0015796325
"אשר לעבירת הנשק, טען כי בהתאם לחוות הדעת שהוגשה, מדובר בנשק לא תקין, עם נוקר תקול, וכי רמת הסיכון משימוש באקדח זה שונה מזו שבאקדח תקין.",0.0044971076,5.6384188e-06,0.99993587,0.9977423,0.9938083,0.036422726,0.3309331,0.6646471,0.99979323,0.018484415,0.10752669,0.00800067,0.17144471,0.0022039276
"לגבי הפסיקה הנוהגת, טען כי הפסיקה שהציגה המאשימה בעניין עבירות נשק מחמירה באופן קיצוני מהפסיקה הנוהגת בבתי המשפט; והפסיקה שהציגה בעבירת סמים מתייחסות לכמויות סמים גדולות בהרבה מהמיוחס לנאשם.",0.002957731,5.6111585e-06,1.4343344e-05,0.019176157,0.005991781,0.045746885,0.0014942781,0.22193524,0.00016364372,0.002414029,0.112564065,0.0036186753,0.10584586,0.0012844941
"לגבי העונש בתוך המתחם, התייחס לגילו הצעיר של הנאשם; להודאתו ולקבלת אחריות למעשיו; ולנסיבותיו האישיות כמפורט בתסקיר שירות המבחן.",0.0034394339,0.9999552,1.4092359e-05,0.003664459,0.005705047,0.040643178,0.0013851883,0.06717875,0.00014128158,0.0016172196,0.07516273,0.9949844,0.6919654,0.9997775
"עוד התייחס למחלת אביו של הנאשם, שהוא, לדבריו, חולה סרטן מזה כארבע שנים ומטופל לעיתים תכופות בבתי חולים.",0.0037864265,0.99996495,1.8699639e-05,0.0043388824,0.00866646,0.0029559638,0.0033668508,0.37787992,0.00016987126,0.0021248013,0.11949778,0.004317389,0.2159661,0.0012827275
"צוין כי לאחר שחרורו של הנאשם מהמעצר למעצר בית, היה הנאשם תחת צו פיקוח, ובמהלך תקופה זו עשה בדיקות שתן שיצאו תקינות.",0.0029806418,0.9999645,1.658782e-05,0.0031968183,0.0052600587,0.002072621,0.0019650469,0.08860473,0.00016826276,0.0017845901,0.10195883,0.0030528842,0.08625291,0.001218386
"הייתה כוונה לשלבו בטיפול בקבוצות מעצר בית, אך בשל נגיף הקורונה הדבר לא יצא אל הפועל.",0.0049549234,0.99996305,1.9564992e-05,0.0047877477,0.0055160495,0.0036852849,0.0041011074,0.21172588,0.00020787674,0.003545363,0.22597787,0.005933437,0.15250875,0.0013511955
"אמנם שירות המבחן ציין בתסקיר שהנאשם אינו מתאים לטיפול, אך הנאשם הביע רצון לעבור טיפול, והדבר לא התאפשר שלא באשמתו.",0.0031207278,0.99996424,1.7006882e-05,0.0032174739,0.0054116463,0.0052877213,0.002401645,0.082141384,0.00015146409,0.0018775539,0.08669247,0.12418539,0.4423949,0.0020264045
"לדברי ב""כ הנאשם, הפסיקה והענישה היא אינדיבידואלית, יש לבחון כל מקרה לגופו בהתאם לנסיבות המקרה ונסיבות הנאשם.",0.002634702,5.414489e-06,1.691614e-05,0.0032621396,0.0071292208,0.004598408,0.0014741606,0.091200046,0.00014336249,0.0016875128,0.07403195,0.004246143,0.14306107,0.0009798575
"נוכח מכלול הנסיבות, ביקש למקם את העונש המתאים בתחתית מתחמי הענישה, ולגזור על הנאשם מאסר בפועל שלא יעלה על 20 חודשים, לצד מאסר על תנאי מרתיע.",0.990464,5.315995e-06,1.3910565e-05,0.0035202035,0.0053260406,0.0023778817,0.0012299448,0.034139287,0.00014217295,0.001777146,0.13708018,0.002685947,0.08743489,0.0064964145
"כן ביקש להימנע מהטלת קנס על הנאשם, שכן הקנס ""ייפול על המשפחה"", אשר נמצאת במצב כלכלי קשה מאוד.",0.0039179083,0.999964,1.6502174e-05,0.0044182753,0.006921187,0.0034096586,0.00126141,0.07727805,0.00016526702,0.0022046207,0.16508211,0.0048125633,0.16637161,0.0013169805
הנאשם בדבריו אמר כי הוא מצטער על מה שקרה.,0.003063663,5.6763693e-06,1.44363175e-05,0.003598785,0.02495703,0.96222365,0.0028616267,0.6401029,0.00015503794,0.0027640816,0.46305728,0.01721347,0.9255488,0.0012290155
הוא היה צעיר בן 19 ונוצל על ידי אחרים.,0.005073007,0.9999639,0.9897059,0.0053507374,0.009908593,0.0125886705,0.0027198587,0.74465525,0.00017619829,0.0025014493,0.23720837,0.006492673,0.3635261,0.0015796233
לדבריו הוא מאורס ומתכוון להתחתן ולהתחיל חיים חדשים.,0.0033723984,0.99996245,2.3911762e-05,0.007615045,0.013241264,0.0151728075,0.0031461767,0.4504633,0.00018250977,0.0030049246,0.31611502,0.0058427216,0.6600037,0.0024381033
"בהתאם לתיקון 113 לחוק, העיקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב לחוק).",0.002998674,5.651285e-06,1.5978258e-05,0.0036772578,0.0059536616,0.010056934,0.0011818688,0.14100714,0.00014953724,0.0018840304,0.17879209,0.0041507864,0.21733178,0.9995479
"בהתאם לסעיף 40ג לחוק, על בית המשפט לקבוע מתחם עונש הולם, בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0031511579,5.49294e-06,1.529708e-05,0.00397422,0.0050220746,0.013061241,0.0011442847,0.13599549,0.00015417539,0.0015919072,0.14923444,0.00254525,0.10559433,0.002587091
"בתוך מתחם העונש ההולם, יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק.",0.0034526242,5.3870363e-06,1.4467314e-05,0.003282003,0.005039596,0.0070535988,0.0013685236,0.077466875,0.0001473178,0.0018075232,0.1310721,0.0019812235,0.07987112,0.99923384
"כאמור, המדינה מבקשת לקבוע מתחמי ענישה נפרדים לעבירות הסמים ולעבירת הסחר בנשק.",0.0023962746,5.790511e-06,1.4573329e-05,0.0039702496,0.0047304993,0.007971925,0.0013023702,0.10906138,0.00015778419,0.0021771705,0.2019199,0.0030606543,0.10130537,0.0010199881
"ההגנה טוענת כי מדובר בפרשה אחת, במעשים הקשורים זה בזה, וכי יש לקבוע מתחם עונש אחד כולל.",0.003763091,5.6884696e-06,1.6191658e-05,0.003706404,0.0049074986,0.008780391,0.0012760285,0.07160855,0.0001658045,0.001863748,0.31555083,0.0028940868,0.11409726,0.0038271006
"אכן, מדובר בעבירות שבוצעו כולן בתוך תקופה קצרה, כלפי אותו סוכן משטרתי.",0.0043406794,6.7374795e-06,1.534711e-05,0.004237177,0.00528286,0.0061578723,0.0018764657,0.24886243,0.00018722868,0.0026316037,0.7276207,0.003982567,0.13896093,0.0015377927
"עם זאת, מהות העבירות שונה לגמרי, המעשים שונים, הערכים המוגנים אינם זהים, ולפיכך ייקבע מתחם עונש אחד לעבירות הסמים, ומתחם עונש נפרד לעבירת הנשק.",0.004455096,5.7365087e-06,1.544759e-05,0.0046131266,0.004834464,0.008858024,0.0016018908,0.08689269,0.00015655976,0.0020889381,0.326428,0.003845535,0.15995346,0.005043784
בראש ובראשונה יש להתייחס לעונש שקבע המחוקק לצד העבירות.,0.003102747,5.8395003e-06,1.7699027e-05,0.0032410736,0.0045016394,0.0047201924,0.0015670918,0.08501527,0.00015212482,0.0023773706,0.12350093,0.0047169137,0.12260207,0.0011302885
"לעבירות הסמים בהן הורשע הנאשם, קבע המחוקק עונש של 20 שנות מאסר.",0.47801074,5.3366894e-06,1.5726595e-05,0.00325437,0.004175704,0.003360425,0.00091653207,0.09340594,0.00015570062,0.002688508,0.18733518,0.0021346635,0.12466944,0.0013686013
לעבירה של סחר בנשק קבע המחוקק עונש של 15 שנות מאסר.,0.6859891,5.7402135e-06,1.7003298e-05,0.004487727,0.004918999,0.09764979,0.0010218146,0.27441567,0.000391067,0.0057747383,0.15856512,0.0019139233,0.10453116,0.0010346954
"לצד הענישה שקבע המחוקק, יש להתחשב במדיניות הענישה הנהוגה.",0.003002992,5.608879e-06,1.6848728e-05,0.003746775,0.0042785034,0.0043125064,0.0013096313,0.058375806,0.00015996896,0.0020807916,0.08811343,0.0028504853,0.100125074,0.0012085134
"לגבי הערכים המוגנים בעבירות סחר בסמים מסוכנים, מדובר בהגנה על שלום הציבור, הפיזי והנפשי, בשל הנזקים אשר עלולים להיגרם משימוש בסמים; ובמניעת פשיעה נלווית לעבירות אלו.",0.0033983479,5.996765e-06,1.6195365e-05,0.005767217,0.005601374,0.010678423,0.0013277828,0.5038324,0.00015494824,0.0028598963,0.32207972,0.0067898678,0.11817722,0.001816913
"אשר לעבירות נשק, הערך המוגן הוא הגנה על חיי אדם והגנה על בטחון של הציבור.",0.0035043259,6.0067478e-06,1.8069266e-05,0.0037862975,0.008500393,0.030739466,0.0013112506,0.5995845,0.0001742176,0.002028808,0.3401974,0.004483904,0.23001912,0.0013688497
"סחר בלתי חוקי בנשק עלול להוביל לכך שנשק יגיע אל גורמים עברייניים בלתי מורשים, פליליים או גורמי טרור, בלא שיש שליטה על כך.",0.0039493777,5.958167e-06,1.6604468e-05,0.96055573,0.006010634,0.11036174,0.0077403532,0.74941254,0.9991768,0.005298328,0.5389783,0.0040693823,0.09464791,0.0012920991
"מדובר בעבירות חמורות, ונקבע בפסיקה לא אחת כי יש להחמיר בעבירות אלו.",0.0026088466,6.054852e-06,1.758107e-05,0.0033002696,0.0052056503,0.0050846376,0.00095660426,0.084661625,0.00016406184,0.0019982718,0.14181268,0.0031273868,0.16251782,0.0011925612
אשר לנסיבות הקשורות בעבירות –,0.004853878,5.738993e-06,2.0793537e-05,0.0032763493,0.0043399706,0.0035028774,0.0013152156,0.049565826,0.00016706341,0.0021046945,0.20164056,0.003982983,0.10305691,0.00077031524
"לגבי עבירות הסחר בסמים – בעקבות קשר שנוצר בין הסוכן לבין הנאשם, מכר הנאשם לסוכן, בשלוש הזדמנויות שונות, סם מסוכן מסוג קוקאין במשקל 10.17 גרם תמורת 3,800 ₪; 94 כדורים מסוג MADA תמורת 2,920 ₪; ובהזדמנות נוספת עוד 94 כדורים מסוג MADA תמורת 2,940 ₪.",0.014315175,0.99994946,0.9998197,0.8964183,0.030927287,0.032189894,0.9573377,0.89776677,0.822573,0.0065290807,0.46662208,0.0052692685,0.16325812,0.0047596795
"מדובר בכמויות גדולות של סמים, תמורת סכומי כסף גבוהים.",0.007637637,5.579355e-06,2.1799235e-05,0.010300067,0.00628987,0.07218853,0.0072169043,0.7686601,0.00057639857,0.0042641745,0.46897197,0.0036738582,0.15213783,0.0017406872
"כאמור, הסוכן הוא שיצר קשר עם הנאשם, במסגרת פעילות משטרתית במאבק בהפצת סמים מסוכנים, אך ניכר מעובדות כתב האישום בהן הודה הנאשם, כי לא מדובר בנאשם שעבר עבירות בשל פנייה של ""סוכן מדיח"" אלא במי שמצוי בעולם הסמים, סמים בכמויות גדולות נגישים לו, והוא מוכר סמים מסוגים שונים תמורת סכומי כסף גדולים.",0.003936931,0.99996316,3.1289845e-05,0.09758143,0.005946479,0.37335846,0.009622376,0.79196,0.06995516,0.0026875304,0.5913909,0.0129737565,0.32892078,0.99968946
"מבחינת נסיבות ביצוע העבירות, יש לראות נסיבה מקילה בכך שמכירות הסמים היו כולן במהלך תקופה של כשבועיים.",0.0032891145,0.9999565,1.4781027e-05,0.006316875,0.004491669,0.013027932,0.0016229377,0.22585678,0.00015307778,0.0027080406,0.29577655,0.007577911,0.081989,0.024475044
"אשר לסחר בנשק – כאמור, הנאשם מכר לסוכן אקדח, וקיבל תמורתו 28,000 ₪.",0.0064432076,5.324499e-06,0.9999317,0.5910253,0.15118602,0.012076583,0.14215149,0.71669966,0.9997819,0.0028223603,0.48532084,0.0029878574,0.20526157,0.0016254932
"הנאשם הוא שיזם את המכירה, הוא הציע לסוכן לרכוש אקדח בעת מפגש עם הסוכן על רקע מכירת הסמים.",0.0024710172,0.99996364,0.9999362,0.9932054,0.99262756,0.9931242,0.06075268,0.9725705,0.9997677,0.0032550292,0.92708796,0.003951652,0.36455452,0.0011911473
"לפיכך, בגזירת הדין ישנו משקל למצבו של הנשק, אך לא משקל רב.",0.005129975,5.5472465e-06,2.337774e-05,0.0044876435,0.006585796,0.03744483,0.0025957772,0.22492395,0.00030577512,0.0025482494,0.122471415,0.004643353,0.18103202,0.0012688036
"בפועל, לא נגרם נזק הן ממכירת הסמים והן ממכירת האקדח, בשל כך שהקונה היה סוכן משטרתי.",0.004397298,5.3695667e-06,0.99992585,0.9935296,0.0046736524,0.118171155,0.10476682,0.7267136,0.99979216,0.11165756,0.8001101,0.0061637554,0.19520186,0.001406665
"אולם הנאשם לא ידע את זהותו של הקונה, ופוטנציאל הנזק גדול.",0.0032527356,5.3839085e-06,1.5831703e-05,0.0036829398,0.005020881,0.009764732,0.0038278238,0.25782338,0.00015696813,0.003756636,0.76735055,0.006746785,0.24978243,0.0013043402
"נוכח כל האמור לעיל - מתחם העונש ההולם בגין עבירות הסמים, נע בין 15 ל- 30 חודשי מאסר בפועל.",0.9960018,5.324326e-06,1.538301e-05,0.0032038614,0.0049439706,0.002465417,0.0011269201,0.05731953,0.00014075001,0.0023493427,0.07328026,0.0018824313,0.080715455,0.0009777303
מתחם הענישה בגין עבירת הנשק נע בין 20 ל- 40 חודשי מאסר בפועל.,0.9958994,5.3753974e-06,1.7335446e-05,0.002850296,0.0050619124,0.004551704,0.0011315321,0.079347216,0.00015662545,0.0021948477,0.11997165,0.0018575097,0.10250137,0.000845297
"לגבי שתי העבירות כולל המתחם מאסר על תנאי, כעונש מרתיע, וקנס בהתחשב בכך שהרקע לעבירות הוא הרווח הכספי המונח בצידן.",0.04408443,5.488008e-06,1.3213093e-05,0.00423487,0.004883207,0.007090035,0.0011998856,0.05298039,0.00016114289,0.0018529387,0.41191736,0.0028191067,0.09939188,0.001974536
"לא הובאו במקרה זה נסיבות המצדיקות חריגה מן המתחם, לקולה או לחומרה.",0.004044734,5.5563423e-06,1.7910164e-05,0.0041355505,0.005553115,0.006277028,0.0012490978,0.044058073,0.00017224967,0.0018896413,0.13004328,0.0027522515,0.07595729,0.0011333638
"במסגרת השיקולים לקולה יש להתחשב, לקולה, בהודאתו של הנאשם, בקבלת אחריות על ידו והבעת חרטה מצדו, ובגילו הצעיר של הנאשם שהיה כבן 19 בעת ביצוע העבירות.",0.003024178,0.9999651,1.2969177e-05,0.00398164,0.009899036,0.05161245,0.0015475479,0.12494623,0.00014516756,0.0014822531,0.08698926,0.9922895,0.8982599,0.9997962
"עוד יש להתחשב בכך שאין לנאשם הרשעות קודמות, למעט עבירה שנעברה בהיותו קטין והסתיימה בשירות לתועלת הציבור ללא הרשעה.",0.0025568183,0.9999653,1.5610984e-05,0.0030583953,0.0053378963,0.0034901975,0.0010761301,0.06385809,0.0001616905,0.0016250312,0.11072298,0.0032730184,0.11518015,0.11315501
"מתסקיר שירות המבחן עולה כי ישנם תיקים נוספים פתוחים בעניינו של הנאשם, אך כל עוד לא מדובר בתיקים שהסתיימו בית משפט, אין להתחשב בהם בגזירת דינו של הנאשם.",0.0041597504,5.0765666e-06,1.5199011e-05,0.0034507362,0.006379625,0.0032474545,0.001644567,0.0614816,0.00015636148,0.0015912729,0.08345409,0.017256025,0.16382697,0.013079141
"הנאשם הביע נכונות לעבור הליך טיפולי במסגרת שירות המבחן, אך בשל נגיף הקורונה לא ניתן היה לשלבו בטיפול.",0.0023777075,0.9999654,1.7441924e-05,0.0032442405,0.004390412,0.0022755023,0.0024158927,0.08793697,0.00016096735,0.002020725,0.14417727,0.014803373,0.15611878,0.0011195542
נתון זה יובא אף הוא לזכותו של הנאשם.,0.0038869865,5.853741e-06,1.7641984e-05,0.0039083953,0.005665111,0.0037645232,0.001970365,0.06852189,0.00015292167,0.0021043578,0.09077159,0.0057815537,0.23664293,0.0010572165
"בנוסף יש להתחשב בנסיבותיו המשפחתיות של הנאשם, וכן בכך שהנאשם שהה תקופה במעצר בית.",0.004135582,0.9999635,1.6197095e-05,0.003037584,0.005097825,0.0028237766,0.0012651423,0.052092105,0.00015096388,0.0016958801,0.07294166,0.00402201,0.20060225,0.0021021403
"בסיכומו של דבר ייגזר דינו של הנאשם בחלקם התחתון של מתחמי הענישה, תוך חפיפה חלקית של שני המתחמים.",0.0042030797,5.4377847e-06,1.564152e-05,0.0033961136,0.005757333,0.0025766063,0.0012694654,0.051997907,0.00014343181,0.0016097074,0.11897006,0.0029980168,0.08939768,0.002731489
"נוכח האמור לעיל, אני דנה את הנאשם כמפורט להלן:",0.0021879966,5.398989e-06,1.6466252e-05,0.0027245784,0.0056847204,0.0024746493,0.0014977955,0.048301276,0.00014249176,0.001968654,0.050013028,0.0018964796,0.06669549,0.0008198493
מאסר בפועל למשך 32 חודשים.,0.99300015,5.478046e-06,2.0597947e-05,0.0035411504,0.0058568474,0.003252323,0.0014681058,0.042050853,0.00017449407,0.0039496813,0.14831337,0.0023662408,0.0634949,0.0013804843
"מתקופת המאסר יש לנכות את תקופת מעצרו של הנאשם מיום 13.11.2019 ועד ליום 12.1.2020, ומיום 9.9.2020 ועד היום.",0.99505746,5.3064978e-06,1.5398013e-05,0.0037832423,0.006974325,0.0025143404,0.0030112425,0.11246027,0.00016353298,0.0018039132,0.09392556,0.0037691465,0.06859639,0.0014787526
"מאסר על תנאי של 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת נשק מסוג פשע; וכל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9966042,5.458995e-06,1.6259262e-05,0.0036926353,0.0069326414,0.0082372315,0.0015660253,0.25711358,0.0001413763,0.0029023148,0.2044446,0.0025454685,0.06646228,0.0056701633
"הנאשם ישלם קנס בסך 10,000 ₪.",0.98716265,5.3180133e-06,1.9431907e-05,0.0038814023,0.0075922012,0.004337262,0.001862994,0.040677488,0.00017070504,0.0029312756,0.15413924,0.005237607,0.13549362,0.0016799257
הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.,0.007931471,5.557095e-06,1.9146657e-05,0.0027932993,0.006701574,0.003246525,0.0017999389,0.060674213,0.00016115195,0.0024472857,0.16352154,0.0030619174,0.091362424,0.0013173457
התשלום הראשון ישולם עד ליום 1.3.2021 והתשלומים הבאים בכל 1 לחודש בחודשים שלאחר מכן.,0.020368572,5.477665e-06,1.9250176e-05,0.0037749792,0.0074702683,0.0027003002,0.0044146106,0.1425343,0.0001857234,0.002251665,0.16399653,0.0063502425,0.06882818,0.0015604495
"אם לא יבוצע תשלום במועדו, תעמוד יתרת התשלום לפירעון מידי.",0.0034453603,5.2919995e-06,1.852562e-05,0.003355899,0.0060695317,0.00301806,0.0023081384,0.07410862,0.00018221694,0.0023640099,0.21782531,0.0033124916,0.10370299,0.0014565527
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.00630519,5.5366763e-06,1.6665783e-05,0.0031547996,0.005583546,0.0028198066,0.001739399,0.059223212,0.00016261853,0.0026032696,0.11615302,0.002175314,0.071359485,0.0009920634
המזכירות תשלח העתק גזר הדין לשירות המבחן.,0.0050087725,5.377541e-06,1.8353114e-05,0.0031950178,0.006968952,0.0034461073,0.0015477999,0.051237304,0.00017350806,0.0028814413,0.05035279,0.002480742,0.076188564,0.0012034194
"5129371ניתן היום,  ט""ז כסלו תשפ""א, 02 דצמבר 2020, במעמד הצדדים (הנאשם באמצעות VC ).",0.36591202,5.136114e-06,1.6425505e-05,0.0031186831,0.008846164,0.0028367038,0.0022824751,0.04950876,0.00015660262,0.002409823,0.08404246,0.004478871,0.096964814,0.002721354
רבקה פרידמן פלדמן 54678313,0.003314561,5.474218e-06,2.1681844e-05,0.004693569,0.010724538,0.0032269382,0.002465967,0.1802748,0.00016196223,0.002237028,0.09590056,0.0043173456,0.09075969,0.0007277567
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.0038477199,5.347072e-06,2.114462e-05,0.0036784601,0.0062832893,0.006826786,0.0016091005,0.03834545,0.00018764581,0.0024569528,0.085175075,0.003013065,0.1358119,0.00094191974
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.003090872,5.4925686e-06,2.2541619e-05,0.0038353445,0.0052566566,0.004508115,0.0021081553,0.0874546,0.00020371386,0.002504928,0.10833957,0.0055003534,0.15250511,0.0014444216
