feature_key,text,extraction
GENERAL_CIRCUM,"בהמשך שוחרר למעצר בית, והחל בטיפול במסגרת מרכז יום לטיפול בהתמכרויות, 5 ימים בשבוע, במשך 7 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף השתתף בטיפול פרטני אצל עובדת סוציאלית באגף להתמכרויות ביחידה לקידום נוער בירושלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דווח כי הנאשם הגיע למרכז באופן קבוע ועמד בתנאי המקום, כי הוא שואף לשינוי באורח חיים ומצליח לשתף בכנות בחוויות ובקשיים, אך עם זאת התפרץ באגרסיביות, לאחר שבקשה שהגיש סורבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כשלושה חודשים לאחר מכן, ביום 4.10.21, ערך שירות המבחן תסקיר משלים ובו נמסר כי חלה נסיגה בהתקדמות הנאשם בטיפול והוא התקשה להבין את הצורך בטיפול ולכן הוצע לו כי הטיפול במרכז היום יוארך והוא יוחזר לשלב ההתחלתי של הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בהמשך חל שינוי חיובי בגישתו של הנאשם והוא השתתף בטיפול הקבוצתי באופן חיובי ואף קיבל תפקיד המותאם לשלב הטיפולי המקורי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור עצת צוות הטיפול, עזב את עבודתו והתמקד בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתתף בטיפול במרכז יום, במהלכו לעתים שיתף פעולה אך לעתים חלו נסיגות וחזרה לשימוש בדפוסי התנהגות מכשילים, ולאחר 14 חודשי טיפול, הוחלט להפסיק את הטיפול במרכז היום, לאחר שנמצא שהנאשם זייף את תוצאות אחת הבדיקות, שלל זאת, האשים את צוות המרכז בהתנכלות ואיים על מטופלים אחרים במרכז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת באותה עת, הנאשם המשיך את הטיפול ביחידה לקידום נוער ושם שיתף פעולה, אך גם שם חלה נסיגה ואחת הבדיקות שמסר נמצאה עם סימנים לשימוש בקוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מ""רטורנו"" דווח בתחילה כי הנאשם עמד בכללי הקהילה, השקיע מאמץ בטיפול ויצר קשרים מותאמים עם המטופלים האחרים ועבר תהליך משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם ביום 23.7.20, לאחר כ-4 חודשים בקהילה, הנאשם הושעה מהקהילה באופן מיידי, לאחר שניהל קשר זוגי עם צעירה שהכיר במסגרת, בניגוד לכללים שהיו ידועים לו והסתיר את הדבר מהצוות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן סיכמה את הקשר הטיפולי עם הנאשם בכך שהתאפיין בתקופות שבהן ביטא מוטיבציה לשיקום והצליח להשתלב במסגרות אליהן הופנה, ותקופות בהן חלה נסיגה בטיפול, אשר במהלכו נטה לטשטש את הקורה עמו, התקשה לבחון את דפוסי התנהגותו לשתף את גורמי הטיפול במצבו, לבקש סיוע ולשאת בתוצאות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בעת שהורחק מהקהילה, שמר על קשר רציף עם שירות המבחן, מסר בדיקות נקיות וביטא מוטיבציה להמשך שיקום וטיפול וכן הגיע לפגישות טיפוליות פרטניות ביחידה לקידום נוער.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באותה עת החל לעבוד בתחום השיפוצים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, התקשה להמשיך בפגישות הטיפוליות והפסיק להגיע אליהן, לאחר שביטא תחושת מיצוי ושירות המבחן לא ראה לנכון לחייבו בהמשך טיפול בהיעדר מוטיבציה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר האחרון תיאר כי במהלך החודשים האחרונים, הנאשם הגיע לבדיקות קבועות בשירות המבחן, ואלה נמצאו ללא סימנים לשימוש בסמים וכי בשנתיים האחרונות לא נפתחו נגדו תיקי חקירה חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי הקים לאחרונה עסק של שליחויות וחש התקדמות תעסוקתית ונמצא בקשר עם בת זוג מזה מספר חודשים, משתתף בקבוצת NA ועומד בקשר עם חבריו לטיפול כמקור לכוח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, שירות המבחן ציין כי הנאשם מתקשה להתייחס להיבטים מורכבים בחייו, והמליץ כי יוטל על הנאשם מאסר שירצה בעבודות שירות, מאסר על תנאי וצו מבחן בעל אופי פיקוחי שיכלול שיחות מעקביות בשירות המבחן, בדיקות לאיתור סמים ובחינה מעת לעת של צרכיו הטיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מוסר שהנאשם מניפולטיבי ולא לוקח אחריות ומשתמש בסמים ובהמשך חזר לסחור בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור טען מנגד, כי הנאשם הוא בחור ממשפחה נורמטיבית וטובה, אשר התחבר לחברה שולית, החל לצרוך סמים ומשם התגלגל לסחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת ששוחרר ממעצר, שולב בהליך טיפולי לא מספק, נפל בשנית וביצע עבירות נוספות, חזר לשימוש בסמים אך משם החל דרך אחרת לגמרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז ההליך הטיפולי ב""רטרונו"", הנאשם עשה מסלול מדהים, הקים עסק, עובד 14 שעות ביום, מנהל ומתקשר בהסכמים ומתפקד בצורה נורמטיבית, אחראית ובוגרת.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בת הזוג שפגש ב""רטורנו"" השפיעה עליו בצורה מאוד חיובית ותמכה בו עד שמצא עצמו היום בחיים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התעקש להגיע לטיפול ב""רטורנו"" שם הייתה לו מסגרת שמתאימה לו גם בפן הדתי, והתנהלותו והתקינה התחזקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נהג בטיפשות ופזיזות, אולם הערכים שינק בבית הם ערכים חיוביים ולאורך כל התקופה משפחתו תמכה בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מילד שנפל לסמים, הנאשם הפך לאדם שעובד, משלם מיסים ולא יסתבך שוב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם למד שיש מחיר להתנהלותו, ושירות המבחן לוקח בחשבון את מעצרו הארוך, את קיומו של העסק ואת עבודתו כ-14 שעות ביום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא אמר שהוא בן 24 בסך הכל ורוצה לחיות חיים רגילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התקופה המטלטלת שעבר הצילה את חייו, הוא עשה שינוי בתוך תוכו, משפחתו גאה בו והוא מאמין בעצמו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סירב להיבדק בידי השוטר לשם גילוי סם, ובהמשך אמר לקצינת המבחן שעל אף שהוא נהג להשתמש בסמים באותה תקופה, הוא סבור כי מכל מקום השימוש בסמים אינו בר השפעה על נהיגתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא רווק בן כ-24 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת ביצוע העבירות וטרם מעצרו בגינן, שירת הנאשם כחייל לאחר שהתגייס עם סיום לימודיו בתיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את השירות הצבאי גדע מעצרו בהליכים אלה, ומהמלצת מפקדו עולה כי הוא הגיע לשירות עם מוטיבציה ורצון לתרום והיה חייל טוב, אשר ביקש באותה עת לשוב ולשרת בצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לחובת הנאשם הרשעה קודמת, למעט עבירות תעבורתיות, וכפי שמשתקף מתסקיר שירות המבחן, הנאשם לוקח אחריות מלאה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"משברים בחייו, קשיים בקשרים בין אישיים, בלימודים ואחרים, הביאו את הנאשם להתרועעות עם נוער שולי, וכך הוא נחשף בנעוריו לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שימוש חד פעמי בגיל צעיר ובנסיבות חברתיות, הלך והתדרדר לשימוש תכוף בסמים קלים ובהמשך גם לסמים וקשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קורותיו של הנאשם מלמדות כי למעשה, החל מנעוריו, היה שקוע בעולם הסמים אשר הוביל לביצוע העבירות ואת המעגל השוטה עצר ההליך הפלילי כאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ההליך הפלילי זימן לנאשם הזדמנות לשינוי ושיקום, ולאחר שחרורו, השתלב במרכז יום ובמסגרת יחידנית טיפולית, בה נדרש לטיפול מעמיק בשימוש בסמים ובעבריינות הנלוות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתתף בשני מחזורים של הליכי טיפול משמעותיים, ולאחר שהשקיע מאמצים רבים, ובמשך תקופות ארוכות כל חייו סבבו סביב הטיפולים שנמשכו באופן יומיומי, לא השלים את הטיפולים כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטיפול במרכז היום, עליו דווח בתחילה כי הנאשם מגייס כוחותיו ועושה שינוי משמעותי, הופסק לאחר 14 חודשים, לאחר שהנאשם זייף בדיקת סמים והעלה טענות בעניין כלפי חברי הצוות ואת המטופלים האחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה זו, לאחר שנפלט ממרכז היום, שב הנאשם לסורו וביצע את עבירות הסמים בתיק המצורף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתחילה הנאשם גייס עצמו לטיפול בקהילת ""רטורנו"", אך לאחר תקופת מה, הושעה מהקהילה לאחר שניהל קשר זוגי באופן המנוגד לכללי המקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם לא סיים בהצלחה שתי מסגרות טיפוליות אלה, ובנסיבות המתוארות הופסק הטיפול בו שם, עם זאת הנאשם לא ניתק קשר עם שירות המבחן, וגם בתקופות שהן נפלט ממסגרות מסודרות, המשיך למסור בדיקת שרובן המכריע נקיות מסמים, והוסיף לעמוד בקשר עם שירות המבחן ועם היחידה לקידום נוער והטיפול בה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההליך הטיפולי אשר הנאשם עבר רחוק מלהיות מושלם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להליך הטיפולי הממושך, הגם שלא הסתיים כנדרש, הייתה השפעה רבה על הנאשם והדבר בא לידי ביטוי במצבו של הנאשם כיום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם נקי מסמים, לאחר שנים רבות שבהן סבב במעגל ההרסני של התמכרות ופשיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא הקים עסק ועובד למחייתו, הוא נמצא בקשר זוגי המקנה לו עוגן ותמיכה בדרכו הנוכחית, והוא ממשיך ועומד בקשר עם שירות המבחן ומוסר בדיקות נקיות מסמים עד עתה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהנאשם נעצר והחל בהליך טיפולי ובעוד שההליך הפלילי בעניינו מתנהל, שב הנאשם לסורו וביצע את עבירת הסמים בתיק המצורף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסתבך בשתי פרשיות שונות של סחר בסמים ובנוסף בתיק התעבורה, כך שמדובר בנאשם שההסתבכות הפלילית לא הייתה מעידה חד פעמית עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום השני מתייחס ליום 20.4.17, אז מכרו הנאשם ואדם נוסף בשם עידו לסוכן 8.1190+0.3520 גרם סם מסוג MDMA תמורת 3,100 ₪.",['MDMA']
CIR_TYPE,"כאשר נפגשו אמר הנאשם לסוכן כי הוא אמור לקבל את ה""גבוה"", כאשר כוונתו לסם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""כאשר נפגשו אמר הנאשם לסוכן כי הוא אמור לקבל את ה""גבוה"", כאשר כוונתו לסם מסוג קוקאין.""']"
CIR_TYPE,"האישום השלישי מתייחס ליום 26.4.17, אז תיווך הנאשם לסוכן סם מסוג קוקאין במשקל של 9.9630 גרם תמורת 6,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום השלישי מתייחס ליום 26.4.17, אז תיווך הנאשם לסוכן סם מסוג קוקאין במשקל של 9.9630 גרם תמורת 6,50']"
CIR_TYPE,"אישום רביעי מתייחס ליום 1.5.17, ביישוב גבעון, בחווה בסמוך לדירת הנאשם, אז מכרו הנאשם ועידו לסוכן סם מסוג קוקאין במשל של 5.9992+0.7215 גרם תמורת 5,750 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""אישום רביעי מתייחס ליום 1.5.17, ביישוב גבעון, בחווה בסמוך לדירת הנאשם, אז מכרו הנאשם ועידו לסוכן סם מסוג קוקאין במשקל']"
CIR_TYPE,"אישום שישי מתייחס ליום 5.9.17, אז החזיק הנאשם בדירתו 191.01 גרם סם מסוג חשיש שלא לצריכתו העצמית.",['קנביס (קנאביס)']
CIR_TYPE,עוד החזיק הנאשם בדירתו סם מסוג חשיש המחולק ל-9 מנות ושני משקלים אלקטרוניים.,"['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם בדירתו סם מסוג חשיש המחולק ל-9 מנות""']"
CIR_TYPE,"האישום הראשון מתאר כי ביום 17.7.19 במחסום עופר בכביש 443 לכיוון ירושלים, החזיק הנאשם בכיס באזור חלציו, סם מסוכן מסוג קוקאין במשקל כולל של כ-6 גרם וכן 0.08 גרם של סם מסוכן מסוג ""קטאמין"", זאת ברכב מסוג מאזדה השייך לאביו.","['הסוג הוא [קוקאין], [קטאמין]']"
CIR_TYPE,"האישום השני מתאר כי ביום 13.6.19 ובהזדמנות נוספת, כחודשיים עובר למעצרו, מכר הנאשם לאסטר, סם מסוג קנבוס, תמורת 70 ו-90 ₪ בכל פעם.",['קנביס (קנאביס)']
CIR_TYPE,"אישום שלישי מתאר כי ביום 24.6.19, לאחר שאדם בשם אופק התקשר לנאשם וביקש לקנות ממנו סמים מסוג קנבוס, העביר לו הנאשם 1.5 גרם של סם תמורת 300 ₪.",['קנביס']
CIR_TYPE,"הנאשם הסכים ואמר לו להגיע אליו, וכאשר הגיע לישוב גבעת זאב, העביר לו הנאשם גרם אחד של הסם תמורת 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם העביר לו גרם אחד של הסם תמורת 100 ₪.""']"
CIR_TYPE,הוא סחר בכמויות גדולות של סמים מסוגים שונים- החל מסם מסוג MDA והמשך בסם מסוג קוקאין המוגדר כסם קשה.,"['הסוג הוא [קוקאין], [MDA]']"
CIR_TYPE,"כמות הסם שהנאשם שהחזיק בדירתו במקרה זה היא משמעותית- 191.01 גרם, אך מדובר בסם מסוג חשיש שאינו נחשב כאחד הסמים הקשים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"נסיבות האישום הראשון מתארות כאמור החזקת סם מסוג קוקאין שלא לצריכה עצמית, במשקל של כ-6 גרם, ברכב שבו נהג הנאשם.","['הסוג הוא [קוקאין], כפי שמתואר בטקסט: ""החזקת סם מסוג קוקאין שלא לצריכה עצמית.""']"
CIR_TYPE,"אישומים 3 ו-4 מתארים עבירת נוספות של סחר בסם מסוג קנאבוס, בפעם הראשונה כמות של 1.5 גרם ובפעם השניה גרם אחד של אותו הסם, תמורת 300 ו-100 ₪ בהתאמה.",['קנביס (קנאביס)']
CIR_AMOUNT,"האישום השני מתייחס ליום 20.4.17, אז מכרו הנאשם ואדם נוסף בשם עידו לסוכן 8.1190+0.3520 גרם סם מסוג MDMA תמורת 3,100 ₪.",['[18.4620 - גרם]']
CIR_AMOUNT,"האישום השלישי מתייחס ליום 26.4.17, אז תיווך הנאשם לסוכן סם מסוג קוקאין במשקל של 9.9630 גרם תמורת 6,500 ₪.",['[9.9630 - גרם]']
