text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאשר נפגשו אמר הנאשם לסוכן כי הוא אמור לקבל את ה""גבוה"", כאשר כוונתו לסם מסוג קוקאין.",0.00013071693,3.0821473e-05,0.9999548,9.275937e-06,0.99961144,0.9997156,0.99955255,0.004563009,0.008610299,0.00016123925,0.00030908594
"האישום השלישי מתייחס ליום 26.4.17, אז תיווך הנאשם לסוכן סם מסוג קוקאין במשקל של 9.9630 גרם תמורת 6,500 ₪.",0.00016966052,2.9663124e-05,0.99996555,9.037839e-06,0.99970967,0.99987495,0.999795,0.0037699349,0.005532711,0.00019093948,0.0006435623
"מספר שעות קודם לכן שוחחו טלפונית עידו והסוכן באמצעות מילות קוד, כאשר הסוכן הבהיר לנאשם כי הוא מעוניין ברכישת קוקאין.",0.00012587289,3.1475607e-05,0.99995315,1.10976425e-05,0.9824844,0.98472,0.9915109,0.02350377,0.006396189,0.0001720773,0.0004138209
"אישום רביעי מתייחס ליום 1.5.17, ביישוב גבעון, בחווה בסמוך לדירת הנאשם, אז מכרו הנאשם ועידו לסוכן סם מסוג קוקאין במשל של 5.9992+0.7215 גרם תמורת 5,750 ₪.",0.00038697157,3.0512761e-05,0.9999628,8.96725e-06,0.9997271,0.99987245,0.99962175,0.0060779373,0.009145488,0.0002942005,0.0054815123
"אישום שישי מתייחס ליום 5.9.17, אז החזיק הנאשם בדירתו 191.01 גרם סם מסוג חשיש שלא לצריכתו העצמית.",0.00014337561,3.1112624e-05,0.99995947,8.971211e-06,0.99962986,0.99986386,0.99918574,0.006245573,0.007968808,0.00017913948,0.005311137
"כן החזיק נשק מסוג ""סאקו"" בלא רשות להחזיקו על פי דין.",0.0011873903,3.1813837e-05,0.99992156,9.934232e-06,0.003208889,0.32179362,0.91589797,0.78606206,0.0074828006,0.00011571613,0.00025688886
"כאשר הגיעו לדירת הנאשם כוחות משטרה לצורך ביצוע חיפוש מכח צו, דפק השוטר אייל טרם על דלת הדירה והורה לנאשם לפתוח, השיב הנאשם ""שניה"", ואז נשמעו מתוך הבית צעדים והדחת אסלה.",0.0001420751,3.1882813e-05,0.99958616,0.99998784,0.0024018646,0.009212538,0.038220953,0.53993994,0.013949701,0.00024137476,0.001164748
השוטר פרץ את הדלת והבחין בנאשם עם שניים נוספים.,0.00012402792,3.1927324e-05,0.00022511845,0.99998796,0.0006314847,0.0013975858,0.61543506,0.012552099,0.029549714,0.00023129376,0.0004321323
"במהלך החיפוש בדירה, נמצא הנשק וכן סם בתוך האסלה.",0.00020339807,3.4316825e-05,0.9999093,0.99998736,0.10109263,0.9974962,0.97736174,0.8916792,0.010107738,0.00014088067,0.00034623314
בפח האשפה נמצא תיק ובו סם מסוג חשיש.,0.000111538575,3.079201e-05,0.9999343,9.239757e-06,0.9993393,0.9997516,0.99579763,0.16741027,0.015468605,0.00015084214,0.0002027237
עוד החזיק הנאשם בדירתו סם מסוג חשיש המחולק ל-9 מנות ושני משקלים אלקטרוניים.,0.00011752832,2.9708193e-05,0.99995935,8.973812e-06,0.9995696,0.9998466,0.99977976,0.0051835617,0.0071465503,0.00013872632,0.00032690604
"בגין המתואר בכתב אישום זה, הנאשם הורשע בשתי עבירות של סחר בסם מסוכן בצוותא ועבירה נוספת של תיווך בסם מסוכן לפי סעיפים 13+19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג (להלן: ""פקודת הסמים המסוכנים"")+סעיף 29 לחוק העונשין, התשל""ז-1977(להלן: ""חוק העונשין""), וכן בעבירות של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיפים 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.",0.00014161336,3.3762844e-05,0.9258926,1.218691e-05,0.8282712,0.28403002,0.058720276,0.005529081,0.03787284,0.0001621166,0.9995484
"עוד הורשע בעבירות של החזקת נשק בלא רשות ושיבוש מהלכי משפט לפי סעיפים 144(א) רישא ו-244 לחוק העונשין, והחזקת כלים לפי סעיף 10 לפקודת הסמים המסוכנים.",0.00020477638,0.00033008822,7.0406175e-05,0.99998724,0.00060575915,0.0010950645,0.002518714,0.0020012334,0.027987614,0.00014276308,0.9960835
כתב האישום זה מתאר כי ביום 26.7.17 הנאשם נהג ברכב מסוג ב.מ.וו בגבעת זאב כאשר עמו 2 נוסעים.,0.00015473622,3.126166e-05,0.999821,0.99998796,0.48363864,0.9993222,0.9834468,0.014002184,0.01048639,0.00019682269,0.0005639601
"הנאשם נהג בעודו שיכור, בכך שסירב ליתן דגימת שתן על פי דרישת שוטר, לגילוי סם מסוכן בגופו.",0.0001043426,2.8893468e-05,0.9999243,1.1481025e-05,0.99191564,0.9980605,0.99252,0.011218042,0.009926147,0.00017033807,0.00097353494
באותן נסיבות נהג הנאשם כשתוקף רישיון הנהיגה שלו פקע ואין על שימושו פוליסת ביטוח בת תוקף.,0.00012658426,3.1332813e-05,3.4486602e-05,9.3133085e-06,0.0007443956,0.0010532497,0.014091099,0.027407091,0.014200736,0.00015388252,0.00018750274
"בשל כך הורשע הנאשם בעבירות של נהיגה ברכב ללא ביטוח לפי סעיף 2א לפקודת ביטוח רכב מנועי[נוסח חדש], תש""ל-1970, נהיגה כאשר רישיון הנהיגה פקע פחות מ-6 חודשים ונהיגה בהיותו שיכור מכח סירוב להיבדק לפי סעיף 10א ו-62(3) לפקודת התעבורה[נוסח חדש], תשכ""א-1961.",0.00015457695,0.99687624,5.4623022e-05,9.0117865e-06,0.0010502967,0.0017415987,0.0011477339,0.019680424,0.030407064,0.00018884699,0.99836975
בכתב אישום זה נותרו 4 אישומים לאחר תיקונו במסגרת ההסדר.,0.00020981206,3.142099e-05,2.069409e-05,0.99998736,0.00047240074,0.0009949139,0.00064414676,0.0014223834,0.006826938,0.000112952795,0.00027026443
"האישום הראשון מתאר כי ביום 17.7.19 במחסום עופר בכביש 443 לכיוון ירושלים, החזיק הנאשם בכיס באזור חלציו, סם מסוכן מסוג קוקאין במשקל כולל של כ-6 גרם וכן 0.08 גרם של סם מסוכן מסוג ""קטאמין"", זאת ברכב מסוג מאזדה השייך לאביו.",0.00013058449,3.0607884e-05,0.9999627,8.98402e-06,0.9997172,0.99987245,0.9996679,0.012610371,0.008207686,0.00019064966,0.22454783
"האישום השני מתאר כי ביום 13.6.19 ובהזדמנות נוספת, כחודשיים עובר למעצרו, מכר הנאשם לאסטר, סם מסוג קנבוס, תמורת 70 ו-90 ₪ בכל פעם.",0.00018900262,3.043749e-05,0.9999552,9.038607e-06,0.999624,0.99982554,0.9993807,0.012298557,0.009137917,0.00019539823,0.13118963
"אישום שלישי מתאר כי ביום 24.6.19, לאחר שאדם בשם אופק התקשר לנאשם וביקש לקנות ממנו סמים מסוג קנבוס, העביר לו הנאשם 1.5 גרם של סם תמורת 300 ₪.",0.00014353922,3.0459672e-05,0.9999633,9.033281e-06,0.9997174,0.99987066,0.99939215,0.01991674,0.009160828,0.00021138934,0.0009704627
בהמשך העביר לו 1.5 גרם נוספים מהסם.,0.0002538384,3.0633964e-05,0.9999112,0.9999708,0.7788981,0.9997199,0.99357706,0.118118614,0.010153279,0.00021796672,0.00052461465
"הנאשם הסכים ואמר לו להגיע אליו, וכאשר הגיע לישוב גבעת זאב, העביר לו הנאשם גרם אחד של הסם תמורת 100 ₪.",0.00017453752,3.2072705e-05,0.999962,9.103835e-06,0.9996276,0.9998385,0.9998431,0.017018221,0.011074024,0.0002249498,0.00060773036
"בגין כל המתואר באישום זה, הורשע הנאשם בעבירה אחת של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא ו-4 עבירות של סחר בסמים מסוכנים לפי סעיפים 13+19א לפקודת הסמים.",0.00013932672,3.1260526e-05,0.018018564,0.9999852,0.0015325128,0.0016495711,0.0130860675,0.0026649206,0.014676668,0.00015292587,0.999328
"אציין כי הסדר הטיעון אשר במסגרתו הנאשם הודה והורשע, לא כלל  הסכמה לעניין העונש, והצדדים טענו טיעוניהם לעונש באופן חופשי.",0.00013919445,3.1556876e-05,2.2802586e-05,9.17562e-06,0.0005231483,0.0010494415,0.0010599312,0.0012960061,0.055589914,0.00027068995,0.9998099
שירות המבחן עקב אחר התהליכים השונים שהנאשם עבר וערך תסקירים תוך כדי ניהול ההליכים המשפטיים.,0.00012785704,3.056851e-05,1.7731581e-05,0.9999877,0.000492286,0.00095295405,0.00056080834,0.006441068,0.01255032,0.00017629658,0.00021478982
"תסקיר ראשון נערך ביום 27.6.18 ומלמדנו כי הנאשם תושב היישוב גבעון, אשר טרם מעצרו שירת בשירות סדיר בצה""ל.",0.0001319487,0.99999654,2.0880814e-05,9.202454e-06,0.0005562675,0.00094173226,0.0004726062,0.00942689,0.0073116017,0.0001597822,0.00077734486
הנאשם הוא הבן הבכור במשפחה שבה הורים ושלושה ילדים.,0.0001683454,0.99999607,2.3233208e-05,9.020901e-06,0.00041872243,0.0013994597,0.0024184654,0.14237817,0.0109984,0.00020462999,0.0008945572
אביו עבד לאורך השנים כקבלן שיפוצים וכיום נמצא בחופשת מחלה ארוכה ואילו אמו הייתה עקרת בית במשך שנים רבות וכיום הינה סייעת בגן ילדים.,0.0001084962,0.9999963,3.0249514e-05,8.921912e-06,0.0004777794,0.00093720393,0.0009639303,0.93079287,0.0055838474,0.00020017184,0.0004396924
"כאשר היה בן 5 נפצע הנאשם ונאלץ לעבור הליך שיקום ארוך, ולאורך השנים סבל מכאבי ראש וקשיים בלימודים.",0.00010349732,0.9999964,1.8715355e-05,8.96254e-06,0.00046844687,0.00092649384,0.0005072996,0.10193498,0.0097961305,0.00018879547,0.00028944496
הנאשם סיים 12 שנות לימוד ללא תעודת בגרות ותיאר קשיים לימודיים אך מבחינה חברתית השתלב היטב.,0.00010236015,0.9999963,1.7466842e-05,8.952741e-06,0.00046765112,0.0008961654,0.00041075025,0.03629267,0.0077542374,0.00033904036,0.00023079087
"הנאשם שיחק כדורגל בקבוצת נוער ונחשב לשחקן מצטיין, עד אשר נאלץ להפסיק בשל מצב רפואי בהיותו בן 15 שנה, חווה זאת כמשבר קשה ואת השעות הרבות שהתפנו בילה בשוטטות וחבירה לחברה שולית.",0.00011902562,0.99999654,4.0015235e-05,8.869485e-06,0.00055069296,0.0011465374,0.0014960662,0.17388017,0.01088009,0.00018790686,0.0008060622
"בשנת 2016 הנאשם הותקף קשות על ידי שני מכרים ואושפז, על רקע סכסוך הקשור לסמים.",0.00015366903,0.9999962,7.320931e-05,9.1054835e-06,0.00047229676,0.00094787683,0.06925945,0.028040512,0.011104977,0.00014744709,0.0003395594
"הנאשם התגייס לצה""ל לאחר סיום התיכון, שירת כשנה בתפקיד טבח, ולאחר מעצרו נקבע כי יהיה בתקופה של דחיית שירות עד לקבלת החלטה סופית לעניין המשך שירותו בצה""ל.",0.00015831238,0.9999963,2.4568675e-05,9.039192e-06,0.0005450462,0.00090228976,0.00031503956,0.0074050436,0.0041343784,0.0001526859,0.00095627346
"מפקדו הישיר תיאר אותו כחייל טוב וביטא רצון שיחזור לשירות, אך הנאשם חש שהתמשכות ההליכים נגדו מפחיתה את הסיכוי שישוב לשרת בצבא.",0.00010788565,0.99999607,2.9049068e-05,9.318666e-06,0.00049587566,0.0008805,0.0004689754,0.007672527,0.09150428,0.00033038954,0.000863018
"הנאשם ללא עבר פלילי, אך לחובתו מעורבות קודמת בבית משפט לתעבורה לנוער בגין נהיגה ללא רישיון, בגינה נידון לשל""צ, מאסר על תנאי והתחייבות.",0.013335396,0.9999964,1.8946259e-05,8.887757e-06,0.0006028705,0.0010735517,0.0005360549,0.0016561283,0.013165128,0.0001339208,0.9983393
"במסגרת זו עלה הרושם מנער השואף לקדם את עצמו ולחיות חיים נורמטיבי, נענה לגבולות המוצבים לו, ולכן הומלץ להימנע מהרשעתו ולהטיל עליו צו של""צ, התחייבות ותנאי.",0.00032476822,0.9999962,2.6838297e-05,0.9999875,0.0006650611,0.0011198758,0.000506521,0.0051068827,0.022874638,0.00023213883,0.20533521
ביחס לעבירות בהן הורשע בהליך זה הנאשם לקח אחריות מלאה על מעשיו.,9.896306e-05,3.1426895e-05,1.6259153e-05,9.078813e-06,0.00043147124,0.0007748193,0.048539422,0.0011091675,0.9967632,0.99959654,0.9993345
"הוא תיאר כי קנה את הסמים מתושב הרשות הפלסטינית ומכר אותם על מנת לממן את השימוש העצמי בסמים, והוסיף שהסחר הקנה לו מעמד חברתי.",9.985601e-05,0.9999957,0.9999596,8.940207e-06,0.006593032,0.0010021583,0.99880564,0.40774253,0.012038673,0.00016268257,0.00048396876
"באשר לעבירת הנשק מסר כי מדובר בנשק ישן של סבו אשר שימש כקישוט, והוא לא ידע שמדובר בנשק שמיש.",0.00013775994,0.9999914,0.9999356,9.1370075e-06,0.014870927,0.9813706,0.9960128,0.48035654,0.011391333,0.0002127591,0.0004248374
"אשר לעבירות התעבורה מסר כי לא הסכים לתת דגימה, שכן השתמש אותה עת בקנאביס.",0.00012982023,3.1424257e-05,0.9999312,9.073395e-06,0.08009944,0.0014842855,0.28709584,0.01364134,0.01081406,0.00019657082,0.0010267181
"הוא מסר כי אינו זוכר כמה זמן לפני הנהיגה היה השימוש האחרון, אולם לא חש כי השימוש השפיע על יכולתו לנהוג והסביר שרישיון הנהיגה שלו פקע, מאחר שהוא לא נתן דעתו לכך.",0.00013828164,0.9999957,0.18342213,9.02448e-06,0.0006778758,0.0011604412,0.001402887,0.20851661,0.032832596,0.00037507436,0.0029272577
"הנאשם סיפר כי מגיל 15 שנים הוא עושה שימוש בסמים, בעיקר בקנאביס, אך לעתים גם בקוקאין.",0.00013683435,0.99999607,0.99983406,8.986145e-06,0.9841479,0.0011005454,0.63304365,0.005168984,0.0077480176,0.00014441895,0.0010467496
"השימוש החל על רקע חברתי, אך התגבר לשימוש כ-4 פעמים בשבוע וכיום לדבריו, הוא אינו מכור ויכול להפסיק את השימוש, אך אינו רוצה בכך.",0.0001479345,0.99999607,3.6199843e-05,8.943346e-06,0.00067908014,0.0013510551,0.0020259318,0.20408885,0.0077343993,0.00023796562,0.00090310595
"עם זאת, ביטא הכרה בהתדרדרות שחלה בחייו בשנים האחרונות אשר הובילה לשימוש הנרחב בסמים.",0.00011840923,0.9999957,2.087753e-05,9.02863e-06,0.0005097363,0.0008434288,0.0009065943,0.024939151,0.1717871,0.0001314909,0.00049864425
"לאחר ביצוע העבירות בתיק העיקרי, נעצר הנאשם למשך כחודש.",0.00017836974,2.9740482e-05,1.9982934e-05,0.99998724,0.00043090037,0.00085550925,0.4332575,0.0015080652,0.0079969475,9.269792e-05,0.006269514
"בהמשך שוחרר למעצר בית, והחל בטיפול במסגרת מרכז יום לטיפול בהתמכרויות, 5 ימים בשבוע, במשך 7 חודשים.",0.0002660476,0.99999607,1.9789497e-05,8.9098385e-06,0.00052012556,0.0009299315,0.00041170954,0.035077807,0.0057695475,0.00015495074,0.0006826691
בנוסף השתתף בטיפול פרטני אצל עובדת סוציאלית באגף להתמכרויות ביחידה לקידום נוער בירושלים.,9.159919e-05,0.99999607,2.0544941e-05,9.011735e-06,0.00044497318,0.0009003548,0.00035549776,0.25478148,0.0061912877,0.000121908204,0.00032265057
"דווח כי הנאשם הגיע למרכז באופן קבוע ועמד בתנאי המקום, כי הוא שואף לשינוי באורח חיים ומצליח לשתף בכנות בחוויות ובקשיים, אך עם זאת התפרץ באגרסיביות, לאחר שבקשה שהגיש סורבה.",0.00011728784,0.9999964,0.0015827806,8.825962e-06,0.00067646796,0.0012134532,0.0025036104,0.0810503,0.12113305,0.0005418773,0.0012535432
"כשלושה חודשים לאחר מכן, ביום 4.10.21, ערך שירות המבחן תסקיר משלים ובו נמסר כי חלה נסיגה בהתקדמות הנאשם בטיפול והוא התקשה להבין את הצורך בטיפול ולכן הוצע לו כי הטיפול במרכז היום יוארך והוא יוחזר לשלב ההתחלתי של הטיפול.",0.00014721935,0.99999607,2.6610152e-05,8.992283e-06,0.0005687577,0.00087072776,0.0003749039,0.009942867,0.008947843,0.00023741063,0.0034489841
בהמשך חל שינוי חיובי בגישתו של הנאשם והוא השתתף בטיפול הקבוצתי באופן חיובי ואף קיבל תפקיד המותאם לשלב הטיפולי המקורי.,0.00011356537,0.99999607,1.8204037e-05,8.922228e-06,0.0004719833,0.0008499029,0.0007976161,0.035419278,0.031185025,0.0007179675,0.00031665328
"לאור עצת צוות הטיפול, עזב את עבודתו והתמקד בהליך הטיפולי.",0.00017799869,0.99999535,1.9649471e-05,9.112556e-06,0.00047263832,0.00085753814,0.00068443845,0.18900885,0.018378781,0.00017083384,0.00030076658
"הנאשם השתתף בטיפול במרכז יום, במהלכו לעתים שיתף פעולה אך לעתים חלו נסיגות וחזרה לשימוש בדפוסי התנהגות מכשילים, ולאחר 14 חודשי טיפול, הוחלט להפסיק את הטיפול במרכז היום, לאחר שנמצא שהנאשם זייף את תוצאות אחת הבדיקות, שלל זאת, האשים את צוות המרכז בהתנכלות ואיים על מטופלים אחרים במרכז.",0.00015106269,0.9999963,0.99943036,8.835327e-06,0.0014781696,0.0015184373,0.0161092,0.33996937,0.060182683,0.00048765162,0.012779914
"עם זאת באותה עת, הנאשם המשיך את הטיפול ביחידה לקידום נוער ושם שיתף פעולה, אך גם שם חלה נסיגה ואחת הבדיקות שמסר נמצאה עם סימנים לשימוש בקוקאין.",0.00011825826,0.9999963,0.9992756,8.871076e-06,0.69170135,0.0021055883,0.0020012523,0.025821049,0.009482398,0.00024263965,0.0012674502
"בשלב זה ולבקשתו, שולב הנאשם בקהילה הטיפולית ""רטורנו"", ולא בקהילה אחרת שהוצעה לו.",0.00013442886,0.9999956,2.1662974e-05,0.9994338,0.00058687973,0.0010908601,0.000562308,0.033605624,0.0052614836,0.00014463121,0.0008432998
"מ""רטורנו"" דווח בתחילה כי הנאשם עמד בכללי הקהילה, השקיע מאמץ בטיפול ויצר קשרים מותאמים עם המטופלים האחרים ועבר תהליך משמעותי.",0.000104310166,0.9999958,3.0167528e-05,8.895592e-06,0.0006820149,0.00091582484,0.001439677,0.3171493,0.02531415,0.1899469,0.00044510767
"אולם ביום 23.7.20, לאחר כ-4 חודשים בקהילה, הנאשם הושעה מהקהילה באופן מיידי, לאחר שניהל קשר זוגי עם צעירה שהכיר במסגרת, בניגוד לכללים שהיו ידועים לו והסתיר את הדבר מהצוות.",0.00015854185,0.9999964,0.92233413,8.925564e-06,0.00083655975,0.0015503678,0.008037665,0.17663573,0.012898986,0.00025528276,0.0044138017
"קצינת המבחן סיכמה את הקשר הטיפולי עם הנאשם בכך שהתאפיין בתקופות שבהן ביטא מוטיבציה לשיקום והצליח להשתלב במסגרות אליהן הופנה, ותקופות בהן חלה נסיגה בטיפול, אשר במהלכו נטה לטשטש את הקורה עמו, התקשה לבחון את דפוסי התנהגותו לשתף את גורמי הטיפול במצבו, לבקש סיוע ולשאת בתוצאות מעשיו.",0.00012831358,0.9999964,3.6117362e-05,8.773429e-06,0.00070427713,0.0010449481,0.00076284003,0.022321414,0.67137045,0.0008564618,0.36352962
"להתרשמותה, קיימת נטייה לפעול בדרכים מרמתיות ולעתים גם עברייניות כפי שבא לידי ביטוי בנסיבות הרחקתו ממרכז היום בשל חשד לזיוף בדיקות שתן ואיומים על מטופלים, בעבירות הנוספות בהן הורשע במהלך תקופת הטיפול וכן בהרחקתו הנוכחי מהקהילה הטיפולית.",0.00012298742,0.99999607,0.85643446,1.6469157e-05,0.0011197969,0.0008771614,0.0051980456,0.031334452,0.012857222,0.00020065144,0.010694141
"עם זאת, בעת שהורחק מהקהילה, שמר על קשר רציף עם שירות המבחן, מסר בדיקות נקיות וביטא מוטיבציה להמשך שיקום וטיפול וכן הגיע לפגישות טיפוליות פרטניות ביחידה לקידום נוער.",9.53266e-05,0.9999964,2.0600717e-05,8.84353e-06,0.0005079696,0.0008461734,0.00048583615,0.029351806,0.009522423,0.012264635,0.0012109685
באותה עת החל לעבוד בתחום השיפוצים.,0.00014402567,0.9999951,2.4807836e-05,9.363001e-06,0.000477034,0.0008677334,0.0013072592,0.5611239,0.0073989504,0.00014110841,0.00027694574
"בהמשך, התקשה להמשיך בפגישות הטיפוליות והפסיק להגיע אליהן, לאחר שביטא תחושת מיצוי ושירות המבחן לא ראה לנכון לחייבו בהמשך טיפול בהיעדר מוטיבציה.",0.00015526975,0.99999607,2.3069255e-05,8.991691e-06,0.00048631796,0.000848546,0.0005649019,0.012069031,0.01332729,0.0002409659,0.0007006423
"התסקיר האחרון תיאר כי במהלך החודשים האחרונים, הנאשם הגיע לבדיקות קבועות בשירות המבחן, ואלה נמצאו ללא סימנים לשימוש בסמים וכי בשנתיים האחרונות לא נפתחו נגדו תיקי חקירה חדשים.",0.00011915088,0.9999956,0.9099882,8.854298e-06,0.00060472894,0.0008968094,0.0012200384,0.008372049,0.00847764,0.00020698021,0.0004162938
"הנאשם שיתף כי הקים לאחרונה עסק של שליחויות וחש התקדמות תעסוקתית ונמצא בקשר עם בת זוג מזה מספר חודשים, משתתף בקבוצת NA ועומד בקשר עם חבריו לטיפול כמקור לכוח.",0.00011032012,0.9999964,0.0002767,8.851014e-06,0.00070524897,0.0010156315,0.0065248446,0.1299006,0.0089663835,0.00018664387,0.002101018
"לבסוף, שירות המבחן ציין כי הנאשם מתקשה להתייחס להיבטים מורכבים בחייו, והמליץ כי יוטל על הנאשם מאסר שירצה בעבודות שירות, מאסר על תנאי וצו מבחן בעל אופי פיקוחי שיכלול שיחות מעקביות בשירות המבחן, בדיקות לאיתור סמים ובחינה מעת לעת של צרכיו הטיפוליים.",0.11566633,0.999995,0.0011176516,9.034858e-06,0.000698482,0.0009594095,0.0004286334,0.0027732367,0.008922121,0.00016501635,0.77738905
חוות דעת הממונה על עבודות השירות קובעת כי הנאשם מתאים לריצוי מאסר בעבודות שירות.,0.00014942947,3.149882e-05,1.6826698e-05,0.9999882,0.00047281705,0.0009767263,0.000296129,0.0012483067,0.004991284,0.00010416186,0.00025654666
"ב""כ המאשימה פתחה טיעוניה לעונש במתחמי הענישה ההולמים.",0.00016684245,3.2247364e-05,1.8948336e-05,0.99998724,0.00047980074,0.0010770926,0.00096419296,0.002590723,0.10463252,0.00014199995,0.0014143141
"ביחס לתיק העיקרי, טענה כי באישומים הראשון והשלישי נע המתחם בין 10 ל-24 חודשי מאסר, לאישום השני בין 8 ל-18 חודשים, ובין 14 ל-30 חודשי מאסר באשר לאישום הרביעי.",0.00014002273,3.10661e-05,0.00010900175,0.99998784,0.00094365346,0.0018204344,0.0024833323,0.0019412958,0.006488466,0.00015098088,0.8425841
"אשר לתיק התעבורה, טענה למתחם הנע בין 10 ל-24 חודשים.",0.0001353538,3.086171e-05,2.6371621e-05,0.009112389,0.00054528314,0.0012453847,0.00053536834,0.0076029217,0.0038605572,0.00010392871,0.00019866835
"ב""כ המאשימה הדגישה כי, לאחר שהנאשם שוחרר להליך הטיפולי, הוא שב וביצע עבירה של סחר בקוקאין ועמדה על מסוכנותנו וחומרתו של סם זה.",0.00010263735,3.100901e-05,0.9896534,9.132373e-06,0.9978509,0.0010746988,0.64312106,0.0023526219,0.06796367,0.000256096,0.9902851
שירות המבחן מוסר שהנאשם מניפולטיבי ולא לוקח אחריות ומשתמש בסמים ובהמשך חזר לסחור בסמים.,0.00011610663,0.99999535,0.50074005,9.005377e-06,0.0005040735,0.00097204186,0.28931063,0.0018934133,0.6822711,0.9992526,0.0024661922
"ניתנו לנאשם הזדמנויות רבות לטיפול ושיקום ולאחר 23 תסקירים, ביקש שירות המבחן לסיים את ההליך.",0.00012414873,3.0144347e-05,1.7035629e-05,0.9999871,0.00042802846,0.00089324295,0.00037359985,0.0018424761,0.0061379643,0.00016103673,0.0003404592
"המאשימה ציינה כי בכל הליך ישנן עליות ומורדות, אך בעניינו של הנאשם המורדות לא זכו להתייחסות מתאימה ובסופו של דבר, אין במקרה זה הליך שיקומי מוצלח ולמעשה חזרנו לנקודת ההתחלה בה הנאשם מתקשה בזיהוי גורמי סיכון ובחר להפסיק את הליכי הטיפול בהם הוא נמצא.",0.00016061685,0.9999951,3.9450373e-05,9.842194e-06,0.0007449619,0.0012056879,0.00061138166,0.0128091965,0.031839535,0.00018518725,0.0009923625
"אמנם הבדיקות מלמדות שהנאשם נקי מסמים ולא נפתחו תיקים נוספים, אך זהו לא המפתח לחריגה משמעותית ממתחמי הענישה בעבירות כל כך חמורות, וודאי לא לענישה בעבודות שירות.",0.00017394706,0.99999464,2.3022663e-05,9.432314e-06,0.00067456235,0.0012238689,0.00058477814,0.0017676667,0.010305105,0.00031681065,0.00069186185
"לשיטתה, הנאשם הפר באופן בוטה את ההליך השיקומי ולכן אין שום סיבה לסטות מהמתחם ויש להשית עליו 4 שנות מאסר, מאסר מותנה משמעותי בעבירות סמים ובעבירות נשק ותעבורה.",0.013634456,3.068048e-05,2.3591216e-05,0.99997246,0.0005834987,0.0009759304,0.0006302474,0.0010265833,0.05882255,0.00014662633,0.9844632
