text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
המתלונן פונה לבית החולים באמצעות אמבולנס ומהלך הטיפול הרפואי בו נתפרו החתכים.,0.000118931115,3.2646927e-05,0.0001946158,0.09809196,0.00066269736,0.0009932086,0.0039024483,0.05849989,0.01379783,0.00022772823,0.00019941438
התביעה הדגישה את הערכים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם.,0.000109324326,3.1750675e-05,1.8412315e-05,0.9999877,0.00043812348,0.0009124064,0.001426895,0.01662871,0.6377961,0.00012396798,0.00015339308
"באשר לעבירות הסמים, הרי ידוע  כי הסמים הורסים כל חלקה טובה בחברה.",0.00017587632,3.9069873e-05,3.1293002e-05,0.99986196,0.00050964986,0.0011836705,0.00075521634,0.03455503,0.050770186,0.00017582202,0.0005029447
לטעמה של התביעה מידת הפגיעה בערכים אלה במעשיו של הנאשם  היא נמוכה עד בינונית בהתחשב בסוג הסם ובכמויות.,0.00012489215,3.0634987e-05,0.99753606,0.00021738684,0.96796584,0.0010448009,0.1774873,0.002293827,0.047651656,0.00012754336,0.0002306492
"באשר לתיקו האחר של הנאשם, הרי שהפגיעה בערכים המוגנים היא פגיעה בשלמות הגוף ומדובר בפגיעה משמעותית, בהתחשב בסוג הנשק בו הצטייד הנאשם  ומיקום הדקירות בגופו של המתלונן.",0.00011990426,3.147921e-05,0.9998355,0.9999875,0.3189948,0.005643519,0.40759894,0.042642623,0.009887416,0.00018132161,0.00048512622
"התביעה הדגישה כי לא מדובר בהתלהטות יצרים רגעית, אלא בעבירה מתוכננת בהתחשב ביציאתו של הנאשם מן המועדון וחזרתו לאחר מכן.",9.3904884e-05,3.0496703e-05,9.254398e-05,0.99998736,0.0007719973,0.0010292233,0.042710133,0.02837663,0.022937443,0.00017583442,0.0011035154
"כן ציינה כי מדובר בחתכים שנגרמו למתלונן במקומות כאלה בגופו שהיה בכך כדי לסכן את חייו וכי היה במעשיו של הנאשם לגרום לנזק ממשי ומשמעותי, ובפועל אכן נגרם כזה.",0.00011753549,3.164125e-05,0.99726045,0.99998736,0.032314647,0.00085754186,0.8601936,0.199953,0.034575544,0.00022851277,0.0005048397
ועוד הדגישה כי יש לשקול לחומרה את החפץ באמצעותו נעברה העבירה.,0.00014697488,3.266362e-05,0.00061087543,0.99998724,0.0006681449,0.0010617666,0.2011304,0.009918126,0.31321466,0.00012848573,0.00013121498
לאור כל אלה ולאור פסיקה שהציגה לבית המשפט עתרה המאשימה למתחמי הענישה הבאים:,0.00014103578,3.0776657e-05,1.823248e-05,0.99998724,0.00039214233,0.00097586727,0.0006582691,0.0028407327,0.017027734,7.9865e-05,0.00016162562
"בתיק 48898/02/13 24-60 חודשי מאסר בפועל, מאסר מותנה, קנס ופיצוי למתלונן.",0.9999285,3.0633117e-05,1.7421127e-05,0.9999844,0.00056448963,0.0010834964,0.00038215634,0.0023365638,0.0110012125,0.0001347271,0.028390776
"בכל אחד מן התיקים האחרים מתחם ענישה הנע בין מאסר על תנאי וצו של""צ למספר חודשי מאסר בפועל, קנס ופסילת רישיון נהיגה בפועל ועל תנאי.",0.00017264941,3.0453984e-05,1.8320481e-05,0.9999877,0.00057265785,0.0011461693,0.00029342686,0.00097436685,0.0073542735,0.00010659698,0.0027119762
"התביעה ציינה לזכותו של הנאשם את הודאתו באשמה ואת החיסכון שהיה בכך בזמן שיפוטי ובהעדתם של העדים, וכן הפנתה לאמור בתסקיר שירות המבחן.",0.0001528081,3.108531e-05,2.333624e-05,8.980542e-06,0.00061677024,0.0010522457,0.00090759643,0.0028756561,0.9947626,0.9994665,0.9998437
"עוד ציינה התביעה את עברו הפלילי של הנאשם וכן את העובדה כי אף את העבירות דנן, ביצע בעוד עונש מאסר תלוי ועומד נגדו.",0.00013531574,0.99999607,1.9832534e-05,9.311888e-06,0.00051542977,0.0008526722,0.018068358,0.0013703333,0.17995994,0.0001704918,0.51440686
"התביעה ערה להמלצת שירות המבחן , אך לטעמה זהו אך שיקול אחד במכלול השיקולים שעל בית המשפט לשקול ואין לקבל המלצה זו.",0.00019135738,3.075471e-05,2.492812e-05,0.99998736,0.0005736631,0.0013870912,0.00066955114,0.0065603754,0.012687348,0.0001253221,0.00039524233
"ולטעמה אף בהליך גמילה אין לראות חזות הכל והסתמכה בכך על פסיקתו של ביהמ""ש העליון, הקובעת כי בעבירות מעין אלה אשר פשו למרבה הצער בחברה, ואשר יש צורך למגרן, גוברים האינטרסים הציבוריים על פני נסיבותיו של הנאשם, לרבות שיקולי השיקום.",0.00014535207,3.2602373e-05,3.2335472e-05,0.99998724,0.00097222795,0.0012606425,0.00094155775,0.011782339,0.08751745,0.00018191889,0.0029714846
"התביעה עתרה להטיל על הנאשם 28 חודשי מאסר בפועל, להפעיל נגדו עונש מאסר מותנה בן 4 חודשים במצטבר, מאסר על תנאי, קנס בסך 5000 ₪, פיצוי לקורבן העבירה, פסילת רישיון נהיגה בפועל לתקופה שלא  תפחת משנתיים(על פי סעיף 37א(א1) לפקודת הסמים ופסילת רישיון נהיגה על תנאי.",0.9999505,3.041074e-05,2.5688028e-05,2.3205528e-05,0.00073840324,0.0011636136,0.0005092453,0.0014009892,0.025664223,0.00014897026,0.99689686
"ב""כ הנאשם פתח את טיעוניו בכך שהנאשם בחר להודות בכל שלושת התיקים שהיו תלויים ועומדים בעניינו.",0.00011758336,3.005393e-05,1.924889e-05,1.4011833e-05,0.00038822743,0.0007826218,0.0048140865,0.0017663428,0.29171136,0.00018383576,0.9995363
"ב""כ הנאשם ער לכך מדובר כי בעונש מאסר מותנה שהוא חב הפעלה, כיוון שהוארך בהזדמנות קודמת, אלא שלטעמו ניתן להאריכו שוב ובלבד שהנאשם עבר הליך טיפולי מתאים.",0.00012924637,3.0503568e-05,2.3401048e-05,0.0060183397,0.0005927837,0.0008840233,0.000604595,0.0016763189,0.01035683,0.00015555846,0.99546164
"ב""כ הנאשם תאר בהרחבה רבה כיצד עשה הנאשם מאמצים ניכרים מאז נעצר על מנת לעבור טיפול גמילה ועל מנת שיוכל להיכנס לטיפול כזה היה עליו תחילה, במהלך מעצרו ובכוחות עצמו, להפסיק ליטול סמים, תחליפי סם וכדורים שונים שנהג ליטול.",0.00010599842,0.9999957,0.99958104,8.926303e-06,0.98024476,0.01560812,0.0026152947,0.046838358,0.026533492,0.00025895078,0.025025604
"לאחר מכן ובהוראת בית המשפט הועבר לקהילה טיפולית  ובמשך כ-13 חודשים שהה בטיפול אינטנסיבי, כפי שבא לידי ביטוי בתסקירי שירות המבחן.",0.0001399588,0.9999963,2.0774014e-05,9.054853e-06,0.00047586948,0.0010636344,0.00042468618,0.015888143,0.0039547407,0.00016367089,0.00044305375
"ב""כ הנאשם ער לחומרתה של עבירת הפציעה וציין כי אותה עת היה הנאשם מכור לחומרים פסיכואקטיביים והדבר בא לידי ביטוי בהתנהגותו האלימה.",8.914109e-05,0.99999607,6.314755e-05,9.035797e-06,0.0008370138,0.0008487005,0.004349744,0.0060069086,0.5195967,0.00035727723,0.011343401
"ב""כ הנאשם תאר את רקעו המשפחתי והאישי הקשה מאוד של הנאשם  אשר אף הביאו לשימוש בסמים וציין כי עברו הפלילי הוא בשל השימוש האינטנסיבי בסמים שעשה לאורך כל השנים.",9.915093e-05,0.9999964,2.9823927e-05,8.856671e-06,0.0005506985,0.0006688381,0.0013777227,0.0065386877,0.35061577,0.00024419415,0.0008952301
"למרות שהנאשם עשה ניסיונות גמילה גם בעבר, הוא מעולם לא הגיע למצב בו הוא נמצא כעת, דהיינו תקופה כה ארוכה של טיפול בקהילה והצלחה בטיפול.",0.0001570611,0.9999964,2.3214581e-05,8.784531e-06,0.0005948211,0.0010312992,0.00053897203,0.020884579,0.012628939,0.000276941,0.0011764152
הנאשם לא סיים למעשה את הטיפול ועתיד לשהות בהוסטל כשלב שני שלו במשך מספר חודשים.,0.000117824464,0.9999962,1.6824677e-05,8.944932e-06,0.00045234285,0.00085185206,0.00047889195,0.057208642,0.007469356,0.00016807226,0.00018213723
"בשלב זה של טיעוניו של ב""כ הנאשם הופסקו  וביהמ""ש הפנה את הנאשם אל שירות המבחן על מנת שימשיך ויעקוב אחר השתלבותו בהליך הטיפולי ויעביר לביהמ""ש תסקיר משלים.",0.00011054033,3.104298e-05,2.0995747e-05,0.99998736,0.0005497285,0.0008779776,0.00050837325,0.004926927,0.0067765038,0.00015726179,0.02889708
"התסקיר הראשון בעניינו של הנאשם ניתן לאחר שהופנה אל הקהילה הטיפולית ""אילנות"" ובטרם נפגש עימו שירות המבחן.",0.00010812644,0.9999958,1.9544888e-05,0.99998724,0.0004983121,0.00084107247,0.00041201847,0.0045098267,0.00414975,0.00013110379,0.00051407237
דיווח שהתקבל מן הקהילה העלה כי הוא משתף פעולה ועבר שינוי חיובי וכי הוא מבטא מוטיבציה פנימית כנה לשינוי אורח חייו ההתמכרותי.,0.00010291157,0.9999962,6.1392704e-05,8.9405485e-06,0.0005348498,0.00085835403,0.00091138633,0.053193912,0.8280375,0.0017448232,0.00029898257
נתבקשה ארכה על מנת להמשיך ולעקוב אחר השתלבותו בטיפול.,0.00020842352,2.791569e-05,2.0327774e-05,9.89169e-06,0.0004565078,0.00085088913,0.00048941234,0.29676524,0.008857363,0.00021201913,0.00018476606
"בתסקיר השני ציין שירות המבחן כי הנאשם מייחס את העבירות בהן הורשע לאורח החיים העברייני שניהל לאורך שנים רבות, ובאשר לעבירת האלימות, תאר התנהגות אימפולסיבית מצידו על רקע עלבון וכעס במהלך ויכוח על רקע הימורים שהסלים.",0.00012543461,0.99999607,0.99369746,9.085837e-06,0.0018822254,0.0009560343,0.17434311,0.010362472,0.25837293,0.00023170433,0.9878879
"הנאשם גילה חרטה עמוקה, כך על פי שירות המבחן, וכן התייחס לתוצאות מעשיו והשלכותיהם על ילדיו ומבקש לשנות דרכי חייו ומערכת היחסים עם הילדים.",0.0001302598,0.99999595,2.0472125e-05,8.940847e-06,0.0005937811,0.0009055453,0.0014082708,0.0128418235,0.99335927,0.81241435,0.42244896
הוא מודע לקשיים שהובילו אותו להתנהגות זו ועושה מאמצים לשינוי דפוסי ההתנהגות בטיפול אותו הוא עובר.,0.00016045095,0.9999957,1.8103627e-05,8.98575e-06,0.00047781746,0.0010790866,0.0012690066,0.16123894,0.77947885,0.00025565276,0.0004981511
"גורמי הקהילה דיווחו כי הנאשם עובר הליך משמעותי ומודע להשלכות אורח חייו השולי וההתמכרותי, עליו,  על ילדיו ועל סביבתו.",0.00011700377,0.9999962,2.0941552e-05,9.031007e-06,0.00067168963,0.0010255763,0.0009786739,0.03218798,0.29369637,0.00046274843,0.0005155811
"הוא התגבר על קשייו ומשתלב בחיי הקהילה, לרבות נטילת תפקידים אחראיים בניהולה.",0.0001280276,0.99999595,2.1440592e-05,8.974052e-06,0.00057703455,0.0009960748,0.000736163,0.6748241,0.054026764,0.0005437186,0.0004633432
"הוא עבר שינוי מהותי, אך עליו לעבור עוד דרך ארוכה בשינוי דפוסי החשיבה וההתנהגות וזקוק למערכת תומכת.",0.0001549144,0.99999607,1.9025689e-05,9.073793e-06,0.0004554503,0.0014199188,0.0006470716,0.2962507,0.050873827,0.00020545108,0.00039765658
ההתרשמות היא כי הוא בעל מוטיבציה כנה ואמיתית להמשך ההליך.,9.890485e-05,0.99999547,2.0960157e-05,9.134898e-06,0.00037958228,0.00082604826,0.0006038898,0.0227628,0.32707155,0.877506,0.00016474971
שירות המבחן העריך כי רמת הסיכון הנשקפת מהנאשם לעתיד לבוא היא בינונית.,9.391617e-05,2.9173887e-05,1.742435e-05,9.476974e-06,0.00043835386,0.00085987506,0.00042649094,0.0019156949,0.011499837,0.00018527026,0.00016118269
ולצד זאת קיימים סיכויי שיקום לאור כל המתואר לעיל.,0.00012501846,3.0615476e-05,1.8347057e-05,0.99998736,0.00045336437,0.0009944864,0.0006201619,0.06825543,0.011488217,0.00011084875,0.00018496753
שירות המבחן המליץ להותיר את ההליכים המשפטיים בתוקף עד לסיום הליכי הטיפול בקהילה.,0.00012786838,2.9606408e-05,1.5164713e-05,0.99998736,0.00046407367,0.0008258624,0.0003182179,0.00566473,0.005230516,0.00011145928,0.000130861
לאחר מתן ארכה נוספת צויין בתסקיר השלישי כי הנאשם מתנהל באורח חיובי ונוטל חלק פעיל בטיפול ובנוסף לכך עובד במשרה מלאה.,8.202899e-05,0.9999963,1.7613977e-05,8.947287e-06,0.00041807187,0.0007666255,0.0004395814,0.0128100915,0.009012168,0.77356493,0.00083759177
שוקם תפקודו ההורי והוא מצוי בקשר  קבוע עם ילדיו.,9.4376715e-05,0.99999595,2.4350675e-05,9.0922595e-06,0.00044823333,0.0009571453,0.0006295084,0.57841676,0.006631368,0.0009350232,0.000250413
"שירות המבחן מציין כי הוא ער לחומרת העבירות ולמסוכנות, אך לאור הדיווחים מגורמי הטיפול הרי שהנאשם עושה תהליך שיקומי משמעותי ומגלה מחויבות ואחריות לעתידו ולאור שיקומו והשתלבותו בעבודה, המליץ שירות המבחן על הטלת עונש מאסר בדרך של עבודות שירות והארכת המאסר המותנה, התלוי ועומד נגדו בגין עבירות הסמים.",0.00024931764,0.9999962,2.2878734e-05,8.947492e-06,0.0006246304,0.00097343244,0.00046560258,0.0019713766,0.5614266,0.2299757,0.9956605
"התסקיר האחרון התקבל כאמור, לאחר הפניית הנאשם אל שירות המבחן במהלך הטיעונים לעונש.",0.00015828281,3.0489084e-05,1.722032e-05,0.9999875,0.0004185293,0.00090758817,0.00040009545,0.0018730477,0.0051768976,0.000101732425,0.00035032068
התסקיר נכתב זמן קצר מאוד בטרם אמור היה הנאשם לסיים את שהותו בהוסטל במסגרת הטיפול והוא חיפש מקום מגורים.,0.00013324089,0.99999607,1.84827e-05,0.9999865,0.0004154027,0.0008302954,0.00039440676,0.035837226,0.0058367583,0.00016491141,0.0002277037
"גורמי הטיפול התרשמו כי הנאשם עבר תהליך משמעותי ורכש מיומנויות  להתמודד עם מצבים מורכבים, בהם נהג להגיב בעבר באלימות ובכעס.",0.00011000058,0.99999607,2.3227625e-05,8.991296e-06,0.00054261094,0.0009777569,0.0010746005,0.036872055,0.04355332,0.00020654552,0.00024190509
"שירות המבחן סבור, מלבי להתעלם מחומרת העבירות, כי מאסר בפועל בעיתוי כזה עלול לפגוע בהליך השיקום הארוך והמשמעותי אותו עבר הנאשם מזה כשנה וחצי ועלול לגרום להתדרדרות חוזרת לעבריינות.",0.00016321054,0.99999595,2.4123701e-05,0.9999869,0.0007428883,0.001091593,0.0005647851,0.0020123252,0.10258412,0.00020905783,0.007463236
"לאחר קבלת תסקיר זה, חזרה המאשימה על טיעוניה לעונש.",0.00016710676,3.2158765e-05,1.9549401e-05,0.999987,0.0005081868,0.0009289246,0.0007348235,0.0036105472,0.034053903,0.00014816433,0.013411221
"ב""כ הנאשם חזר והדגיש את אפשרותו של בית המשפט לסטות ממתחמי ענישה כאשר הוא שוקל שיקולי שיקום ביקש לקבל את המלצות שירות המבחן.",0.00012150539,3.0563177e-05,2.1367823e-05,0.99998724,0.00049054215,0.00089502445,0.00057376124,0.0023445438,0.02638159,0.00012729647,0.00050917204
מעשיו של הנאשם חמורים ובמיוחד אלה נשוא תיק 48898/02/13.,0.00015319487,3.3813303e-05,1.950277e-05,0.999987,0.0005878721,0.0010569526,0.010499579,0.0019160559,0.34373018,0.00013642525,0.00016810014
הנאשם הוא שנכנס למועדון והחל בויכוח עם הנוכחים במקום ואף יזם את הויכוח האלים עם המתלונן.,0.00012181908,3.1266252e-05,0.00014564063,0.9999876,0.0005266568,0.00094319135,0.97504324,0.047535256,0.0658077,0.00022241041,0.00033852732
"בהתנהגותו הטיל אימה על הנוכחים, עד כי נמלטו מן המקום.",0.00017346306,3.20392e-05,0.0005296968,0.9999852,0.0006361233,0.0010828474,0.1405812,0.22915563,0.0556556,0.00056146056,0.0009951395
"דעתו של הנאשם לא נתקררה והוא הוציא סכין שהיה ברשותו, ובכך יש לראות חומרה יתירה, ובאמצעותה דקר ופצע את המתלונן, כך שנגרמו לו חבלות של ממש שהצריכו טיפול רפואי.",0.00015823089,3.15301e-05,0.9999118,0.9999846,0.1617715,0.026213702,0.9772455,0.042957604,0.18125723,0.0012079674,0.04982848
ואכן אך בנס הסתיים האירוע בתוצאות אלה ולא בתוצאות חמורות הרבה יותר.,0.00020964668,3.2973585e-05,2.4345358e-05,0.99998724,0.0005353415,0.0011706605,0.0015824942,0.0920934,0.17305633,0.00037644475,0.0005806498
"הנאשם נקט אלימות ממשית ובוטה תוך שימוש בנשק קר, בשל ויכוח, שהוא עצמו יזם וללא רקע של ממש.",0.00019780474,3.2010554e-05,0.9989197,0.99998736,0.0010659463,0.00090235163,0.98877126,0.042178657,0.037054498,0.00025643784,0.0025610707
"מדובר בהתנהגות אלימה, שלמרבה הצער פשטה במחוזותינו ויש לעקרה משורש ולמגרה.",0.0001658867,3.245348e-05,2.6485215e-05,0.9999871,0.00075671973,0.0009784974,0.0007924859,0.23409428,0.5600766,0.0002081455,0.0007229307
מתחם הענישה הראוי למעשים אלה נע בין  14-40  חודשי מאסר בפועל.,0.00014171873,3.074163e-05,1.7371573e-05,0.9999881,0.00048559357,0.0012165941,0.0003746356,0.0009808888,0.010502482,8.492013e-05,0.00024036517
אין להקל ראש גם בעבירות של החזקת הסמים בהם הורשע הנאשם בתיקים האחרים.,0.00012322044,3.204684e-05,2.2626626e-05,0.9999871,0.0005016465,0.00090579386,0.013026166,0.0011077545,0.03337111,0.00011117374,0.5506438
"גם אם אין המדובר בכמויות גדולות של סמים, הרי שנזקם של הסמים לחברה כולה ולפרט הוא גדול וידועה הלכת בית המשפט העליון כי יש לענוש בשל כך כל חוליה וחוליה בשרשרת הפצת הסם והחזקתו.",0.00012289858,3.3059605e-05,0.999796,0.9999864,0.9744539,0.52063525,0.14152119,0.032039993,0.04116006,0.00022953341,0.00076520117
מתחם הענישה שהציגה התביעה באשר לעבירות אלה ראוי ונכון.,0.00014357411,3.13251e-05,1.9210782e-05,0.99998724,0.0004970986,0.0010018211,0.0008787094,0.0013402873,0.018414102,0.00013944486,0.0001784155
מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1973 וצבר לחובתו 10 הרשעות קודמות וגמר דין וזאת בין השנים 1991 – 2009.,0.00012002839,0.9999964,3.0235326e-05,8.922015e-06,0.0006379112,0.0009313547,0.0009617318,0.0031336858,0.01235381,0.00016981231,0.00062698516
"הרשעתו האחרונה של הנאשם היא משנת 2009, כאמור, בשל עבירה לפי פקודת הסמים ובגינה תלוי ועומד נגדו עונש מאסר מותנה חב הפעלה בענייננו.",0.00016159294,0.9999963,2.1505837e-05,8.933509e-06,0.00059594837,0.0008468493,0.0009920804,0.0010976305,0.007645046,9.925925e-05,0.9976428
עינינו הרואות כי את העבירות של החזקת הסמים חזר הנאשם וביצע בעוד עונש מאסר מותנה היה תלוי ועומד נגדו ולא היה בכך כדי להרתיעו.,0.00012369556,3.231873e-05,2.422338e-05,0.9999486,0.00049881707,0.00093169103,0.0063045705,0.0012390887,0.047361646,0.00017101278,0.96082515
"ואכן לאור כל האמור לעיל וברגיל היה מקום להעתר לעתירתה של התביעה ולהטיל על הנאשם עונש מאסר לריצוי בפועל ממושך ומכביד, אלא שמאז העבירות שעניינן החזקת סם חלפו כשלוש שנים וחצי ובאשר לתיק האחר חלפו כמעט כשנתיים ימים ואף לכך יש ליתן משקל, מה עוד שבמהלכה של תקופה זו עבר הנאשם כברת דרך ארוכה לשינוי אורחות חייו ואף עשה חיל בכך, כעולה מתסקירי שירות המבחן.",0.00012740248,0.9999957,0.00051131204,0.00043646272,0.10779003,0.0014691463,0.0014186287,0.0027246054,0.05404802,0.00024625516,0.99218905
מסתבר כי הנאשם עבר הליך שיקומי ארוך ומועיל באשר להתמכרותו לסמים וכן עבר שינוי משמעותי בדפוסי התנהגותו במישורים אחרים וכיום מתפקד היטב הן במישור התעסוקתי והן במישור המשפחתי.,8.894037e-05,0.9999964,2.044183e-05,8.916707e-06,0.00043664922,0.0007754679,0.00046016203,0.01325264,0.02411284,0.00016886902,0.0005800483
משהנאשם שינה את אורחות חייו ועושה מאמצים ניכרים לתפקד באורח נורמטיבי ולעלות על דרך חדשה הרי שהשמתו מאחורי סורג ובריח אך תחזירו לאחור ותביא להדרדרות במצבו ואף בכך יש אינטרס ציבורי לא מועט כלל ועיקר.,0.00014435757,0.99999595,2.4602818e-05,0.9064556,0.00087916217,0.0010940947,0.00071611494,0.020108635,0.2796507,0.00029637132,0.0033157521
"ועל כן ומתוך שיקולי שיקום ולאחר שהנאשם עבר טיפול גמילה מוצלח, מצאתי לחרוג באופן ניכר ממתחמי הענישה הנזכרים לעיל, משמצאתי כי במקרה זה ראוי להעדיפם.",0.000110551286,0.9999937,2.2533817e-05,9.620385e-06,0.0006113811,0.0011706521,0.0005484907,0.0026432287,0.014440678,0.00013381752,0.00056044874
אני גוזרת על הנאשם בגין העבירות בהן הורשע בתיק 48898/02/13 -,0.99057406,3.056163e-05,1.8048153e-05,0.9999875,0.00035635487,0.00082201697,0.0011566365,0.0013251929,0.104172796,7.9310295e-05,0.035710625
"שישה חודשי מאסר לריצוי בפועל שירוצו בדרך של עבודות שירות, כפי שהתווה הממונה על עבודות השירות בחוות דעתו מיום 12/1/15.",0.99994636,3.0227426e-05,1.833775e-05,1.1206345e-05,0.0005095495,0.0011473015,0.00040471484,0.0017672587,0.0061861966,0.00010916776,0.0019068224
שמונה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי שעניינה אלימות או איומים וארבעה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה של החזקת סכין.,0.9999591,3.0408246e-05,2.1642385e-05,9.030645e-06,0.0004172235,0.00088251126,0.0006554227,0.0022296284,0.013506266,0.0001458128,0.015337072
אני מטילה על הנאשם קנס בסכום של 750 ₪ או 5 ימי מאסר תמורתו.,0.99995255,3.0004328e-05,1.8784838e-05,8.991958e-06,0.00051073916,0.0009127411,0.0006538468,0.0013612302,0.013622829,0.00010885248,0.0004368105
"הקנס ישולם בשלושה תשלומים חודשיים שווים ורצופים, שהראשון בהם ביום 1/3/15 והבאים אחריו בכל ראשון לחודש שלאחר מכן.",0.0002085209,2.9915818e-05,3.5975398e-05,9.082554e-06,0.0007029461,0.0013024557,0.0015555493,0.024710316,0.0062553645,0.0002411176,0.00047148662
לא ישולם תשלום במועדו יעמוד כל הסכום לפרעון מיידי.,0.9980617,3.069991e-05,2.7195183e-05,0.99998677,0.0005378884,0.0008783595,0.0010564263,0.23022516,0.01282643,0.00026702238,0.00026102577
