feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן מציין כי הוא ער לחומרת העבירות ולמסוכנות, אך לאור הדיווחים מגורמי הטיפול הרי שהנאשם עושה תהליך שיקומי משמעותי ומגלה מחויבות ואחריות לעתידו ולאור שיקומו והשתלבותו בעבודה, המליץ שירות המבחן על הטלת עונש מאסר בדרך של עבודות שירות והארכת המאסר המותנה, התלוי ועומד נגדו בגין עבירות הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול התרשמו כי הנאשם עבר תהליך משמעותי ורכש מיומנויות  להתמודד עם מצבים מורכבים, בהם נהג להגיב בעבר באלימות ובכעס.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1973 וצבר לחובתו 10 הרשעות קודמות וגמר דין וזאת בין השנים 1991 – 2009.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הרשעתו האחרונה של הנאשם היא משנת 2009, כאמור, בשל עבירה לפי פקודת הסמים ובגינה תלוי ועומד נגדו עונש מאסר מותנה חב הפעלה בענייננו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,מסתבר כי הנאשם עבר הליך שיקומי ארוך ומועיל באשר להתמכרותו לסמים וכן עבר שינוי משמעותי בדפוסי התנהגותו במישורים אחרים וכיום מתפקד היטב הן במישור התעסוקתי והן במישור המשפחתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 2/8/11 הבחינו שוטרים בנאשם ובנאשם אחר שדינו הופרד, ומשהנאשמים הבחינו בשוטרים, השליך הנאשם סם מסוכן  חשיש  במשקל 1.46 גרם אשר אחז בידו אל מתחת לרכב.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""השליך הנאשם סם מסוכן - חשיש - במשקל 1.46 גרם אשר אחז בידו אל מתחת לרכב.""']"
CIR_TYPE,"בתיק 31112/04/12 הורשע הנאשם בעבירה של החזקת סם לצריכה עצמית בכך שבתאריך 19/5/11 החזיק בעסק אשר ברשותו בסם מסוכן מסוג חשיש במשקל של 0.73 גרם נטו ובסם מסוכן מסוג מתאדון בכמות של 2.70 מ""ל.",['הסוג הוא [קנביס] ו[מתאדון]']
CIR_AMOUNT,"בתאריך 2/8/11 הבחינו שוטרים בנאשם ובנאשם אחר שדינו הופרד, ומשהנאשמים הבחינו בשוטרים, השליך הנאשם סם מסוכן  חשיש  במשקל 1.46 גרם אשר אחז בידו אל מתחת לרכב.",['[1.46 - גרם]']
CIR_AMOUNT,"בתיק 31112/04/12 הורשע הנאשם בעבירה של החזקת סם לצריכה עצמית בכך שבתאריך 19/5/11 החזיק בעסק אשר ברשותו בסם מסוכן מסוג חשיש במשקל של 0.73 גרם נטו ובסם מסוכן מסוג מתאדון בכמות של 2.70 מ""ל.","['[0.73 - גרם], [2.70 - מ""ל]']"
REGRET,"התביעה ציינה לזכותו של הנאשם את הודאתו באשמה ואת החיסכון שהיה בכך בזמן שיפוטי ובהעדתם של העדים, וכן הפנתה לאמור בתסקיר שירות המבחן.",['לא']
REGRET,"הנאשם גילה חרטה עמוקה, כך על פי שירות המבחן, וכן התייחס לתוצאות מעשיו והשלכותיהם על ילדיו ומבקש לשנות דרכי חייו ומערכת היחסים עם הילדים.",['כן']
RESPO,"התביעה ציינה לזכותו של הנאשם את הודאתו באשמה ואת החיסכון שהיה בכך בזמן שיפוטי ובהעדתם של העדים, וכן הפנתה לאמור בתסקיר שירות המבחן.",['כן']
CONFESSION,"התביעה ציינה לזכותו של הנאשם את הודאתו באשמה ואת החיסכון שהיה בכך בזמן שיפוטי ובהעדתם של העדים, וכן הפנתה לאמור בתסקיר שירות המבחן.",['כן']
PUNISHMENT_SUSPENDED,שמונה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי שעניינה אלימות או איומים וארבעה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה של החזקת סכין.,"['הנאשם קיבל 8 חודשי מאסר על תנאי למשך 3 שנים, ו-4 חודשי מאסר על תנאי למשך 3 שנים']"
PUNISHMENT_SUSPENDED,אני מורה על הארכת עונש מאסר מותנה בן שמונה חודשים מתיק 1336/09 של בית משפט השלום ברחובות בשנתיים מהיום.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,אני מטילה על הנאשם קנס בסכום של 750 ₪ או 5 ימי מאסר תמורתו.,['750 ₪']
PUNISHMENT_FINE,"אני גוזרת על הנאשם קנס בסכום 1,500 ₪ או 10 ימי מאסר תמורתו.","['1,500 ₪']"
