text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הערבויות שקיימות בתיק יוותרו על כנם עד התייצבות הנאשם לתחילת ריצוי מאסרו ולהבטחת ההתייצבות.,0.995103,2.8919874e-05,2.0905021e-05,0.99998736,0.0004477587,0.00087773544,0.00034114326,0.0054559987,0.0076231905,0.00012167141,0.0007036505
"לאחר ההתייצבות למאסר ב""כ הנאשם יגיש הודעה על כך לביהמ""ש ובהמשך לכך ישולם הקנס מתוך ההפקדה ויתרת ההפקדה תושב לבקשת הנאשם לבא כוחו בכפוף לכל הוראה חוקית.",0.11327545,3.0469959e-05,2.5184607e-05,0.9999877,0.0004029809,0.00082581723,0.0004068034,0.0042119664,0.0063737542,0.00020109811,0.010190155
10 חודשי מאסר על תנאי לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מהמאסר עבירת סמים מסוג פשע.,0.99995995,3.0593645e-05,1.8903465e-05,8.971484e-06,0.0004223142,0.0008027424,0.00048219066,0.0013995904,0.012541502,0.000113061746,0.0016101053
5 חודשי מאסר על תנאי לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מהמאסר עבירת סמים מסוג עוון.,0.9999603,3.0379288e-05,1.891757e-05,8.971159e-06,0.00045060134,0.00081767025,0.00046080904,0.0013746659,0.011117657,0.00011237364,0.0023210414
3 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שנתיים מיום שחרורו מהמאסר עבירה של הפרת הוראה חוקית.,0.9999597,2.9849278e-05,2.0269372e-05,9.02968e-06,0.0003824559,0.0008708075,0.00035633383,0.0022484085,0.01626627,0.00012628765,0.0029449202
"קנס בסך של 1,500 ₪ או 30 ימי מאסר תמורתו.",0.9999566,0.5736959,2.0503583e-05,9.007988e-06,0.0005719618,0.0009428671,0.00069418084,0.0033876223,0.0065324097,0.00015394563,0.00037169553
הקנס ישולם ב- 3 תשלומים החל מיום 1.3.17.,0.00014707245,2.9155251e-05,2.1898622e-05,9.152863e-06,0.0004893143,0.0010409422,0.0005662436,0.01170489,0.006340009,0.00022149642,0.00023994225
4 חודשי פסילה בפועל מלקבל או להחזיק ברשיון נהיגה ובמצטבר לכל עונש פסילה אחר.,0.9999553,3.1638927e-05,2.1334918e-05,9.047818e-06,0.0006740617,0.0011924915,0.0003136589,0.00214009,0.012054176,0.00013978581,0.00072044414
"הנאשם יפקיד את רשיון הנהיגה או הצהרה מתאימה במזכירות בימ""ש.",0.9992023,3.3301418e-05,2.0962776e-05,0.99187636,0.00041464582,0.0011815869,0.00042822186,0.014539746,0.010828087,0.00013969654,0.0003010922
"תחילת הפסילה מחר, 7.12.16.",0.00085408514,3.1211017e-05,2.5533765e-05,0.99998736,0.0005258339,0.0012398838,0.0006856402,0.023829335,0.009379802,0.00035284608,0.00064041733
6 חודשי פסילה על תנאי מלקבל או להחזיק ברשיון נהיגה לבל יעבור הנאשם במשך שנתיים מיום שחרורו מהמאסר כל עבירה לפי פקודת הסמים.,0.99996257,3.069982e-05,2.1797614e-05,8.917982e-06,0.000443183,0.00083489064,0.00029913828,0.0020230436,0.011805042,0.00013331765,0.008928386
אני מכריז על הנאשם כסוחר סמים ומורה על חילוט הכסף ומכשיר הטלפון שנתפסו.,0.99995196,3.1385836e-05,0.9997377,9.08607e-06,0.0006609005,0.0015007936,0.31998515,0.0106003275,0.053747345,0.000103359045,0.00015165008
לאחר היות גזר הדין חלוט הסמים יושמדו בכפוף לכל הוראה חוקית.,0.99990094,3.0888797e-05,3.118656e-05,9.352702e-06,0.0005434932,0.001036507,0.0007341607,0.008978985,0.012301962,0.00016936277,0.00026343844
"זכות ערעור לבימ""ש מחוזי תוך 45 יום מהיום.",0.9998338,3.123746e-05,2.3191857e-05,0.99998736,0.0003688385,0.0012526929,0.00042225336,0.021093966,0.0051179524,0.00013481126,0.0003261639
"5129371ניתנה והודעה היום ו' כסלו תשע""ז, 06/12/2016 במעמד הנוכחים.",0.9914745,3.0535994e-05,2.6881997e-05,0.9999871,0.0006201743,0.0012158117,0.0010125136,0.07327273,0.025477566,0.0001729148,0.0024611987
הוקלד על ידי חנה בבו,0.00025653417,3.1419822e-05,2.4513069e-05,0.874746,0.00032389007,0.0012187783,0.0016507932,0.14328858,0.009127172,0.00016584701,0.00039178866
"ד""ר עמי קובו 54678313",0.00015310681,3.1919077e-05,2.2981905e-05,0.9999875,0.00038041492,0.0009501604,0.0006844247,0.4144976,0.008384567,0.000107940185,0.00028233486
