text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לא יתייצב הנאשם לריצוי המאסר בעבודות שירות - תיחתם פקודת מאסר.,0.9999136,3.1427975e-05,1.8135697e-05,0.9999846,0.00051192014,0.0010655716,0.00030999692,0.0012816455,0.0057418966,0.00012663496,0.004028022
"ב)	מאסר על תנאי למשך 10  חודשים, והנאשם לא ישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום עבירות על פקודת הסמים מסוג פשע.",0.99996185,2.9835475e-05,2.4249823e-05,8.994607e-06,0.00048580416,0.0009932086,0.00048562937,0.0018048169,0.010685024,0.00013843943,0.31575933
"ג)	מאסר על תנאי למשך 5 חודשים, והנאשם לא ישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מהיום עבירות על פקודת הסמים מסוג עוון.",0.99996173,2.9841793e-05,2.459648e-05,8.9905e-06,0.0005062432,0.0010013093,0.000492471,0.0018795041,0.010021932,0.00014357631,0.32471973
ד)	קנס כספי בסך   3500  ₪ או  30  ימי מאסר תמורתו.,0.99995494,3.897037e-05,2.0174839e-05,9.05759e-06,0.0004901197,0.0009618277,0.00070534245,0.004764764,0.00849034,0.000116907075,0.00021778973
"הקנס ישולם מתוך ההפקדה בסך 15,000 ₪  בתיק מ""ת 27152-03-13, והיתרה תושב לאשתו של הנאשם, גב' עליוה גאדה, ת.ז 034114710.",0.9998684,3.0972686e-05,3.8438615e-05,9.164952e-06,0.0009869838,0.0015001376,0.0037954652,0.004451925,0.007776569,0.00017048497,0.0017528081
"ה)	פוסלת את הנאשם מקבל ומהחזיק רשיון נהיגה למשך 5 חודשים, פסילה בפועל.",0.99995923,3.044562e-05,1.911466e-05,8.973034e-06,0.0005670443,0.0010304241,0.00038076486,0.0021332277,0.007814684,0.00011017684,0.00046220972
הרשיון יופקד עד יום 16.9.13 שעה 10:00 בקופת בית המשפט.,0.7765248,2.9949331e-05,2.1908148e-05,0.97035336,0.0004181157,0.0008771243,0.00040935553,0.10949786,0.006140751,0.00023731875,0.00021584568
ו)	פוסלת את הנאשם מקבל ומהחזיק רשיון נהיגה למשך 12 חודשים והנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה על פקודת הסמים המסוכנים ונהיגה בזמן פסילה.,0.999959,3.0613373e-05,2.5612197e-05,8.927462e-06,0.00062117464,0.0009160815,0.0004574269,0.0021097744,0.011180572,0.00014299004,0.2931758
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.013190986,0.0049005738,0.00012215012,0.00038632756
מזכירות בית המשפט תשלח בדחיפות העתק פרוטוקול ישיבת היום לממונה על עבודות שירות.,0.99240065,3.1619835e-05,2.281642e-05,0.9999888,0.00045836883,0.0008760151,0.00040718575,0.085272476,0.0069979844,0.00014112699,0.00013707831
"5129371ניתנה והודעה היום י""א תשרי תשע""ד, 15/09/2013 במעמד הנוכחים.",0.9931272,2.9780665e-05,2.6254986e-05,0.9999871,0.000649906,0.0010989163,0.0007909163,0.07991272,0.019451845,0.00017358884,0.0037573336
הוקלד על ידי יפעת שלומוב,0.00020001481,3.1780055e-05,2.602594e-05,0.9991929,0.00031232685,0.00088240916,0.0009917052,0.33673403,0.0083334455,0.00013587765,0.00021597413
