feature_key,text,extraction
GENERAL_CIRCUM,עברו הפלילי של הנאשם או העדרו; הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_ROLE,"על-פי המתואר בעובדות כתב האישום, ביום 24.9.13 החזיק הנאשם ברכבו 25 יחידות של חומר מסוג PB-22 במטרה לבצע בו סחר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם לקח אחריות על המיוחס לו והודה כי התכוון למכור את החומרים המסוכנים שהיו ברשותו.,"['הנאשם הודה בכוונה למכור את החומרים המסוכנים שהיו ברשותו, מה שמצביע על כך שהם היו בבעלותו. עם זאת, אין מידע על האם הנאשם השתמש במעבדה או היה קשור א']"
REGRET,הנאשם הביע חרטה על התנהגותו וגילה הבנה באשר לנזקים האפשריים להם גרם במעשיו.,['כן']
REGRET,"הנאשם אב לשלושה ילדים קטנים, הודה בתחנת המשטרה, הביע חרטה ולקח אחריות.",['כן']
REGRET,"הנאשם הביע חרטה על מעשיו, תיאר כי היה מכור להימורים והיו לו חובות כבדים, אולם כיום עלה על דרך הישר.",['כן']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו, נטל אחריות והביע חרטה על מעשיו.",['כן']
RESPO,הנאשם לקח אחריות על המיוחס לו והודה כי התכוון למכור את החומרים המסוכנים שהיו ברשותו.,['כן']
RESPO,הנאשם הביע חרטה על התנהגותו וגילה הבנה באשר לנזקים האפשריים להם גרם במעשיו.,['כן']
RESPO,"הנאשם אב לשלושה ילדים קטנים, הודה בתחנת המשטרה, הביע חרטה ולקח אחריות.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו, נטל אחריות והביע חרטה על מעשיו.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו, נטל אחריות והביע חרטה על מעשיו.",['כן']
CONFESSION,"חלוף הזמן מעת ביצוע העבירות; הנאשם ביצע את העבירות בספטמבר 2013, כתב האישום הוגש בדצמבר 2014, וזאת על אף שהנאשם הודה במיוחס לו כבר בתחנת המשטרה.",['כן']
PUNISHMENT_ACTUAL,חודשיים מאסר בפועל אשר ירוצו בעבודות שירות.,"['הנאשם קיבל חודשיים מאסר בפועל, שזה 2 חודשים']"
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מהיום על העבירה שבה הורשע.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"חוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג-2013: סע'  7(א), 7(א)(1), 12(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום בעבירת איסור ייצור חומר אסור בהפצה, לפי סעיף 7(א)(1) לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013 (להלן: ""החוק"").",['סעיף 7א']
