text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כמו כן סיים 12 שנות לימוד ושירת שירות צבאי מלא.,0.00024713084,0.99999607,2.0102432e-05,9.092433e-06,0.0003957408,0.0009696966,0.0003920401,0.019363226,0.004761224,0.00010041999,0.00021860735
הנאשם לקח אחריות על המיוחס לו והודה כי התכוון למכור את החומרים המסוכנים שהיו ברשותו.,7.4126416e-05,3.075993e-05,0.9999504,9.008951e-06,0.040955227,0.16435292,0.999699,0.04110896,0.9636001,0.9995433,0.99971694
הנאשם הביע חרטה על התנהגותו וגילה הבנה באשר לנזקים האפשריים להם גרם במעשיו.,0.00010103721,3.1278774e-05,2.0406185e-05,9.0281565e-06,0.00043227218,0.0008641536,0.0052083,0.01202413,0.9987231,0.999302,0.3525763
הנאשם תאר כי המניע למעשיו היה כספי כשברקע התמכרותו להימורים והיקלעות לחובות.,9.808528e-05,0.99999595,0.9963109,9.042883e-06,0.0005155137,0.0008548541,0.9248857,0.0076929317,0.54928386,0.00015288973,0.00071403786
"לדבריו, התמכר להימורים למשך כשלוש שנים בעקבות לחץ חברתי, אהבתו למשחקי כדורגל ורווחים כספיים שהשיג.",0.00014682444,0.99999595,0.00016930998,8.937948e-06,0.0005231423,0.0010217782,0.017036052,0.0954859,0.01453786,0.0001550233,0.00051910244
"הנאשם שיתף כי גם אביו ואחיו התמודדו לאורך השנים עם בעיית התמכרות להימורים, בעקבותיה נקלעה המשפחה למצב כלכלי קשה מאוד.",0.00010811995,0.9999963,2.185848e-05,8.898732e-06,0.0004370539,0.00077845465,0.0016830027,0.04772577,0.022581968,0.00017735356,0.00047732782
הנאשם הצליח להתייחס לנזקים שנגרמו לו כתוצאה מהתמכרותו להימורים ושיתף כי חווית המעצר העמידה אותו על חומרת מצבו וגרמה לו לערוך שינוי בהתנהלותו ולהפסיק את העיסוק בהימורים.,8.867614e-05,0.99999595,2.1955499e-05,8.940455e-06,0.0004092541,0.00071504223,0.0008614791,0.012142456,0.963326,0.001032271,0.0021006702
שירות המבחן התרשם כי הנאשם מתקשה לעמוד בלחץ חברתי במצבים מסוימים ולהציב להתנהגותו גבולות פנימיים הבאים לידי ביטוי גם בהתפתחותה של התמכרות להימורים הדורשת מעורבות טיפולית.,0.000106338484,0.9999962,1.9872028e-05,9.099564e-06,0.00049335236,0.0009417031,0.00063694775,0.008787465,0.013324289,0.00017410502,0.0003352239
"נוכח התרשמות שירות המבחן כי יש בהשתלבות הנאשם בהליך טיפולי כדי לסייע בהפחתת הסיכון ובשל המחויבות שהפגין כלפי הליך האבחון והתרשמות מנכונות וממוטיבציה פנימית להשתלב בהליך טיפולי המליץ שירות המבחן להטיל על הנאשם צו מבחן וכן צו של""צ.",0.00011937128,0.99999404,2.0913536e-05,0.99998736,0.0005464194,0.0007965997,0.00047406778,0.003608402,0.08520729,0.03139712,0.28329626
כמו כן המליץ שירות המבחן להימנע מהטלת עונש של עבודות שירות נוכח אחריותו של הנאשם לפרנסת הבית והחשש כי יהיה בכך כדי להוביל לרגרסיה משמעותית במצבו.,0.00010253415,0.9999958,1.7686625e-05,9.266751e-06,0.00044274464,0.0007615406,0.00040342443,0.0021813419,0.014849363,0.00021183447,0.010510939
"לטענת ב""כ המאשימה, עוה""ד אורית מנצ'יקובסקי ומעין דואק, הנאשם נעדר עבר פלילי, החזיק בחומר מסוכן במטרה לסחור בו.",0.0001400823,0.99999547,0.99994624,9.056338e-06,0.69559115,0.00148727,0.9479569,0.03374653,0.01909289,0.00017667505,0.28319296
"מתסקיר שירות המבחן עולה כי הנאשם סובל  מבעיה של התמכרות להימורים, והוא נוטה לפעול בצורה אימפולסיבית תחת לחצים.",0.00010673021,0.9999962,1.796158e-05,8.949736e-06,0.00046797885,0.00094076863,0.0005173523,0.0031556843,0.007779572,0.00014495649,0.00033578678
הנאשם טרם החל בהליך טיפולי.,0.000159659,0.999995,1.8193245e-05,9.349475e-06,0.0004909545,0.0009112248,0.0004756069,0.003496909,0.006563239,0.00013342842,0.0002168823
"לכן יש לדחות את המלצת שירות המבחן לשל""צ.",0.00067409285,3.104955e-05,1.9377963e-05,0.9999871,0.00041636627,0.00095390424,0.0003432578,0.0015320735,0.0075044343,0.00010045809,0.00014587522
מתחם העונש הולם הינו בין 4 חודשים ל- 10 חודשי מאסר.,0.0002062236,3.1196465e-05,1.7749855e-05,0.9999882,0.0005064341,0.0012519183,0.0004519357,0.0015713532,0.0060502575,0.0001050272,0.00026652336
"נוכח העדר עבר פלילי של הנאשם וההודיה, עתרו ב""כ המאשימה להשית על הנאשם עונש מאסר שירוצה בעבודות שירות, מאסר על תנאי וקנס.",0.9994936,0.9999957,1.6611833e-05,9.043624e-06,0.0006015501,0.00089351373,0.00041052027,0.001129939,0.021399468,0.00013223653,0.9878065
"לטענת ב""כ הנאשם, עו""ד רענן עמוסי, העבירה בוצעה בסמוך מאוד לפרסום החוק בספר החוקים ויש לשקול זאת כשיקול לקולא.",0.00012534684,3.2061387e-05,2.4614972e-05,0.99998736,0.00059270574,0.0011415908,0.0019231673,0.011781972,0.1650178,0.00018437326,0.002031626
"כמו כן, העבירה בה הורשע הנאשם היא עבירה מסוג עוון אשר דומה במהותה לעבירה של החזקת סם לצריכה עצמית.",0.000111758745,6.4931e-05,5.0927065e-05,4.3636468e-05,0.89475316,0.037992876,0.2916601,0.0025101593,0.014327699,0.00010503591,0.0042275186
"מתחם העונש הינו בין 3 חודשי מאסר ל- 10 חודשים, ואולם נוכח המועד בו פורסם החוק והכמות שנתפסה יש מקום לחרוג ממתחם העונש מטעמי שיקום.",0.00014985084,3.0121704e-05,0.00030624802,0.9999876,0.0010867397,0.0011479367,0.00041719642,0.0017340364,0.0057724444,0.000104098915,0.0002712914
"שירות המבחן הפנה את הנאשם לעמותת ""אפשר"" והוא החל הליך טיפולי.",0.00012936362,3.236798e-05,1.8631943e-05,9.3946455e-06,0.00046921664,0.00085109094,0.00046989942,0.003932053,0.0070255804,0.00013338274,0.00031783315
"אמנם נכון שההליך הטיפולי עדיין בתחילתו, ואולם לא ניתן לזקוף זאת לחובת הנאשם.",0.00014358739,0.9999901,1.8150475e-05,0.9999876,0.00046553492,0.001016674,0.0004068893,0.002925658,0.054302994,0.00018964907,0.0011072557
בעת ביצוע העבירה הנאשם היה בחובות ועבד בשתי עבודות כדי לפרוע אותם.,0.00012213766,0.99999595,0.07353374,9.033471e-06,0.0005108725,0.00089011394,0.9815213,0.074871846,0.026382575,0.00015665728,0.00032900396
הנאשם סבר כי מדובר בחומר חוקי.,0.00013324556,3.3780463e-05,0.06770786,0.9996007,0.0011416335,0.0009756079,0.9377291,0.004447826,0.017788077,0.0002040996,0.00022738696
"כמו כן, לפני כחודשיים נפטר אחיו של הנאשם והמשפחה עברה טראומה בעקבות זאת.",0.00015432629,0.9999956,2.241835e-05,9.121797e-06,0.0004693616,0.0009981837,0.0011466214,0.07421371,0.045656446,0.00012734553,0.00049860595
"כיום הנאשם עובד באופן מסודר, התייצב לכל הפגישות עם שירות המבחן ומסר בדיקות שתן נקיות.",9.058653e-05,0.99999607,2.028339e-05,8.915755e-06,0.00047035544,0.0010130404,0.0006535926,0.008744056,0.0056165997,0.23819847,0.00055960397
"הנאשם אב לשלושה ילדים קטנים, הודה בתחנת המשטרה, הביע חרטה ולקח אחריות.",0.000114309936,0.99999607,1.9021336e-05,8.968627e-06,0.0004682609,0.00090331776,0.0019472232,0.007581739,0.9961987,0.9996314,0.99960285
"לפיכך, עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן ולהשית על הנאשם צו של""צ בהיקף גבוה.",0.0001304343,3.0194265e-05,1.6199489e-05,0.9999877,0.00048872584,0.00083954306,0.0004070402,0.0011778477,0.01058594,0.00010934716,0.054667976
"הנאשם הביע חרטה על מעשיו, תיאר כי היה מכור להימורים והיו לו חובות כבדים, אולם כיום עלה על דרך הישר.",0.00011980918,0.9999962,3.2703516e-05,8.921538e-06,0.000527922,0.00091577956,0.0022477102,0.00628843,0.99691594,0.8267847,0.6816976
סבר כי החומר הינו חוקי מאחר שנמכר בפיצוציות.,9.905907e-05,3.404705e-05,0.9999002,0.9999813,0.0052895565,0.023513407,0.9709529,0.5610789,0.006986661,0.00013422777,0.00020464521
היום עובד  ומחזיר את חובותיו לבנק.,0.00011219098,0.99999547,3.213611e-05,9.313975e-06,0.0005568415,0.0012831124,0.00089463824,0.32930487,0.01925691,0.00020976005,0.0002188092
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.892477e-05,0.9999877,0.00035599901,0.0007157323,0.00049965666,0.0024750966,0.011542264,0.000117632706,0.00014110169
"חוק המאבק בתופעת השימוש בחומרים מסכנים, אשר נכנס לתוקפו ביום 6.8.13, נועד להתמודד עם תופעה שבה יוצרו חומרים מסוכנים אשר הרכבם הכימי שונה מפעל לפעם באופן אשר לא איפשר למחוקק די זמן כדי לעדכן את התוספת לפקודת הסמים ולאסור עליהם כסמים מסוכנים.",0.00012971059,3.1278e-05,0.82565755,0.9999869,0.16168447,0.12144869,0.0020223025,0.6509394,0.011639415,0.00023873967,0.0007194024
"על תכלית החוק והערכים המוגנים על-פיו ניתן ללמוד מדברי ההסבר להצעת החוק (ה""ח הממשלה 483, עמ' 1020 מיום 3.7.13):",0.00015911371,3.1139192e-05,2.7012542e-05,0.99998736,0.00050705695,0.001116946,0.0005967475,0.19608548,0.031398244,0.00016935437,0.00042462643
על חומרת המעשה ניתן ללמוד אף מהעונש אשר קבע המחוקק בצידה של העבירה:,0.00012155892,3.1569878e-05,1.9119436e-05,0.9999875,0.00040712208,0.0009879802,0.0005574905,0.0034092304,0.85918766,0.00013481731,0.00023483472
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541557e-05,2.3880384e-05,0.9999875,0.0005628279,0.001283888,0.0009693667,0.0010064907,0.01375077,0.00013411748,0.0002738297
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה על שלום הציבור מפני פגיעתם הקשה של חומרים מסכנים.",0.00012903578,3.102321e-05,5.151094e-05,0.99998724,0.0010395477,0.0011670014,0.00070714956,0.888481,0.030890882,0.00019978436,0.00018303607
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני, הנאשם החזיק 25 יחידות של חומר מסוג פי בי 22 במטרה לבצע בו סחר.",0.00012233139,3.0104731e-05,0.9999572,9.617743e-06,0.99931014,0.99929035,0.99915946,0.07077943,0.00597893,0.00015235622,0.00018596067
"על מידת הפגיעה הרבה בערך המוגן ניתן ללמוד מכך שבמהלך שנת 2014, קרי: לאחר ביצוע העבירה, הוסף החומר PB22, לתוספת לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, כך שהחזקה של החומר האמור כיום, מהווה עבירה לפי פקודת הסמים.",0.00017426944,3.1572526e-05,0.99987733,0.9999869,0.023482434,0.002299061,0.0014170577,0.07252892,0.019357909,0.0001913822,0.0038555097
"לעומת זאת, שיקול מסוים לקולא בקביעת המתחם טמון בכך שהעבירה בוצעה חודש וחצי לאחר שהחוק נחקק.",0.000114739545,3.329383e-05,2.8356582e-05,0.99998724,0.0005510968,0.001032773,0.0008820817,0.027470428,0.017492373,0.000121668156,0.00024706274
החוק פורסם בספר החוקים ביום 6.8.13 כאשר תחילתו של החוק שבעה ימים מיום פרסומו (ראו סעיף 12(א) לחוק) והעבירה בוצעה ביום 24.9.13.,0.00013196871,2.9726305e-05,3.3161596e-05,0.99998736,0.00055851426,0.0012776107,0.00074415514,0.0640207,0.006899027,0.00018215721,0.00040061187
"הכלל הוא כי אי ידיעת החוק אינה פוטרת מאחריות (ראו סעיף 34 יט לחוק העונשין), ואולם כאשר עסקינן בחוק שנכנס לתוקפו פחות מחודשיים לפני מועד העבירה, הרי שיש בכך כדי לתמוך בטענת הנאשם שלא ידע על האיסור ובשל כך מידת אשמו של הנאשם פחותה באופן אשר מצדיק קביעה מתונה של מתחם העונש ההולם עד אשר יופנם האיסור הפלילי על ידי הציבור.",0.00012230281,3.0132045e-05,0.00024046603,6.4895605e-05,0.0007685548,0.0011520743,0.0007030744,0.004735441,0.41406512,0.0002747107,0.29199597
"שיקול נוסף לקולא בקביעת המתחם טמון בכך שהעונש אשר קבע המחוקק לצדה של העבירה הינו של שלוש שנות מאסר, כאשר מדובר בעבירה מסוג עוון בלבד.",0.00013875635,3.115042e-05,2.1720543e-05,0.9999875,0.0006039954,0.0009952271,0.00061599765,0.0012297209,0.0113719655,0.00010053083,0.0009183734
"זאת בניגוד לעבירה של החזקת סמים שלא לצריכה עצמית, אשר העונש הקבוע בצידה הוא עשרים שנות מאסר, וכאשר כתב האישום מוגש לבית-משפט השלום, עד שבע שנות מאסר.",0.00020305277,3.459243e-05,3.333487e-05,0.999985,0.0007441715,0.0013449966,0.0007020637,0.0022791983,0.007509863,0.00012741282,0.0033374652
"העונש המרבי שקבע המחוקק לעבירה מסוימת, ובפרט כאשר עסקינן בחוק חדש, הינו בעל השפעה על קביעת מתחם העונש ההולם ועל מדיניות הענישה הראויה.",0.00017106808,3.128337e-05,2.363213e-05,0.99998736,0.00067468,0.0012884506,0.00058651017,0.0027893719,0.011573086,0.00012249842,0.00043153088
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8311044e-05,3.0380417e-05,1.9304149e-05,0.99998736,0.0005255954,0.00084294105,0.00039141666,0.0014062967,0.016659454,9.094728e-05,0.00016822458
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לכך  שאילולא נתפסו החומרים על ידי המשטרה, הם היו עלולים להיות מופצים לקהל המשתמשים, שמורכב לרוב מצעירים.",0.00015526013,3.0151363e-05,0.9998084,0.9999863,0.0029822167,0.0072747245,0.03242909,0.114215344,0.031245839,0.00017017718,0.0005967396
כמו כן יש לתת את הדעת לכך שהנאשם ביצע את המיוחס לו לצורך רווח כלכלי נוכח חובות כבדים אליהם נקלע בשל התמכרותו להימורים.,8.927626e-05,0.9999962,0.9998361,8.99846e-06,0.00048866187,0.000795246,0.9920769,0.008440701,0.48104352,0.0001795355,0.8986593
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מעבודות שירות ברף הנמוך ועד ל- 10 חודשי מאסר בפועל.",0.000119424665,2.9840028e-05,2.0348798e-05,0.99998784,0.0004851799,0.00090605457,0.00032777613,0.0007043218,0.0082436185,7.9951256e-05,0.0007646278
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
"השיקול השיקומי הינו ממין העניין הואיל והנאשם אכן נרתם להליך טיפולי, אולם מדובר בהליך שנמצא בשלביו הראשוניים ולפניו עוד דרך ארוכה מאוד.",0.00012674634,0.9999958,2.006455e-05,0.99998736,0.0004857102,0.0010482396,0.00044342404,0.010968554,0.012517789,0.0001865583,0.00055245595
"על כן סבורני כי אין בהליך הזה כדי להביא לידי סטייה מהמתחם, אולם יש להתחשב בו בתוך גדרי המתחם.",0.00011904117,3.113349e-05,2.220104e-05,0.9999871,0.0005920582,0.0011691126,0.00054712954,0.02769447,0.011173319,9.7109754e-05,0.00024726137
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1981, נשוי ואב לשלושה ילדים.",0.0001532254,0.9999962,2.1032602e-05,8.958045e-06,0.00055968104,0.0009880459,0.0009545516,0.008491047,0.029171513,0.00020339323,0.0025483293
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
"אין ספק כי עונש מאסר, גם אם ירוצה בעבודות שירות יפגע בו ובמשפחתו.",0.0004391759,3.208953e-05,1.9087407e-05,0.9999813,0.0005500168,0.0009630426,0.00036478197,0.0014557781,0.03519169,0.00014607678,0.0004340982
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו, נטל אחריות והביע חרטה על מעשיו.",0.00014664297,3.103336e-05,3.475687e-05,8.94855e-06,0.00048100326,0.0008390097,0.010923528,0.0026256894,0.99888235,0.9997272,0.9998733
נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; הנאשם גדל בבית בו המצב הכלכלי היה קשה נוכח התמכרות של האב להימורים.,0.000102802696,0.9999964,0.00010666203,8.918187e-06,0.0005705702,0.0008222049,0.04370766,0.07458462,0.3505632,0.00019965679,0.0003557988
בהמשך התמכר אף הוא להימורים ונקלע לחובות כבדים.,0.00015105274,0.99999547,2.692402e-05,9.203771e-06,0.00048491286,0.0009683597,0.0058211717,0.017690666,0.026854038,0.00016628848,0.00053260435
על הרקע הזה ביצע את המעשים במטרה להשיג רווח כספי מהיר.,0.00014047876,3.2666798e-05,0.9878028,0.013493476,0.00047162126,0.0008710141,0.9981425,0.012930049,0.389451,0.00011756352,0.00015942518
"חלוף הזמן מעת ביצוע העבירות; הנאשם ביצע את העבירות בספטמבר 2013, כתב האישום הוגש בדצמבר 2014, וזאת על אף שהנאשם הודה במיוחס לו כבר בתחנת המשטרה.",0.00014054817,3.0937525e-05,0.00025612922,9.164296e-06,0.0005368648,0.00078593066,0.86616206,0.00095920387,0.3557084,0.0005031384,0.9998487
עברו הפלילי של הנאשם או העדרו; הנאשם נעדר עבר פלילי.,0.0002870532,0.9999958,2.1531918e-05,9.120866e-06,0.00040573388,0.0008600274,0.0005196116,0.0027376893,0.012521822,0.00017770327,0.0003448989
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר שירוצה בעבודות שירות ברף הנמוך לצד עונשים נוספים.",0.0002028196,3.06933e-05,1.6867796e-05,0.99998736,0.00049075537,0.0009651065,0.0003263331,0.0006533263,0.010360209,8.392382e-05,0.003406105
המדובר בעבירה שבוצעה למען בצע כסף ועל כן ראוי להשית קנס כספי תוך התחשבות במצבו הכלכלי של הנאשם.,0.00010924305,3.5760655e-05,2.2448514e-05,9.655882e-06,0.0004491251,0.0007858662,0.02642942,0.0019204783,0.31757295,0.00011628712,0.00021322333
חודשיים מאסר בפועל אשר ירוצו בעבודות שירות.,0.9999484,3.2703858e-05,1.7001612e-05,9.211603e-06,0.0004777785,0.0011092969,0.00033476015,0.0014602531,0.0075901146,9.898798e-05,0.0017883537
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.0004951929,3.2053013e-05,2.2997954e-05,0.9999871,0.0004797445,0.0010200501,0.0006930302,0.4013998,0.0051000845,0.00018406149,0.0002487914
תחילת עבודות השירות ביום 15.12.15.,0.0003185184,3.0543273e-05,2.210808e-05,0.999987,0.00046330682,0.0010715051,0.00050478126,0.35422644,0.005932115,0.00022660954,0.00023234519
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מהיום על העבירה שבה הורשע.",0.9999596,2.9941277e-05,2.0371226e-05,9.018914e-06,0.00040642082,0.00092627935,0.0006719941,0.0014899458,0.057195388,0.00011555118,0.2515837
"קנס כספי בסך של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999585,0.00040533877,2.032535e-05,8.987413e-06,0.0004961078,0.0008694511,0.00074864225,0.0036288819,0.006484582,0.00012985586,0.0003087979
"הקנס ישולם ב- 4 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.16.",0.000217894,2.9907487e-05,2.9730783e-05,9.079349e-06,0.0007882482,0.0013625246,0.0012780372,0.011270047,0.0074988254,0.00027366297,0.00037152777
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
"ככל שנתפס כסף מידי הנאשם, יושב לו.",0.99976,3.327475e-05,0.99965537,0.99998724,0.00068910106,0.0012712749,0.9862613,0.0074644084,0.0067302273,0.00012313657,0.00022860299
"מובהר בזאת לנאשם כי אם לא יעמוד בתנאי המבחן, ניתן יהיה להפקיעו ולשוב ולגזור את דינו.",0.0044839657,3.0593936e-05,2.1104692e-05,0.999987,0.0005783968,0.0009351635,0.00042133062,0.0022887231,0.023034548,0.00019981618,0.007013197
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9999335,3.0979067e-05,2.0393929e-05,0.9999882,0.00049126556,0.0009386346,0.00045683054,0.011009889,0.015637469,0.000114775445,0.00024080536
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"54678313ניתן היום,  כ' חשוון תשע""ו, 02 נובמבר 2015, בנוכחות הצדדים.",0.8808092,3.123183e-05,3.3933953e-05,0.99998724,0.0008744352,0.0016257912,0.0007874186,0.1165459,0.01898483,0.0002144168,0.008398065
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
