feature_key,text,extraction
GENERAL_CIRCUM,בהמשך שב לעבוד תוך שהוא מתמיד בטיפול ומוסר בדיקות שתן נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אלא שבשל משבר נפשי וכלכלי שפקד את הנאשם לאחר סיום האמור, ולטענתו, התחייבות לאחיו, ביצע את המעשים מושא התיק השלישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, מאז עבר את הטיפול ברטורנו לא שב לצרוך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חווה את הטיפול שעבר במסגרת התיק הראשון כמשמעותי, והביע מוטיבציה לעבור טיפול כזה בין כותלי הכלא על מנת לשמר את הישגיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין כי ברקע הדברים, הנאשם אובחן כסובל מהפרעה אפקטיבית דו-קוטבית המשפיעה על התנהלותו היומיומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל כך הוכר כנכה 100% בביטוח הלאומי והוא נמצא במעקב פסיכיאטרי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל,  הוא סיים בהצלחה את הטיפול ברטורנו ואף את טיפול ההמשך והחל לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הראיות לעונש שמעתי גם שתיים מאחיותיו של הנאשם וכן את אשתו שספרו על מידותיו הטובות של הנאשם, כיצד סעד את אביו ז""ל ואמו שתבדל לחיים ארוכים וטובים ועל השיפור הניכר שחל בחיי משפחתו לאחר שעבר טיפול מחד ועל הקשיים הרבים אותם חווה מאידך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם בעל עבר פלילי משמעותי בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לצד זאת הוא עבר תהליכי שיקום בשלוש הזדמנויות (לרבות ההליכים שלפניי), אך אלו לא הצליחו, בטווח הארוך, להביא לשינוי במצבו, שכן שב וחזר לעולם הסמים בשל הנסיבות עליהן עמדתי קודם לכן; למרות שהנאשם ריצה מאסרים ארוכים, בהתחשב בכך שמאסרו האחרון הסתיים בשנת 2012, הוא עשה ניסיון ממושך יחסית לשמור על יציבות תעסוקתית ולפרנס את משפחתו, כשהוא אב לילדים קטנים – אלא שלמרבה הצער, למרות התהליך המשמעותי שעבר ברטורנו, התפתה לשוב ולבצע עבירות בעוד ההליכים כאן תלויים ועומדים נגדו; הנאשם נטל אחריות מלאה למעשיו; יש לקחת בחשבון את עובדת אבחונו לאחרונה יחסית, כסובל מבעיות נפשיות, המשפיעות על תפקודו.","['1 : לא', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"יום למחרת שוב שוחחו השניים ותיאמו עסקה של 100 גרם MDMA תמורת 130 ₪ לגרם, ונדברו להיפגש למחרת.",['MDMA']
CIR_TYPE,"ואכן למחרת נפגשו השניים, ובפועל מכר הנאשם לסוכן 58.6 גרם מהסם האמור תמורת 8,050 ₪, משום שטען כי בשל טעות נלקחה יתרת הסם ע""י אחר.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""58.6 גרם מהסם האמור (קוקאין)""']"
CIR_TYPE,ב-30.3.2019 התקשר הסוכן לנאשם והשניים תיאמו עסקה של מכירת 100 גרם MDMA.,['MDMA']
CIR_TYPE,"ביום 2.4.2019 נפגשו השניים, והנאשם מסר לסוכן 97.57 גרם MDMA וקיבל תמורתו 13,000 ₪.",['MDMA']
CIR_AMOUNT,"ביום 2.4.2019 נפגשו השניים, והנאשם מסר לסוכן 97.57 גרם MDMA וקיבל תמורתו 13,000 ₪.",['[97.57 - גרם]']
CIR_ROLE,"ואכן למחרת נפגשו השניים, ובפועל מכר הנאשם לסוכן 58.6 גרם מהסם האמור תמורת 8,050 ₪, משום שטען כי בשל טעות נלקחה יתרת הסם ע""י אחר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם אמר לסוכן כי אם ירכוש ממנו סם בכמויות גדולות יותר, יוכל למכור לו במחיר נמוך יותר.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"אשר לנטילת אחריות, סבר שירות המבחן, כי הנאשם נטל אחריות מלאה למעשים בהם הודה במסגרת שלושת התיקים.",['כן']
CONFESSION,"הנאשם שלפניי הודה והורשע בביצוע עבירות על-פי שלושה כתבי אישום, שניים בתחום הסמים, ואחד תיק תעבורתי, כפי שיפורט להלן.",['כן']
CONFESSION,"אשר לנטילת אחריות, סבר שירות המבחן, כי הנאשם נטל אחריות מלאה למעשים בהם הודה במסגרת שלושת התיקים.",['כן']
PUNISHMENT_ACTUAL,"20 חודשי מאסר בפועל בניכוי ימי מעצרו בתיק זה ובתיק המעצר הנלווה לו בלבד, לפי חישוב שב""ס;",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים למעט שימוש עצמי וכלים לשימוש עצמי, וזאת בתוך שלוש שנים מיום שחרורו;",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם עבירות של שימוש עצמי בסמים או החזקת כלים לשימוש עצמי, או עבירות של נהיגה בפסילה, נהיגה ללא רישיון ונהיגה ללא ביטוח בתוקף,  וזאת בתוך שלוש שנים מיום שחרורו;",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ אשר יקוזז מהפיקדון בתיק המ""ת 13801-09-17.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
