text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בכל הנוגע לקביעת העונש בתוך מתחם העונש ההולם,  נוכח כלל הנסיבות אני סבור שנכון להטיל על הנאשם בהתייחס לאירוע הראשון עונש מאסר לתקופה המצויה בין הרף התחתון למרכז המתחם,  וביחס לאירוע השני  ענישה המצויה במרכז המתחם זאת נוכח הרשעתו הקודמת בעבירות סמים.",0.00013872632,0.9999958,2.9136465e-05,9.212895e-06,0.0007121351,0.0010654224,0.00050944684,0.0010192723,0.012277977,0.00010761471,0.95149904
על הנאשם יוטל עונש כולל בגין כלל האירועים.,0.0001787513,3.165966e-05,1.9371146e-05,0.00024363138,0.00041726683,0.0008577547,0.0009621383,0.0009596271,0.04550864,0.00012356529,0.00025621546
"בהקשר זה יצוין, כי גם המאשימה לא טענה אחרת.",0.00020818142,3.358052e-05,2.6588947e-05,0.99998724,0.0005034934,0.0011677847,0.0012415668,0.019814273,0.018626332,0.00020193662,0.00048731078
"בכל הנוגע לגובה הקנס, אני סבור שיש להטיל קנס משמעותי אשר ישקף את חומרת העבירות וסוג הנשק שהוחזק על ידי הנאשם.",0.00012123735,3.097295e-05,0.0010644972,1.0120151e-05,0.00060222554,0.0010284195,0.004530399,0.0018236935,0.030208692,0.00012820387,0.00018337443
"ובכל הנוגע לרכיב פסילת רישיון הנהיגה, לאור מהות העבירה (החזקת סם לשימוש עצמי) תוטל פסילה קצרה יחסית.",0.00019854224,3.1738502e-05,9.713977e-05,9.462949e-06,0.011834052,0.012495178,0.0047493493,0.0028186764,0.008340336,0.00011737086,0.0002628596
בנוסף בדעתי להטיל על הנאשם מאסר מותנה גם ביחס לעבירת אלימות מסוג פשע זאת בהתחשב בפוטנציאל הנזק הגלום בהחזקת מטען חבלה.,0.9853795,3.0119752e-05,0.0019230666,2.9887984e-05,0.0022657318,0.0009851477,0.011675973,0.0035836177,0.019462671,0.000102980666,0.0021231854
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",0.9808957,3.0009538e-05,1.90814e-05,0.999987,0.0003886125,0.00095100905,0.00043163993,0.001503537,0.6893138,0.000109824614,0.00082782906
אני גוזר על הנאשם מאסר בפועל לתקופה של  28 חודשים בניכוי ימי מעצרו מתאריך 07/02/23 ועד לתאריך 15/02/23 ומתאריך 23/3/23 ועד היום.,0.9999291,2.8074912e-05,2.3550192e-05,9.107412e-06,0.00059894216,0.0012206977,0.0004930224,0.008959823,0.009662493,0.00015542888,0.0009156112
אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 12 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג פשע ויורשע בגינה.,0.9999651,3.0033187e-05,2.3531291e-05,8.980602e-06,0.0004789084,0.0008618729,0.00058988115,0.0015251901,0.036523156,0.00012708835,0.88512504
אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג עוון או עבירת אלימות מסוג פשע או עבירה לפי פקודת הסמים  המסוכנים  או עבירה של שיבוש מהלכי משפט ויורשע בגינה.,0.9999654,3.0500163e-05,3.495182e-05,9.023172e-06,0.00061614387,0.0009787544,0.00047500612,0.0027569744,0.037900675,0.00016004249,0.9804261
אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים בפועל החל מיום שחרורו ממאסר.,0.99995685,2.9417699e-05,1.9837473e-05,9.00938e-06,0.00044836965,0.0008676924,0.00028804457,0.0013026115,0.006666888,9.545304e-05,0.0114105735
פסילה זו תצטבר לכל פסילה אחרת אותה מרצה הנאשם.,0.99994373,3.1207266e-05,2.2230575e-05,0.9999869,0.0005215326,0.0009860017,0.0005105333,0.0022224393,0.0096554775,0.00012487214,0.00039727657
"בית המשפט מסביר לנאשם כי עליו להפקיד את רישיונו – גם אם פקע תוקפו – במזכירות בית המשפט, ואם אין בידיו רישיון נהיגה עליו להפקיד תצהיר ערוך כדין.",0.00013599911,3.169664e-05,7.864131e-05,0.9999417,0.00056158606,0.0010150489,0.0004333571,0.03427135,0.0059390813,0.00017110576,0.0004562842
"אני גוזר על הנאשם קנס בסך 10,000 ₪  או 60  ימי מאסר.",0.9999579,3.2034433e-05,1.9227387e-05,9.005756e-06,0.0004672597,0.0008819624,0.0005083074,0.0016584132,0.019431286,0.00011106522,0.00038247288
הקנס שהוטל על הנאשם  ישולם עד ליום 01/07/24.,0.00010622274,3.052714e-05,1.9048526e-05,9.219091e-06,0.00048325746,0.00092156715,0.0005434802,0.006778098,0.009996266,0.00012128486,0.00015668207
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,0.00016593195,3.2017484e-05,3.6352372e-05,0.9999877,0.00070175,0.0010695363,0.0006338707,0.36274052,0.0077737216,0.00017668448,0.00039477184
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.0002978165,3.120304e-05,3.84303e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095175,0.0064177713,0.00019255586,0.00030038142
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.9998529,3.0190553e-05,2.3204599e-05,0.9999875,0.00053712097,0.0013541011,0.0005271402,0.021479176,0.006406919,0.00011275404,0.0005108721
"ניתן היום,  כ' שבט תשפ""ד, 30 ינואר 2024, בהעדר הצדדים.",0.99981445,3.1065243e-05,2.7966473e-05,0.999987,0.0005123323,0.0014900779,0.00083870906,0.119972706,0.017394759,0.0002159597,0.0056692814
