text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהמשך, הנאשמים הובילו את הנשק והתחמושת ברכב מהבית לעבר גבעה הסמוכה לבית-הספר התיכון בפורידיס.",1.2710767e-05,5.21803e-06,0.9999962,0.99994326,0.9999871,0.9984939,0.9999219,0.9999435,2.2150498e-05,0.9999862,0.15968758,9.5341515e-05,0.00025387303,3.3290837e-06
"זמן קצר אחר-כך, הגיעו כוחות משטרה למקום ובמהלך חיפוש שנערך ברכב תפסו את הנשק והתחמושת.",9.8578075e-06,5.2502155e-06,0.9999962,0.9999939,0.99998736,0.7810522,0.9999261,0.9998987,6.778912e-05,0.9999759,0.0028498215,8.811677e-05,0.00032016545,3.0837866e-06
"יומיים לאחר מעצרם, כשהיו במעצר בתחנת חדרה, הנאשמים סיכמו שימסרו פרטים כוזבים במהלך חקירתם דהיינו, שטרם מעצרם, נשק הושלך לתוך רכבם בידי אדם אחר.",6.79955e-06,5.1467096e-06,0.99999607,0.63102037,0.9999808,0.9946563,0.62008476,0.9999391,2.298059e-05,0.9999769,0.0015281439,0.00018789252,0.00057356356,3.5536523e-06
"בהמשך לכך, בחקירה שנערכה לנאשם 1 בו-ביום, שינה האחרון את גרסתו ומסר לחוקר ידיעה כוזבת ברוח האמור לעיל.",7.6843835e-06,5.211237e-06,9.391403e-06,5.189958e-05,8.842316e-05,9.645534e-05,1.1749261e-05,0.99964,1.8444456e-05,0.0018338183,0.034042843,0.0007156054,0.026224414,3.9002953e-06
"שני הנאשמים הם אנשים צעירים (ילידי 1988); לפיכך, הוזמנו תסקירים מאת שירות-המבחן בעניינם.",1.1189877e-05,0.9999788,9.281911e-06,4.068992e-05,4.1387602e-06,6.6923785e-06,7.90024e-06,1.6677199e-05,1.7995837e-05,1.4112655e-05,0.00059623556,6.6308e-05,0.00038659837,3.508321e-06
"בפועל, הוגשו שני תסקירים ביחס לכל אחד מהשניים.",1.2413568e-05,5.3059057e-06,9.538095e-06,3.351145e-05,4.255864e-06,8.478424e-06,1.22140555e-05,2.149997e-05,2.105819e-05,1.7820174e-05,0.00061614683,9.209246e-05,0.00018362342,2.5221457e-06
להלן יובאו עיקריהם.,1.8250625e-05,5.838409e-06,9.977907e-06,4.7649144e-05,4.6438927e-06,1.3826067e-05,2.394008e-05,6.774732e-05,2.6176383e-05,3.0099138e-05,0.00089376187,8.67789e-05,0.00023247281,2.4946025e-06
תסקיר מיום 21.10.18 בעניינו של הנאשם 1,1.1573144e-05,5.3053236e-06,9.40935e-06,3.8986465e-05,5.712951e-06,3.053294e-06,6.215236e-06,2.3812978e-05,1.9372124e-05,1.5087206e-05,0.000217824,5.4281918e-05,0.00015573655,2.2842742e-06
"האמור במי שהוא רווק כבן 20, אשר התגורר עם אמו בפורידיס ועבד בענף הבנייה.",1.0792427e-05,0.9999788,9.4985335e-06,3.735782e-05,5.0259864e-06,1.4149795e-05,2.5861957e-05,0.0008962781,1.8456034e-05,2.2504739e-05,0.00028849914,0.00010524856,0.0010017452,3.1802474e-06
אביו נפטר כתוצאה מתאונת עבודה בגיל 44 לפני כשנה וחצי.,8.648488e-06,0.9999788,9.545674e-06,4.8983136e-05,5.065845e-06,2.3632063e-05,9.5080584e-05,0.0057478505,2.8403352e-05,0.00218655,0.000458951,6.110107e-05,0.0008160006,2.8418392e-06
הנאשם השלים לימודיו התיכוניים ועובד בקביעות מאז.,8.109661e-06,0.9999788,9.682513e-06,4.0071867e-05,4.417812e-06,1.0986779e-05,3.0620555e-05,6.9518595e-05,1.903095e-05,1.4794467e-05,0.0011284341,6.420072e-05,0.0015262373,3.0945725e-06
מות האב השפיע על מצב-רוחו ועל  תפקודו באורח מהותי.,1.4841437e-05,0.99997866,9.599965e-06,4.8379265e-05,4.7735766e-06,0.00014783494,3.6937672e-05,0.004245276,2.1815955e-05,6.160053e-05,0.001480248,0.00019776044,0.0446187,2.8531879e-06
רצונו לבסס את מעמדו כדמות אב חזקה בבית הביא אותו להתרועע עם חברה שולית ולצרוך סמים ואלכוהול.,8.739476e-06,0.99997866,9.4391e-06,5.47651e-05,1.3068775e-05,0.90609884,0.0003825808,0.9986964,2.1959313e-05,4.585669e-05,0.038800754,0.00066657626,0.08887277,3.3490626e-06
"הנאשם נטל אחריות למעשיו ואותם ביצע, לדבריו, כשהיה תחת השפעת אלכוהול אותו צרך בכמויות גדולות.",7.504557e-06,0.00035881138,9.641013e-06,4.7346803e-05,0.00013964831,0.99707615,7.89911e-05,0.999884,2.0053838e-05,0.72454816,0.62377906,0.99997795,0.98473203,0.9999825
מקור המעשים בהעדרה של דמות-אב אשר הביא אותו להתנהג באורח עברייני ופורץ-גבול.,1.1935809e-05,0.99997866,9.539714e-06,4.3027547e-05,4.63385e-06,0.6035601,2.1651966e-05,0.994802,1.8613402e-05,7.4974094e-05,0.016673364,0.00064467714,0.12399304,3.4188965e-06
הוא הביע בושה ואכזבה מהתנהלותו ומבטא רצון עז לערוך שינויים חיוביים בדפוסי חשיבותו והתנהלותו.,9.097047e-06,0.99997866,9.466216e-06,4.3206986e-05,5.3814038e-06,0.09745229,1.7726543e-05,0.0003272004,1.9169605e-05,2.0535384e-05,0.0027634348,0.021434536,0.99985564,3.6236656e-06
הוא שולל שימוש נוכחי בסמים ובדיקות-סמים אישרו דבריו.,1.6366324e-05,5.3057943e-06,9.632154e-06,7.250448e-05,8.413905e-06,0.00018904623,0.00031525866,0.86269075,2.1451739e-05,3.3951663e-05,0.00037179884,0.00011644714,0.0021318295,3.831056e-06
"לדבריו, הפסיק גם את צריכת האלכוהול מאז מעצרו.",8.677612e-06,0.99997866,9.620183e-06,4.666114e-05,6.2794497e-06,2.7549824e-05,7.3360614e-05,0.4345709,2.167184e-05,3.6534453e-05,0.00033472216,7.016743e-05,0.0022030533,2.954366e-06
השירות לא זיהה נזקקות טיפולית בתחום התמכרותי.,7.266312e-06,0.9999788,9.609857e-06,4.88795e-05,4.1922176e-06,8.761256e-06,2.1962034e-05,5.70556e-05,1.869306e-05,1.9686158e-05,0.0002498902,0.000119498705,0.0007074272,3.0156596e-06
"להערכת השירות, חוויית המעצר, מעצר-הבית והתנאים המגבילים חידדו אצלו את גבולות המותר והאסור אך, בשל מאפייני אישיותו מצא לנכון השירות להציע לו קשר טיפולי כדי לקדם את מצבו האישי ולשם רכישת כלים חלופיים תקינים להתמודדות במצבים מורכבים, המעלים אצלו סיכון.",8.637674e-06,5.14352e-06,9.426478e-06,7.420195e-05,6.8397885e-06,7.513212e-05,1.8617326e-05,0.00070031924,1.9608122e-05,2.777866e-05,0.0011694724,0.6388591,0.51008135,3.8743997e-06
השתלבות בקבוצה טיפולית עשויה להפחית את הסיכון להישנות מעשים דומים.,8.407512e-06,5.7834795e-06,9.636987e-06,5.9666345e-05,4.399875e-06,4.344348e-05,1.6317837e-05,0.00055100507,1.9015966e-05,2.3378117e-05,0.00032110632,0.0001529011,0.0007403031,3.3150993e-06
"משכך, ציין השירות כי טרם בשלו התנאים למתן המלצה סופית ומגובשת בעניינו של הנאשם.",6.644878e-06,5.2935134e-06,9.4811585e-06,3.519646e-05,3.896436e-06,6.875804e-06,8.387451e-06,1.5138428e-05,1.7961067e-05,1.306039e-05,0.0002703845,0.00010377224,0.0006606083,3.1456977e-06
התבקשה דחייה בת 3 חודשים לצורך שילובו של הנאשם במערך הטיפולי; אשר במהלכן נערכו לו בדיקות שתן לבירור שימוש בסמים.,9.334116e-06,0.99997866,9.325636e-06,4.498836e-05,4.4241824e-06,7.976383e-06,1.2232647e-05,8.8486515e-05,1.7984274e-05,1.51755185e-05,0.0003130593,8.835674e-05,0.00036560185,3.2615878e-06
תסקיר משלים בעניינו של הנאשם 1 מיום 17.1.19.,1.1695089e-05,5.2677347e-06,9.387266e-06,3.8083745e-05,5.594199e-06,5.5926203e-06,1.0233733e-05,2.0510195e-05,1.8854029e-05,1.5895579e-05,0.00033274892,7.277047e-05,0.00023673884,2.417495e-06
"בתסקיר המשלים צוין, כי בתקופה שמאז הפקת התסקיר הקודם, נבדקו בדיקות שתן שניתנו ע""י הנאשם ונמצאו נקיות מסמים.",7.4103264e-06,5.554933e-06,9.372354e-06,3.8337832e-05,4.2431225e-06,7.4436653e-06,1.1441194e-05,3.2057167e-05,1.7295386e-05,1.3785081e-05,0.00043494112,0.00017813178,0.00038982215,3.5326211e-06
"צוין בתסקיר, שבמטרה לאפשר שיקום מיטבי, החליטו הנאשם ואימו להעתיק את מקום מגוריהם לאזור עראבה, הרחק מההשפעות השליליות בסביבת המגורים המקורית, ובקרבת בני-משפחתו המורחבת, המהווים עבורו גורמי-תמיכה.",9.695782e-06,0.99997866,9.510472e-06,5.4999673e-05,6.9225457e-06,6.302422e-05,2.2674754e-05,7.1240116e-05,1.8785466e-05,2.9216431e-05,0.0033465722,0.0017959252,0.047965482,4.025623e-06
"הנאשם שיתף פעולה באופן מלא עם השירות בתקופת הדחייה והביע רצון להשתלב במערך הטיפולי בשירות, הפעם בעכו.",7.6415945e-06,0.99997866,9.376931e-06,4.1214993e-05,4.6002715e-06,1.2632629e-05,1.3491553e-05,3.19357e-05,1.8150544e-05,1.663009e-05,0.0016802568,0.00020157824,0.925414,3.64085e-06
נערכה לו פגישת היכרות עם מנחת הקבוצה הטיפולית; הקבוצה צפויה הייתה להתחיל את פעילותה ביום 22.1.19.,1.0356378e-05,5.265068e-06,9.27156e-06,6.579088e-05,5.491013e-06,9.933834e-06,4.720492e-05,0.00057588395,1.9014262e-05,2.7768223e-05,0.0011779183,0.000105851046,0.00068205845,3.2631935e-06
התרשמות השירות מרצינות ובשלות מצדו של הנאשם לערוך שינוי באורחות חייו התחזקה.,8.27087e-06,0.99997866,9.516796e-06,3.9059665e-05,4.268477e-06,3.2196633e-05,1.0162736e-05,2.1756097e-05,1.8870904e-05,1.3843787e-05,0.0087685585,0.16215855,0.99872094,3.2521705e-06
גבר הסיכוי לשיקום על-פני הסיכון להישנות התנהגות עבריינית.,1.2984546e-05,5.4204406e-06,9.52584e-06,5.4974924e-05,5.0898393e-06,5.320065e-05,2.1021073e-05,0.0008256076,1.9121404e-05,2.161413e-05,0.0003916615,0.00019157521,0.0041594603,2.7670721e-06
תסקיר שירות המבחן בעניין הנאשם 2 מיום 2.10.18.,1.1700098e-05,5.262799e-06,9.445286e-06,4.0678904e-05,5.8567343e-06,5.5347546e-06,9.344224e-06,2.2010781e-05,1.8975805e-05,1.4566853e-05,0.0003948915,8.386446e-05,0.00027291646,2.2882334e-06
"האמור בנאשם בן כ-21 שנים, אשר התגורר בפורידיס במסגרת משפחה נורמטיבית ועבד במפעל בקיסריה במשך שנה עד למעצרו.",8.255196e-06,0.9999788,9.490385e-06,3.822386e-05,4.8378806e-06,9.098956e-06,1.5817759e-05,0.00042547044,1.8579864e-05,1.7351009e-05,0.0007723074,8.384775e-05,0.0019413335,3.547493e-06
הוא השלים 12 שנות-לימוד במגמת מכונאות-רכב.,2.4367633e-05,0.9999788,9.744224e-06,5.441661e-05,5.482421e-06,1.2709009e-05,0.00045418472,0.006885463,2.5189844e-05,3.315938e-05,0.0011015976,6.827211e-05,0.00038744236,2.9619266e-06
עברו נקי.,3.3634296e-05,0.9999788,1.0293126e-05,7.575897e-05,7.610598e-06,2.9441388e-05,0.00015730901,0.00034694982,2.4845007e-05,4.3549087e-05,0.004239636,0.00014066804,0.004502016,2.5880356e-06
"צוין בתסקיר, שהוא נטל אחריות חלקית לביצוע העבירות שבעשייתן הורשע, טען ששתה אלכוהול עובר לביצוע המעשים וטען שלא ידע, שהנשק מצוי אצל שותפו.",7.505753e-06,5.2030628e-06,9.452008e-06,0.5520718,5.2561977e-06,0.9981665,1.2763096e-05,0.9998369,1.8107961e-05,0.9786992,0.7609514,0.99999523,0.9773636,0.99999726
"הוא טען, כי לא עשה כל שימוש בנשק ולא תכנן לעשות בו שימוש.",9.219935e-06,5.1670554e-06,0.9999962,0.9989262,0.01854093,0.99998176,0.6093537,0.9997956,2.4629622e-05,0.99998486,0.99732745,0.00040304393,0.44568023,3.11228e-06
הוא ביטא בושה וחרטה על מעשיו.,1.0981467e-05,5.631857e-06,9.813629e-06,4.3109852e-05,4.6791856e-06,0.138975,3.36723e-05,0.0038006867,2.2380582e-05,2.1533624e-05,0.0066606286,0.00017000122,0.99989736,2.6239725e-06
"הוא ציין, שעמד מנגד, שכן רצה להפגין התנהלות אמיצה וגברית כשראה את הנשק בידי חברו.",8.956704e-06,0.99997866,0.9999962,0.42211133,0.9999764,0.9999547,0.9934974,0.999931,2.191613e-05,0.99992144,0.29038873,0.0017858172,0.9911014,3.2461683e-06
"מאז מעצרו, הפסיק, לדבריו, את הרגלו לצרוך אלכוהול.",8.062559e-06,0.99997866,9.706367e-06,4.354095e-05,6.088622e-06,8.137951e-05,4.217218e-05,0.8274401,2.1096219e-05,4.184297e-05,0.00045132588,8.357498e-05,0.010451708,2.9532052e-06
"הוא אכן שולב בפעילויות האגודה הנ""ל והגיע לפגישות באופן סדיר.",9.2815835e-06,0.99997866,9.654171e-06,4.931389e-05,5.6119075e-06,1.0225655e-05,0.00012392412,0.040921144,2.1521017e-05,3.541257e-05,0.0021812483,8.95521e-05,0.0014768555,3.337839e-06
המטפלים בעמותה אבחנו שימוש לרעה באלכוהול והמליצו על טיפול פרטני לשם זיהוי מצבי סיכון והתמודדות עימם.,6.032707e-06,5.272595e-06,9.327584e-06,5.783927e-05,4.659459e-06,3.436605e-05,1.9385376e-05,0.00042919003,1.9322973e-05,2.8297583e-05,0.00031846864,0.00029523624,0.0013408312,3.7132013e-06
"שירות-המבחן מנה את גורמי הסיכון המתקיימים בעניינו: חומרת העבירות, קושי בקבלת אחריות מלאה, הגיל הצעיר והשלב ההתפתחותי הבלתי-בשל בו הוא מצוי וכן, מאפייני אישיות הכוללים קושי בהצבת גבולות.",1.0198561e-05,0.99997854,9.376583e-06,5.6991114e-05,5.311333e-06,2.2630013e-05,1.3747115e-05,0.005662936,1.8144487e-05,2.1762862e-05,0.0005733149,0.99999464,0.980342,4.0379578e-06
גם בעניינו ניתנה המלצה לדחיית הדיון לצורך מעקב אחר שילובו בהליך טיפולי בתחום הנשק במסגרת השירות.,6.6456637e-06,0.99997866,9.4468805e-06,5.507126e-05,4.6004734e-06,1.2282609e-05,1.5085248e-05,2.8326634e-05,1.8276123e-05,1.8146113e-05,0.0003059355,7.704216e-05,0.00029664868,3.4279958e-06
תסקיר משלים בעניינו של נאשם 2 מיום 17.1.19.,1.12338885e-05,5.262548e-06,9.383703e-06,3.850928e-05,5.699379e-06,5.829424e-06,9.481032e-06,2.1408738e-05,1.883268e-05,1.5964853e-05,0.00030583522,7.421708e-05,0.00025705816,2.453839e-06
"נמסר שהוא הגיע ל-8 מתוך 10 המפגשים שאותם קיימה הקבוצה (היעדרויותיו הוצדקו); מדבריו בקבוצה, עולה קבלת אחריות על המעשים והבנת הפסול שנעוץ בהם.",1.06350435e-05,0.9999765,9.1867405e-06,6.884521e-05,9.676108e-06,0.005732871,4.2025204e-05,0.91516227,2.0930114e-05,5.529881e-05,0.6116314,0.99996173,0.9934871,3.3114843e-06
"צוין, כי הוא הגיע בהתמדה למפגשים; הוא מגלה מודעות להשפעת צריכת האלכוהול על התנהלותו; כיום, הוא איננו צורך אלכוהול ובורר קשריו החברתיים בקפידה.",8.615003e-06,0.99997866,9.422415e-06,5.1399504e-05,6.699869e-06,8.9209716e-05,2.2553724e-05,0.26528072,1.9045785e-05,2.3409486e-05,0.002356242,0.146156,0.93671817,4.2248475e-06
"צוין גם, כי קיימת חשיבות בהמשך התהליך הטיפולי.",8.890199e-06,0.99997866,9.684776e-06,4.038541e-05,4.029722e-06,1.1186889e-05,1.7092425e-05,4.3231135e-05,1.9610887e-05,2.1349819e-05,0.00038447973,0.000120946366,0.0015145022,2.6726066e-06
"לפיכך, המליץ השירות על המשך השתתפותו בהליכים באמצעות הטלת צו מבחן לשנה.",1.0389656e-05,5.2067458e-06,9.562413e-06,4.31034e-05,4.0019595e-06,9.501977e-06,1.11711e-05,2.30474e-05,1.8350207e-05,1.5486281e-05,0.0002935021,8.7967666e-05,0.00033909033,3.2118671e-06
הומלץ גם על הטלת מאסר בעבודות שירות מה שיהווה ענישה מוחשית והרתעתית בגין חריגתו מגבולות החוק.,2.2865428e-05,5.2563632e-06,9.448087e-06,3.688727e-05,4.296612e-06,9.480327e-06,9.554563e-06,1.7274153e-05,1.7726205e-05,1.3971963e-05,0.00033628978,9.084432e-05,0.00036751092,3.4990824e-06
"שילוב השניים יניב, לדעת שירות-המבחן, סיכוי של ממש לשיקום ושינוי בהתנהלות.",1.6901095e-05,0.99997866,9.747952e-06,4.3801156e-05,5.0443005e-06,1.6038528e-05,1.5385915e-05,5.0957966e-05,1.8619758e-05,1.9093324e-05,0.00084469706,0.00029613043,0.009836783,3.2413736e-06
"ראוי להדגיש בשלב זה, שבישיבת יום 23.10.18  ציינתי במסגרת החלטתי לדחיית הדיון (לצורך שילובם שני הנאשמים בתהליכים אשר פורטו לעיל ) כי אין ללמוד מהיענותי לבקשת שירות-המבחן בגדר הבטחה או רמז לכוונתי להימנע מהטלת עונש כזה או אחר,  לנוכח אופי העבירות בהן מדובר ומהותן וכי בל לנאשמים לפתח ציפייה שכזו.",1.24556655e-05,5.2178957e-06,9.362849e-06,6.269226e-05,5.5918417e-06,0.00015215193,1.5275824e-05,3.6014393e-05,1.8107961e-05,2.0018468e-05,0.25988722,0.97154206,0.32295418,4.153224e-06
"בא-כוח המאשימה הציג, בישיבת ה-19 בפברואר, דו""ח פעולה משטרתי בעניינו של הנאשם 2, אשר לימד, כי לכאורה הפר את תנאי מעצר-הבית הלילי שבהם שהה כאשר יצא מביתו בשעת ליל ואותר כשהוא בתוך רכב וכשברשותו בקבוק אלכוהול פתוח, שנמסר לידיו מידי חברו.",1.0027857e-05,5.2428463e-06,1.02655e-05,0.00086399214,0.9999591,0.003189994,0.29016164,0.99847645,3.9789473e-05,0.99713755,0.006498008,0.00028201635,0.0026089484,5.8750497e-06
"על-פי בקשתו, עניין זה הובא לעיון שירות-המבחן למקרה שיבקשו להגיב בנושא זה.",1.31561965e-05,5.3087197e-06,9.426954e-06,4.4939094e-05,4.336862e-06,1.0703173e-05,7.873922e-06,2.2418564e-05,1.8362076e-05,1.6757771e-05,0.00034697377,6.785548e-05,0.0005004055,3.2029782e-06
"שירות המבחן ציין, כי שמע מפי הנאשם 2, שלא צרך אלכוהול באירוע, אך בלא קשר לכך, ציין, שגם אילו היתה אמת בטענה האמורה, לא היה בכך כדי לשנות את המלצתו, בהתחשב בכך, שמדובר במעידה יחידה וצפויה בכגון דא.",9.838544e-06,5.3745007e-06,9.599049e-06,6.0041002e-05,1.5347432e-05,0.0011303095,1.45223285e-05,0.00012831455,1.8799841e-05,0.00050754246,0.22475448,0.99981815,0.9173182,6.3421976e-06
"מטעם הנאשם 1 הוגש חוזה-שכירות, אשר לימד, כי משפחתו שכרה דירה למגורים בעיר סח'נין למשך 3 שנים, המסתיימות בחודש ינואר 2022;",1.3045703e-05,0.9999789,9.497601e-06,4.049169e-05,5.3970534e-06,8.467676e-06,1.20028235e-05,0.00082580425,1.8167688e-05,1.611863e-05,0.0003620971,8.4836596e-05,0.00021095846,3.3089905e-06
"מטעמו של הנאשם 2 הוגש מכתב המלצה, החתום בידי יו""ר המועצה המקומית פורידיס, אשר ציין שהמדובר בבן למשפחה נורמטיבית, אשר הסתבך פועל יוצא של התנהגות ילדותית.",9.528756e-06,0.99997866,9.395972e-06,3.9553102e-05,5.4211127e-06,0.0002152275,1.498731e-05,0.00051371695,1.8043129e-05,2.4018655e-05,0.010257456,0.0009974095,0.13453567,3.6057882e-06
"צוין, שמצבה הכלכלי של המשפחה קשה ושההורים עובדים בחקלאות.",9.556505e-06,0.9999788,9.59817e-06,4.352837e-05,5.5966216e-06,3.050473e-05,4.208773e-05,0.00010261875,1.9764864e-05,2.0116278e-05,0.0006280539,8.781228e-05,0.0007500523,3.5924259e-06
"לדעת ראש המועצה, די במעצר ובתקופה בה שהה הנאשם בתנאים מגבילים על-מנת להרתיע את הנאשם.",9.66823e-06,5.295549e-06,9.452161e-06,3.9917097e-05,4.05633e-06,1.0934963e-05,9.72523e-06,2.0018182e-05,1.7902343e-05,1.8334358e-05,0.00035481653,9.254442e-05,0.0011020709,3.2391147e-06
"הוא ביקש, אפוא, הימנעות מהטלת מאסר ממשי.",1.369761e-05,5.391302e-06,9.791818e-06,3.9868064e-05,4.890326e-06,9.427844e-06,1.0489653e-05,1.744996e-05,1.9845931e-05,1.6961418e-05,0.0004637586,5.5092165e-05,0.0007702301,2.8535799e-06
"במסגרת טיעוניו הכתובים לעניין העונש, ציין בא-כוחה המלומד של המאשימה, ד""ר עו""ד בר, כי מעשיהם של השניים כמתואר בכתב-האישום, אינם בגדר מעידה, אלא מהווים התנהגות עבריינית של ממש.",9.4969755e-06,5.414277e-06,9.352845e-06,3.9181807e-05,5.4020484e-06,0.009410144,1.0150531e-05,0.00016224262,1.7804276e-05,5.3151052e-05,0.5712299,0.0002450221,0.24437723,3.6329875e-06
"גם תיאום הגרסאות והניסיון למסור פרטים כוזבים בפני החוקרים מלמד על התנהלות עבריינית, לדבריו.",8.390483e-06,5.2300165e-06,9.455065e-06,6.3272026e-05,8.681758e-06,0.985647,2.3872959e-05,0.99899274,2.0929536e-05,0.00022123322,0.99704164,0.0034044792,0.13073911,3.2531073e-06
"ב""כ המאשימה הדגיש, כי אלמלא הוחזק נשק שלא כחוק בידי עבריינים, לא היו מתבצעות עבירות אלימות באמצעותם.",6.7719625e-06,5.366388e-06,0.99999607,7.446875e-05,5.5397604e-06,0.509734,2.091238e-05,0.9369006,1.9105219e-05,0.007936785,0.0005616913,8.19105e-05,0.00041264918,3.3426106e-06
"עבירות אלו התרבו והפכו למכת-מדינה ממש; הן מהוות נגזרת ישירה של כמות הנשק, המוחזקת שלא כדין בציבור.",1.2214859e-05,5.298847e-06,9.332816e-06,0.00017367989,5.0109197e-06,0.000101357786,0.00015876045,0.9811613,2.0527708e-05,0.0017443,0.000414387,0.00014285037,0.0003861486,4.274934e-06
"לפיכך, לפי הנטען, על בית-המשפט להחמיר בענישת עבירות החזקת כלי-נשק והובלתם.",1.0553922e-05,5.223646e-06,9.455966e-06,0.00033589164,1.22194715e-05,0.00015087092,0.0014543744,0.11832296,1.94629e-05,2.8109444e-05,0.00031675017,6.422583e-05,0.00021843608,3.3018162e-06
