feature_key,text,extraction
GENERAL_CIRCUM,"צוין, כי הוא הגיע בהתמדה למפגשים; הוא מגלה מודעות להשפעת צריכת האלכוהול על התנהלותו; כיום, הוא איננו צורך אלכוהול ובורר קשריו החברתיים בקפידה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין גם, כי קיימת חשיבות בהמשך התהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שילוב השניים יניב, לדעת שירות-המבחן, סיכוי של ממש לשיקום ושינוי בהתנהלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם הנאשם 1 הוגש חוזה-שכירות, אשר לימד, כי משפחתו שכרה דירה למגורים בעיר סח'נין למשך 3 שנים, המסתיימות בחודש ינואר 2022;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעמו של הנאשם 2 הוגש מכתב המלצה, החתום בידי יו""ר המועצה המקומית פורידיס, אשר ציין שהמדובר בבן למשפחה נורמטיבית, אשר הסתבך פועל יוצא של התנהגות ילדותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, שמצבה הכלכלי של המשפחה קשה ושההורים עובדים בחקלאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם ההמלצה לשלב את הנאשם בהליך טיפולי אין בה, היא עצמה, כדי ללמד על סיכוי סביר לשיקום בהיעדר התנסות מעשית בשילוב כאמור, האמור היה לצאת לפועל בשלבים מאוחרים למדי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור, עו""ד מוחמד דרויש, ייחס משקל רב להודאת מרשו בהזדמנות הראשונה, לנטילת האחריות מצדו ולכך שהוא איננו סובל מדפוסים עבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הדגיש את גילו הצעיר של הנאשם; את נסיבות חייו הלא-פשוטות מאז פטירת אביו; עוד טען הסנגור שהעבירה בוצעה מפאת ילדותיות והתחברות לחברה שולית.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין את העובדה שלחובת הנאשם לא נזקפו עבירות קודמות, כי הוא איננו בעל דפוסי-התנהגות עברייניים (מה שנלמד מדרך התנהלותו בחקירה ובמשפט).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסתבכותו גרמה נזק כבד לו ולמשפחתו (שהיא חד-הורית).,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הטיפול בנאשם מוצלח מאוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הקשר שלו לאירוע החל בכך שהתלווה לנאשם 1 לאחר אירוע משפחתי משמח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו נקי לחלוטין; בכל הנוגע לצריכת אלכוהול ציין הסנגור, כי אין בה כל רע כל עוד היא איננה מוגזמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש שמרשו היה עצור חודשיים ימים, אחר-כך בתנאים מגבילים בהרחקה ורק לאחרונה שב לביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 ביקש סליחה מבית-המשפט, הודה שביצע טעות חמורה וביקש הזדמנות ראשונה ואחרונה לכל החיים על-מנת להשתקם ולהישאר לצד משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם הנאשם 2 ביקש סליחה, אישר כי ידוע לו שטעה וציין שהוא מעוניין להשתקם תוך שהבטיח שלא לבצע מעשה דומה בשנית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכפי שההלכה הפסוקה קובעת, כי היעדר עבר פלילי אצל מי שהורשע בהחזקת סם מסוכן הוא עצמו איננו טעם להימנע  מהטלת מאסר ממושך, כך צריך לקבוע, לטעמי, גם בעניינו של מי שנושא נשק בלתי-חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנטל להראות כי מקרה קונקרטי נופל לגדרם של המקרים המקילים דווקא (מחוסרי הגוון הפלילי הממשי) מוטל על הנאשמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסתבכותם של הנאשמים שלפניי בעבירות שבעשייתן הורשעו הביאו לפגיעה מהותית הן בהם הן בבני משפחותיהם.,"['1 : לא', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, הנאשם 1 צעיר כבן 20, התייתם מאב זה לא כבר, מה שפגע ברוחו וברגשותיו קשות; הוא הועסק בצורה מסודרת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפי שירות המבחן, הסתבכותו נבעה מהתרועעות בחברה עבריינית ושולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אני בהחלט מקבל את הטענה, שלפיה מות האב ואובדן של דמות-אב, הביאה את הנאשם להתנהג באורח עברייני ופורץ-גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני גם מקבל את הדיווח, שלפיו המעצר הן במתקן מעצר הן בפיקוח אלקטרוני הרחק ממקום מגוריו היוו פגיעה של ממש בו ובבני-משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא בן 21 שנים, בן למשפחה נורמטיבית, אשר הועסק בצורה מסודרת במקום עבודה ראוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ברור שהמעצר בכלא ואחר-כך התנאים המגבילים שהוטלו עליו פגעו בו ובבני-משפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן, ראוי לבחון את מאמצי השניים לחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות-המבחן עשה מאמצים יוצאי-דופן על-מנת לסייע לשניים להשתקם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מה שנאמר לעיל בהתייחסותי לסוגיית נטילת האחריות מצדם של השניים נוגע גם להערכת מאמציהם של השניים לשוב למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, חזרה מלאה למוטב, שיקום מלא והתנערות מדרך הרע  תתאפשר רק לאחר ""התנקות"" ו""התנערות"" ממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סבורני שלנסיבות הקשות של חייו של הנאשם 1 (מות אביו על ההשלכות הקשות של האירוע) ושל הנאשם 2 (הידרדרותו לצריכת הטיפה המרה על השלכותיה ההרסניות) נודע משקל מסוים בהידרדרותם לביצוע מעשי העבירה שבעשייתם הורשעו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השניים מחוסרי עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריהם, שכר כליאתם של בחורים צעירים מאוד חסרי עבר פלילי, אשר למדו כבר את לקחם פועל יוצא של מעצר ותנאים מגבילים מאוד בהם שהו יצא בהפסדו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 23.4.18 החביא הנאשם 1 נשק מסוג ""קרל גוסטב"", מחסנית ושמונה כדורים בגבעה, הסמוכה לישוב פורידיס.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"זמן קצר אחר-כך, הגיעו כוחות משטרה למקום ובמהלך חיפוש שנערך ברכב תפסו את הנשק והתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסנגור הדגיש את העובדה, שכלי-הנשק נתפס כאן כשאינו מוכן לפעולה; כשהתחמושת איננה בתוכו וכאשר לא נטען כלל שנעשה שימוש כלשהו באותו נשק בעבר.",['נשק מופרד מתחמושת']
CIR_STATUS_WEP,"כזכור, הנאשם 1 החזיק נשק אוטומטי עם מחסנית וכדורים והסתירו בסמוך לישוב מגוריו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 23.4.18 החביא הנאשם 1 נשק מסוג ""קרל גוסטב"", מחסנית ושמונה כדורים בגבעה, הסמוכה לישוב פורידיס.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בשעות הצהריים של היום האמור, נפגשו השניים ונסעו ברכב חשמלי (מסוג ""קלאב-קאר"" שבבעלות הנאשם 2) לעבר המקום בו הוחבא הנשק.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"הנאשם 1 הוציא משם את הנשק והתחמושת והשניים הובילו אותם ברכב הנ""ל לעבר הבית.",['ברכב']
CIR_HELD_WAY_WEP,הנאשם 1 החביא את הנשק מתחת לכסא הנוסע ומסר את התחמושת לנאשם 2.,['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בהמשך, הנאשמים הובילו את הנשק והתחמושת ברכב מהבית לעבר גבעה הסמוכה לבית-הספר התיכון בפורידיס.",['ברכב']
CIR_HELD_WAY_WEP,"זמן קצר אחר-כך, הגיעו כוחות משטרה למקום ובמהלך חיפוש שנערך ברכב תפסו את הנשק והתחמושת.",['ברכב']
CIR_HELD_WAY_WEP,"כזכור, הנאשם 1 החזיק נשק אוטומטי עם מחסנית וכדורים והסתירו בסמוך לישוב מגוריו.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"אחר-כך, החביא הנאשם 1 את הנשק מתחת לכסא ומסר את התחמושת לנאשם 2, אשר בתורו, הכניסה לתוך קופסת סיגריות שאותה החביא בתא הסמוך למושב הנהג.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.",['על גופו']
CIR_HELD_WAY_WEP,"דא עקא, ממכלול תיאור-האירוע עולה בבירור שהנאשם 2 הגיע עמו על-מנת ליטול את הנשק ואף סייע לו אחר-כך להסתיר אותו בתוככי הרכב.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"בשעות הצהריים של היום האמור, נפגשו השניים ונסעו ברכב חשמלי (מסוג ""קלאב-קאר"" שבבעלות הנאשם 2) לעבר המקום בו הוחבא הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אחר-כך, החביא הנאשם 1 את הנשק מתחת לכסא ומסר את התחמושת לנאשם 2, אשר בתורו, הכניסה לתוך קופסת סיגריות שאותה החביא בתא הסמוך למושב הנהג.",['מאחר']
CIR_OBTAIN_WAY_WEP,"דא עקא, ממכלול תיאור-האירוע עולה בבירור שהנאשם 2 הגיע עמו על-מנת ליטול את הנשק ואף סייע לו אחר-כך להסתיר אותו בתוככי הרכב.","['מאחר', 'גנב']"
CIR_TYPE_WEP,"ביום 23.4.18 החביא הנאשם 1 נשק מסוג ""קרל גוסטב"", מחסנית ושמונה כדורים בגבעה, הסמוכה לישוב פורידיס.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"האחרון הכניס את התחמושת לתוך קופסת-סיגריות שאותה החביא בתא, הנמצא סמוך למושב הנהג ברכב.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"עשרות אלפי כלי-נשק, ובהם כלים אוטומטיים מוחזקים בארץ באורח לא חוקי.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"כזכור, הנאשם 1 החזיק נשק אוטומטי עם מחסנית וכדורים והסתירו בסמוך לישוב מגוריו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.","['אקדח סוג הנשק הוא אקדח מסוג FN, כפי שמצוין בעובדות המקרה']"
CIR_TYPE_WEP,במהלך המנוסה מהשוטרים זרק הנאשם את האקדח והמחסנית.,['אקדח']
CONFESSION,"ביחס לתסקיר, שמתייחס לנאשם 2 ציין ב""כ המאשימה, כי שירות-המבחן עצמו דיבר על נטילה חלקית של אחריות, על העלאת גרסה עובדתית הסותרת את האמור בכתב-האישום ואת העובדות שבביצוען הודה הנאשם ועל שורה של אלמנטים המגבירים סיכון הניכרים בו.",['לא']
CONFESSION,"הסנגור, עו""ד מוחמד דרויש, ייחס משקל רב להודאת מרשו בהזדמנות הראשונה, לנטילת האחריות מצדו ולכך שהוא איננו סובל מדפוסים עבריינים.",['כן']
CONFESSION,"הוא הדגיש גם את העובדה שמרשו הודה באשמה, נטל אחריות וחסך מזמנו של בית-המשפט.",['כן']
CONFESSION,"הנאשם 1 ביקש סליחה מבית-המשפט, הודה שביצע טעות חמורה וביקש הזדמנות ראשונה ואחרונה לכל החיים על-מנת להשתקם ולהישאר לצד משפחתו.",['לא']
CONFESSION,"שני הנאשמים הודו באשמה, נטלו אחריות ובכך חסכו זמן שיפוטי ניכר.",['כן']
PUNISHMENT_ACTUAL,"גזר בית המשפט המחוזי בחיפה על הנאשם  עונש מאסר בן 10 חודשים לריצוי בפועל בגין ביצוען של שתי עבירות בנשק – האחת, לפי  סעיף 144(א) לחוק העונשין והשנייה לפי סעיף 144(ב) לחוק העונשין.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לבל יעברו במשך 3 שנים עבירה על סעיף 144 לחוק העונשין.,['12 חודשי מאסר על תנאי']
