text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן מסר כי בתקופת הדחיה הנאשם שולב בקבוצה שכללה 10 מפגשים, הגיע לכל המפגשים והשתתף באופן פעיל.",0.00010276368,0.9999958,2.2986025e-05,8.908563e-06,0.00042289915,0.0007855073,0.0009232695,0.013779649,0.0050555617,0.0011525715,0.0012367931
"עם זאת שירות המבחן התרשם כי הנאשם מתקשה בהתבוננות פנימית ובעל הגנות נוקשות, שירות המבחן אינו יודע להעריך אם הנאשם יפיק תועלת מהליך טיפולי.",0.000112917376,0.9999956,1.8775796e-05,9.280149e-06,0.00051874976,0.0009543061,0.00041948672,0.0042767096,0.010651582,0.00013894489,0.0009957971
"עם זאת, לאור התמדתו בהליך הקבוצתי בו שולב, ועל מנת להפחית סיכון להישנות עבירות, שירות המבחן המליץ על העמדת הנאשם במבחן למשך שנה והטלת של""צ בהיקף נכבד.",0.00013864551,0.9999939,1.8269764e-05,9.067374e-06,0.00060527766,0.0007885209,0.000520731,0.0021703835,0.00795795,0.00013317978,0.89545727
"באשר לשאלת אי ההרשעה, הנאשם הציג מסמך על פיו, במסגרת עבודתו כמנהל משמרת במסעדה עליו להיות נעדר הרשעות ובמידה ויורשע יפוטר.",0.0001301097,0.9999958,3.0550877e-05,9.135404e-06,0.00052344607,0.0009433711,0.0019926548,0.020829003,0.012067927,0.00016165736,0.0021842653
לפיכך המליץ שירות המבחן לשקול את ביטול הרשעתו בדין.,0.00020611331,3.1520423e-05,1.7473789e-05,0.9999869,0.00041212334,0.0008319744,0.000474619,0.0010013456,0.05820573,9.5535375e-05,0.015797865
בעניינו של הנאשם הוגשה חוות דעת מטעם הממונה על עבודות השירות אשר מצא את הנאשם מתאים לריצוי מאסר בעבודות שירות.,0.00014562561,3.1399934e-05,1.7463462e-05,0.9999875,0.0004782647,0.00091137335,0.00032548953,0.0011967415,0.005191001,9.520015e-05,0.00055121287
"ב""כ המאשימה הפנתה לערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, לטענתה המניע לביצוע העבירה הוא  בצע כסף, לשיטתה מתחם העונש ההולם לכל אחת מהעבירות נע בין 3 חודשי מאסר שיכול וירוצה בעבודות שירות ל-9 חודשי מאסר, מאסר מותנה, קנס, פסילה בפועל ופסילה על תנאי.",0.8397034,3.0052528e-05,0.00075690734,0.99998784,0.0009347929,0.0011617701,0.012799083,0.0014065225,0.17590684,0.00015554094,0.9386105
לדבריה אין לאמץ את המלצתו האחרונה של שירות המבחן.,0.00020625423,3.0717423e-05,1.9978246e-05,0.9999864,0.0004779857,0.0011494643,0.00076259073,0.0023538016,0.010546448,0.0001249323,0.00023589842
טענה כי לא מתקיימים הקריטריונים המצדיקים ביטול הרשעה.,0.00015328356,3.2252687e-05,2.040348e-05,0.99998724,0.0004590011,0.0009816384,0.00047671673,0.0042171897,0.012715427,0.00012995722,0.00015664384
"לאור האמור  עתרה למאסר בפועל לתקופה של 6 חודשים שיכול וירוצה בעבודות שירות, מאסר על תנאי, קנס, פסילה בפועל, פסילה על תנאי והתחייבות.",0.9999645,2.8678083e-05,1.753166e-05,0.999471,0.0006214888,0.0010476864,0.0002823852,0.0011704598,0.0077364757,0.00012304352,0.9708632
"ב""כ הנאשם ציין כי מדובר בצעיר בן 28, נעדר עבר פלילי, נשוי ואב לילד בן 3 חודשים, העבירות הנדונות משנת 2014 כשהנאשם היה צעיר.",0.00014234375,0.99999654,2.890499e-05,8.9258265e-06,0.00056180696,0.0009719978,0.011107994,0.006843774,0.01576993,0.00051058753,0.48194444
"הודה בהזדמנות ראשונה,  טען כי העבירות לא בוצעו למען של בצע כסף, אלא בנסיבות חברתיות בין מכרים וידידים שעובדים יחד.",0.00017910036,0.99999547,0.9999018,9.356994e-06,0.00089243235,0.0011080765,0.9976355,0.011799207,0.13288076,0.00023657706,0.9991793
הנאשם עבד בשתי עבודות כדי להתפרנס.,0.00016678171,0.9999956,2.3487977e-05,9.27339e-06,0.0004210006,0.0009228534,0.011640612,0.019677844,0.008873381,0.00016981037,0.00044701196
"ב""כ הנאשם הגיש לבית המשפט מסמכים: העתק תעודת שחרור, הזמנה לחתונה, מכתבי המלצה ממקומות עבודה שונים, גליון ציוני תואר ראשון במעדי הרוח, מכתב שהנאשם כתב למשטרת ישראל.",0.0001879099,0.015354705,0.9992274,1.5721962e-05,0.0010646883,0.0019104485,0.008080996,0.14245348,0.044539426,0.00036019387,0.0007312183
"ב""כ הנאשם טען כי הנאשם עמוד בקריטריונים שנקבעו לאי הרשעה וביקש לאמץ את המלצת שירות המבחן.",0.0001032502,3.019683e-05,1.7295715e-05,0.9999875,0.00041217208,0.00086640526,0.0004347467,0.0011984584,0.014746907,0.00014104386,0.0113635305
הנאשם אף הוא ביקש לומר דברים.,0.00019227956,3.339396e-05,2.3119404e-05,0.9999863,0.00046890235,0.0010415104,0.0021896649,0.0023278256,0.14175123,0.00021940375,0.0005176697
לדבריו הפסיק להשתמש בסמים.,0.00016251094,0.99999475,2.7625303e-05,9.366966e-06,0.0004508413,0.0010086573,0.0012635647,0.00929281,0.011889703,0.00017441774,0.0005376011
עובד כיום כמנהל במסעדה ועורך שידורים ובנוסף יש לו עיסוק עצמאי בזמנו הפנוי.,0.00012332834,0.9999957,3.0056512e-05,9.110939e-06,0.00048550323,0.0011660869,0.0013599098,0.7661458,0.0076283324,0.00013123173,0.0003396633
התחייב לא לחזור על מעשיו.,0.001320906,3.322731e-05,3.1002714e-05,9.380911e-06,0.000510764,0.0011300623,0.0016553908,0.02029992,0.9934115,0.0011596904,0.0018188979
"הנאשם נותן את הדין בגין 2 אישומים שונים, ממועדים שונים, ולכן יקבע לכל אחד מהם מתחם ענישה הולם נפרד.",0.00011842763,3.0742012e-05,2.2713968e-05,0.99998724,0.0006406832,0.001332008,0.0009605826,0.0011832629,0.009883807,0.0001587335,0.00038788066
הערך החברתי אשר נפגע בעבירות הסמים הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב שימוש בסמים.,0.000108862136,3.0942396e-05,2.5384546e-05,0.9999876,0.00052449136,0.0010401857,0.0006581826,0.16116315,0.041639235,0.00018704793,0.0002871102
"מידת הפגיעה בערך המוגן באשר לעבירה של אספקת הסמים הינה ברף הבינוני, בשים לב לסוג הסם לכמותו ולכך שמדובר באירוע יחיד.",0.00011709653,3.0495801e-05,0.9999198,0.99998736,0.99025553,0.0024082977,0.4930269,0.004007076,0.007397441,0.0001509498,0.00034604338
"מידת הפגיעה בערך המוגן בעבירת הסמים לצריכה עצמית היא ברף הנמוך, בשים לב לסוג הסם (מריחואנה) ולכמותו (0.87 ג') ולכך שנועד לצריכה עצמית.",0.00015345731,2.9533312e-05,0.9999577,0.9999871,0.9992066,0.99955875,0.19202992,0.011312133,0.006699562,0.00016347592,0.0007346219
"באשר לנסיבות ביצוע עבירת אספקת הסמים, נתתי דעתי לתיקון שבוצע בכתב האישום, לכך שמתוארת בכתב האישום אספקה  יחידה של סמים בתמורה ל-200 ₪.",0.00014714876,3.1457123e-05,0.99996114,9.518974e-06,0.9768697,0.99865085,0.99831164,0.0061278176,0.033725873,0.00022287511,0.0018648409
"נתתי דעתי לכך שהאחר הוא שפנה אל הנאשם, נתתי דעתי לכך כי לביצוע העבירה  קדם תכנון מוקדם, תיאום טלפוני ופגישה בנקודת מפגש.",0.0001075985,3.107953e-05,0.99991906,0.9999875,0.0012242176,0.0009790078,0.7409304,0.11230225,0.05192898,0.058670234,0.041610874
"נתתי דעתי לדברי הנאשם לפיהם קנה את הסם עבורו ועבור האחר, שהינו חבר, ושלא למטרות רווח.",0.00014917337,3.2138654e-05,0.999954,9.111521e-06,0.9735501,0.0029196923,0.99961936,0.0327223,0.06156491,0.00020560337,0.0015493748
"אינדקציה לכך ניתן למצוא בתיאור העובדתי שבכתב האישום, ממנו עולה כי הנאשם נתן את מפתחות רכבו לאחר, והאחר ניגש לבדו לרכבו של הנאשם, והוציא ממשענת הרכב שקית של סם והשאיר תמורתה 200 ₪.",0.00014998764,3.0997537e-05,0.99995553,0.9999858,0.99944514,0.99972075,0.9995678,0.025910681,0.026290836,0.00031937467,0.0020622753
"באשר לנסיבות ביצוע עבירת ההחזקה בסמים  לצריכה עצמית נתתי דעתי לכך שעסקינן בסם ""קל"" בכמות קטנה, נתתי דעתי לדברי הנאשם כי השימוש בסם בתקופת הלימודים היתה כדי להפיג מתח.",8.366493e-05,0.9981352,0.99994206,9.032178e-06,0.99875224,0.6782297,0.98928946,0.008783939,0.04464793,0.00039386124,0.1789722
בחינת מדיניות הענישה הנוהגת מעלה כי בעבירת הסחר בסמים מידת הענישה משתנה בהתאם לנסיבות.,0.00012352102,3.0570027e-05,1.9305475e-05,0.9999875,0.0005235481,0.0008754414,0.00043437828,0.0010741292,0.015943522,0.00011100975,0.00023142192
"ככלל העונשים כוללים תקופות מאסר שמשכן משתנה בהתאם למספר האישומים, היקף העסקאות, סוג הסם ונתונים נוספים באופן כללי המתחם ביחס לעבירה של אספקת סם להבדיל מסחר, כולל רכיב מאסר שהינו בד""כ קצר יותר.",0.00016555392,3.184276e-05,0.2890845,0.99998736,0.98338956,0.03857873,0.047094937,0.0031686772,0.008663404,0.00017967848,0.0005884458
רעפ 5712/16 יצחק אייזנבאך נ' מדינת ישראל  (17.08.16).,0.00019811584,3.219065e-05,2.1829877e-05,0.99998736,0.0006005001,0.001498458,0.00066451763,0.019654172,0.0156301,0.00020380283,0.0005564468
"הנאשם הורשע בביצוע 4 עבירות של סחר בסם מסוכן, מסוג קנבוס.",0.00016855245,3.2561675e-05,0.99992704,9.456075e-06,0.9994778,0.99908495,0.9990422,0.0025621708,0.0343518,0.00011651234,0.993526
בית משפט קמא גזר על הנאשם 8 חודשי מאסר בפועל וענישה נלווית.,0.9998932,3.0493096e-05,1.671605e-05,1.6870898e-05,0.00039688268,0.001076609,0.00043764865,0.00086126046,0.041871946,8.428377e-05,0.27254748
ערעורים לבית משפט מחוזי ועליון נדחו.,0.00050073233,3.261618e-05,2.3344788e-05,0.9999871,0.0005465676,0.0012441699,0.00092884584,0.02255286,0.010172538,8.980035e-05,0.00019614
"בחינת מדיניות הענישה הנוהגת באשר לעבירת ההחזקה בסמים לצריכה עצמית מעלה כי מידת הענישה משתנה בהתאם לכמות הסם, סוג הסם, נסיבות אישיות ועוד.",0.0001187814,3.1327763e-05,0.9557991,0.99998736,0.98275894,0.001973301,0.0039467053,0.0019420682,0.012448096,0.0001633723,0.0003879581
במקרים דומים (מבחינת כמות הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר של מספר חודשים.,0.0001079122,3.0586787e-05,3.061092e-05,0.99998736,0.21247132,0.0011499386,0.0015533365,0.0017915588,0.0070063667,0.00012557606,0.00041742655
במקרים חריגים אף נמנעו מהרשעה.,0.00023820395,3.814437e-05,2.258474e-05,0.99998724,0.0006310835,0.0011915524,0.0005537764,0.007151329,0.01070362,0.00017818753,0.0004995972
למקרים דומים ראו:,0.0003227988,3.3008506e-05,2.353623e-05,0.9999875,0.00036245008,0.0010047853,0.0012417927,0.32809135,0.035027027,0.0001730321,0.0003321214
"לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירה של אספקת סמים בנסיבות שבפני (קרי אירוע יחיד של אספקת סם, בנסיבות המלמדות לכאורה על קשר חברי) נע ממאסר קצר שיכול וירוצה בעבודות שירות ועד לשנת מאסר מתחם העונש ההולם לעבירה של החזקת סמים לצריכה עצמית בנסיבות שלפני נע ממאסר מותנה ועד למאסר קצר.",0.00019747685,3.228312e-05,0.96599054,0.9999876,0.94690216,0.29673037,0.07983708,0.0023707165,0.011278973,0.00016441703,0.24474941
"יישום המבחנים האמורים במקרה דנן, מעלה כי לא ניתן להורות על ביטול הרשעת הנאשם בדין.",0.00013106015,3.1227184e-05,1.9452451e-05,0.99998724,0.0005755175,0.0008976493,0.00039892548,0.0014884766,0.015943216,0.00010278329,0.0015178025
העבירה עליה נותן הנאשם את הדין הינה עבירה חמורה אשר נקבע בצידה עונש של 20 שנות מאסר.,0.00012734941,3.0716426e-05,2.0617523e-05,0.99998736,0.00044478467,0.0010227521,0.000547093,0.001385232,0.5619274,0.00014423592,0.00079663843
"הנאשם לא עבר הליך שיקומי משמעותי, אלא השתתף עד כה בקבוצה ראשונית, ב- 10 מפגשים.",0.00013171202,0.9999963,1.8127123e-05,8.896729e-06,0.00044115516,0.00082733424,0.00040747307,0.02116879,0.007438167,0.00018141445,0.0004868386
עדיין לא ניתן להעריך את תרומתו של ההליך הטיפולי לנאשם.,0.000115949515,2.9557263e-05,1.7664224e-05,0.99998784,0.000454842,0.0008080463,0.00042677842,0.0057168063,0.015904339,0.0001493859,0.00023919877
"לא התרשמתי כי חשש לפיטוריו של הנאשם כמנהל משמרת במסעדה באם יורשע, מצדיקה הימנעות מהרשעה.",0.00014751403,0.9999949,1.8798333e-05,0.0001822107,0.00052459235,0.0008707155,0.00093056035,0.008135598,0.013637637,0.0001693295,0.85642916
"ההחלטה לפטרו הינה בידיו של מעבידו, ומצויה בשיקול דעתו הבלעדי, ברצותו יפטר, ברצותו ימשיך להעסיק את הנאשם.",0.00017653091,3.2821397e-05,3.796238e-05,0.9999871,0.0008010178,0.0014619046,0.0013610835,0.29574087,0.014450299,0.00020975224,0.00073116395
לפיכך לא מצאתי כי הנאשם עמד בנטל להוכיח קיומו של נזק קונקרטי.,0.000113976115,3.123323e-05,2.1031497e-05,0.99998736,0.0004212455,0.0008008598,0.0020592844,0.006800893,0.021035634,0.00017515103,0.00029168103
"גם אם חלילה יפוטר, אין כל מניעה כי ימצא עבודה במסעדה אחרת.",0.00014062796,0.957901,2.5806723e-05,0.09574801,0.00048078256,0.0011301016,0.00066485174,0.47035033,0.011020325,0.00019873012,0.00031151087
אין מדובר במקרה בו עלול להיווצר פער בלתי נסבל בין עוצמת פגיעתה של ההרשעה הפלילית בנאשם לבין התועלת לאינטרס הציבורי הכללי.,0.00011703714,3.0732073e-05,2.4349372e-05,0.99998724,0.00048892817,0.0009169281,0.00043961324,0.007317855,0.109045535,0.00014883904,0.00029495909
"לאור כל האמור, הרשעתו של הנאשם מיום 11.9.16 תיוותר על כנה.",0.00043067487,3.0791336e-05,1.8581246e-05,9.526603e-06,0.0005414811,0.0007805858,0.0004285641,0.0025681842,0.027408523,0.00014909217,0.9623444
"המחוקק קבע בסעיף 40ד' לחוק כי גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתירה, אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, בנסיבות מיוחדות ויוצאות דופן יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",0.00014369779,0.99999416,5.6989862e-05,0.99998736,0.00090354367,0.0011309524,0.0006186866,0.0026866475,0.24638793,0.00019908306,0.48357084
הנאשם שבפני צעיר בגילו.,0.00018990765,0.99999523,2.5906069e-05,9.930055e-06,0.00047238052,0.0010698895,0.0019027892,0.0019632298,0.016377427,0.00023951253,0.0005219942
ביצע את העבירה כאשר טרם מלאו לו  25 שנים.,0.00013072503,0.09036909,2.159225e-05,9.166786e-06,0.00037786766,0.0008407767,0.048708368,0.0056796963,0.11841841,0.00018382033,0.00039821042
הנאשם בחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,0.00010025398,3.099801e-05,1.6883308e-05,9.126661e-06,0.0004224865,0.00087095686,0.0071047656,0.0012318868,0.9982626,0.9996774,0.99976236
"ההליך המשפטי גרם לזעזוע בחייו של הנאשם והביאו לשינוי אורחותיו, וכי מאז נמנע משימוש בסמים.",0.00010882258,0.9999963,1.8678358e-05,9.019903e-06,0.0005127711,0.00077303016,0.0007739722,0.0054495772,0.21388225,0.0001354952,0.0002473597
כך גם עולה מבדיקות לאיתור שרידי סם שמסר.,0.00018422125,4.2661544e-05,0.99968076,9.326605e-06,0.034603626,0.8404359,0.03958234,0.1467885,0.010339232,0.00024980135,0.0004564277
חלפו 3 שנים מביצוע העבירה ולא נפתחו תיקים חדשים.,0.0003008655,3.1170446e-05,2.1208316e-05,0.99998724,0.0004017113,0.0008453332,0.0015787677,0.005586668,0.024668016,0.00018256129,0.00022633962
הנאשם נעדר הרשעות קודמות בתחום הפלילי.,0.00015646023,0.99999595,2.0379037e-05,9.2153205e-06,0.00037160784,0.00096110714,0.00044817355,0.0016164422,0.011023724,0.00013018417,0.0002328697
הרשעתו היחידה בתחום התעבורתי היא משנת 2008  ואף היא בעבירה קלה.,0.0001561218,0.99999607,1.8556453e-05,9.053065e-06,0.00042467425,0.0007605674,0.00087450776,0.0012473632,0.017109295,0.00014203068,0.0020039976
הנאשם שירת שירות צבאי מלא כלוחם וכחובש גדודי.,0.00016802273,0.9999962,1.9486673e-05,9.102132e-06,0.0004096987,0.0011093218,0.00050707,0.007331956,0.0067372057,0.00013148275,0.0005185708
מתעודת השחרור אשר הוצגה לשירות המבחן עולה כי הנאשם היה חייל אחראי ובעל מוסר עבודה גבוה.,0.00011120829,0.9999963,1.9747531e-05,8.96513e-06,0.00042112987,0.0009908004,0.0004673033,0.0031115855,0.020948647,0.9864064,0.00026566736
משרת כיום במילואים בחטיבת שריון.,0.00028581565,0.99999523,3.4184803e-05,9.530639e-06,0.0005287479,0.0013125194,0.00028576548,0.04463647,0.0062789912,0.00014573036,0.00030686267
"שירות המבחן התרשם כי הנאשם נעדר דפוסי התנהגות עברייניים, ומנהל אורח חיים נורמטיבי – בהיבט התעסוקתי והמשפחתי.",0.000119819575,0.9999962,1.5827629e-05,9.078735e-06,0.0005229583,0.0009602006,0.000492014,0.0025870453,0.035949085,0.0005002581,0.00030778005
הנאשם למד לימודים אקדמאים במכללה בחוג לתקשורת (הוצגו מסמכים רלוונטיים ביחס לכל הנתונים שלעיל).,0.00011056171,0.9999958,2.4928286e-05,9.725693e-06,0.0005067417,0.0009075134,0.00081634906,0.5275322,0.0084469365,0.00018098683,0.00016344975
"למרות קשייו של הנאשם להיפתח ולבחון את המניעים להתנהגותו, הביע הנאשם נכונות להשתלב בקבוצה, אשר מטרתה התבוננות מעמיקה על אופי ונסיבות ביצוע העבירה.",0.00014500748,0.99999607,2.3665913e-05,8.9503765e-06,0.00052183843,0.00088551204,0.0015093811,0.012723206,0.92993623,0.0001475198,0.0017429248
"הנאשם שולב בקבוצה, הגיע לכל 10 המפגשים.",0.00016822586,0.9999956,2.231307e-05,9.133784e-06,0.00042634053,0.0009594626,0.0015820859,0.009856532,0.0074255927,0.00026475807,0.00039457303
"בשל הגנותיו הנוקשות התקשה שירות המבחן להעריך את מידת התרומה של ההליך הטיפולי שעבר, עם זאת העריך שירות המבחן כי הירתמותו להליך ומאפייניו הנורמטיבים ידרבנו הגעתו להמשך טיפול ויפחיתו סיכון להישנות עבירות.",0.000102084894,2.9475636e-05,2.1452066e-05,0.9999871,0.00080399937,0.0009018054,0.00052249944,0.0045313495,0.010542806,0.00020815995,0.0004287067
לפיכך המליץ שירות המבחן על ענישה בעלת אפיק שיקומי.,0.00012387487,3.1382515e-05,1.5670843e-05,0.999987,0.00039348818,0.0008870359,0.00040948493,0.0018232057,0.011868719,0.00010356356,0.00014618214
"לאור כל האמור, התרשמתי כי יש סיכוי של ממש שהנאשם השתקם, באופן המצדיק לטעמי סטיה ממתחם העונש ההולם והעדפת ענישה בעלת אפיק שיקומי.",0.00013117994,2.9904722e-05,1.9270763e-05,0.99998736,0.00057622854,0.00090011046,0.00045333605,0.0014003969,0.041478746,0.00023001034,0.018676702
"לפיכך לא יוטל על הנאשם רכיב של מאסר בפועל, גם לא של עבודות שירות.",0.74510777,3.0948886e-05,1.8321127e-05,0.99998665,0.00061856577,0.0010987384,0.00045121342,0.0007775887,0.008840317,0.000118360345,0.0032352204
"תמהיל הענישה יאוזן ברכיבי של""צ, פסילה וברכיבים נוספים.",0.0010119024,3.163775e-05,1.7628396e-05,0.9999869,0.0005445189,0.0010024928,0.0003694364,0.00093221676,0.010886548,0.00014145466,0.00033381267
"לאור כל האמור,  מצאתי לנכון ולמידתי להטיל על הנאשם את העונשים הבאים:",0.00021635232,2.9822075e-05,2.023042e-05,0.999987,0.00047674784,0.00093754247,0.0005106584,0.0013714569,0.3787855,0.00011594521,0.0010994048
מאסר על תנאי בן 6 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.99996316,2.9266595e-05,1.9892788e-05,9.001462e-06,0.00042052608,0.00091235206,0.0004469734,0.0018419728,0.010650536,0.0001112694,0.0010123594
מאסר על תנאי בן חודש שלא יעבור עבירות מסוג עוון על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.9999602,2.9631146e-05,2.0107955e-05,9.008796e-06,0.00041040816,0.0009162828,0.0004480809,0.0020868857,0.01078881,0.000117079784,0.0011346774
