feature_key,text,extraction
GENERAL_CIRCUM,"הודה בהזדמנות ראשונה,  טען כי העבירות לא בוצעו למען של בצע כסף, אלא בנסיבות חברתיות בין מכרים וידידים שעובדים יחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבד בשתי עבודות כדי להתפרנס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עובד כיום כמנהל במסעדה ועורך שידורים ובנוסף יש לו עיסוק עצמאי בזמנו הפנוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא עבר הליך שיקומי משמעותי, אלא השתתף עד כה בקבוצה ראשונית, ב- 10 מפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההליך המשפטי גרם לזעזוע בחייו של הנאשם והביאו לשינוי אורחותיו, וכי מאז נמנע משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר הרשעות קודמות בתחום הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרשעתו היחידה בתחום התעבורתי היא משנת 2008  ואף היא בעבירה קלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שירת שירות צבאי מלא כלוחם וכחובש גדודי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתעודת השחרור אשר הוצגה לשירות המבחן עולה כי הנאשם היה חייל אחראי ובעל מוסר עבודה גבוה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משרת כיום במילואים בחטיבת שריון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם נעדר דפוסי התנהגות עברייניים, ומנהל אורח חיים נורמטיבי – בהיבט התעסוקתי והמשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות קשייו של הנאשם להיפתח ולבחון את המניעים להתנהגותו, הביע הנאשם נכונות להשתלב בקבוצה, אשר מטרתה התבוננות מעמיקה על אופי ונסיבות ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בקבוצה, הגיע לכל 10 המפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,על פי עובדות האישום הראשון ביום 6.9.14 התקשר אחר לטלפון של הנאשם ובמהלך השיחה סיכמו על אספקת סם מסוכן מסוג מריחואנה בתמורה ל-200 ₪.,['קנביס (קנאביס)']
CIR_TYPE,"הנאשם הגיע למקום המפגש עם רכבו, מסר לאחר את מפתחות הרכב והאחר הוציא ממשענת הרכב שקית עם סם מסוכן מסוג מריחואנה, במשקל שאינו ידוע למאשימה והשאיר בתמורה סך של 200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,במעשיו של הנאשם סיפק סם מסוכן מסוג מריחואנה במשקל שאינו ידוע וזאת מבלי שהחזיק ברישיון או היתר לכך מאת המנהל.,['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום השני ביום 9.12.14 בעיר שדרות החזיק הנאשם בקלמר כחול בתוך שתי קופסאות, סם מסוכן לצריכה עצמית מסוג מריחואנה, במשקל של 0.87 ג' נטו, מבלי שהיה בידו היתר או רישיון מאת המנהל.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"הנאשם הורשע בביצוע 4 עבירות של סחר בסם מסוכן, מסוג קנבוס.",['קנביס (קנבוס)']
CIR_AMOUNT,על פי עובדות האישום הראשון ביום 6.9.14 התקשר אחר לטלפון של הנאשם ובמהלך השיחה סיכמו על אספקת סם מסוכן מסוג מריחואנה בתמורה ל-200 ₪.,['[2 - גרם]']
CIR_AMOUNT,"הנאשם הגיע למקום המפגש עם רכבו, מסר לאחר את מפתחות הרכב והאחר הוציא ממשענת הרכב שקית עם סם מסוכן מסוג מריחואנה, במשקל שאינו ידוע למאשימה והשאיר בתמורה סך של 200 ₪.",['[1 - שקית]']
CIR_AMOUNT,"על פי עובדות האישום השני ביום 9.12.14 בעיר שדרות החזיק הנאשם בקלמר כחול בתוך שתי קופסאות, סם מסוכן לצריכה עצמית מסוג מריחואנה, במשקל של 0.87 ג' נטו, מבלי שהיה בידו היתר או רישיון מאת המנהל.",['[0.87 - גרם]']
CIR_ROLE,"הנאשם הגיע למקום המפגש עם רכבו, מסר לאחר את מפתחות הרכב והאחר הוציא ממשענת הרכב שקית עם סם מסוכן מסוג מריחואנה, במשקל שאינו ידוע למאשימה והשאיר בתמורה סך של 200 ₪.",['לא בעל הסמים']
CIR_ROLE,במעשיו של הנאשם סיפק סם מסוכן מסוג מריחואנה במשקל שאינו ידוע וזאת מבלי שהחזיק ברישיון או היתר לכך מאת המנהל.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השני ביום 9.12.14 בעיר שדרות החזיק הנאשם בקלמר כחול בתוך שתי קופסאות, סם מסוכן לצריכה עצמית מסוג מריחואנה, במשקל של 0.87 ג' נטו, מבלי שהיה בידו היתר או רישיון מאת המנהל.","['הנאשם הואשם בהחזקת סמים מסוג מריחואנה במשקל 0.87 גרם נטו, ללא רישיון או היתר מהמנהל. זה מצביע על כך שהנאשם היה בעל הסמים, אבל לא בעל המעבד']"
CIR_ROLE,"נתתי דעתי לדברי הנאשם לפיהם קנה את הסם עבורו ועבור האחר, שהינו חבר, ושלא למטרות רווח.","['לא בעל המעבדה, בעל הסמים']"
REGRET,התחייב לא לחזור על מעשיו.,['לא']
REGRET,הנאשם בחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,['לא']
RESPO,הנאשם בחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו שני אישומים, האחד של אספקת סמים מסוכנים והשני של החזקה בסמים לצריכה עצמית לפי סעיפים 13 + 19א ו-7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973.",['כן']
CONFESSION,הנאשם בחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן חודש שלא יעבור עבירות מסוג עוון על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,['הנאשם קיבל מאסר על תנאי של חודש אחד']
PUNISHMENT_FINE,"קנס 2000 ₪ או 20 ימי מאסר תמורתו, הקנס ישולם ב-2 תשלומים חודשיים שווים ורצופים תשלום ראשון לא יאוחר מיום 1/12/17.","['הקנס שקיבל הנאשם הוא 2000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א, 40ד'",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו שני אישומים, האחד של אספקת סמים מסוכנים והשני של החזקה בסמים לצריכה עצמית לפי סעיפים 13 + 19א ו-7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
