feature_key,text,extraction
GENERAL_CIRCUM,"נתתי דעתי לכך שהנאשם נשוי ואב לשתי פעוטות והשפעת הענישה על משפחתו הקרובה, שיתוף הפעולה מצדו עם שירות המבחן, שאיפתו לנהל אורח חיים נורמטיבי ולאמור בתסקירי שירות המבחן.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לאחר שפרץ הגיע למקום, נגשו השניים לרכבו של פרץ, שחנה במקום, ופרץ הוציא מתוכו שקית ניילון שחורה ובה תפזורת חומר אסור בהפצה מסוג PB-22 במשקל  נטו וקרטון ובו אלפי שקיות אריזה ריקות.","['הסוג הוא PB-22. הטקסט מזכיר ""חומר אסור בהפצה מסוג PB-22.""']"
CIR_TYPE,"מחוות הדעת ועדותו של מר שפירא עלה, בין היתר, כי החומר המסכן מסוג PB-22 הינו חומר פעיל, סינתטי, פסיכו-אקטיבי, מקבוצת החומרים הקנבינואידים הסינתטיים.","['הסוג הוא [קנבינואידים סינתטיים], כפי שצוין בטקסט: ""...חומר פעיל, סינתטי, פסיכו-אקטיבי, מקבוצת החומרים הקנבינואידים הסינתטיים.""']"
CIR_TYPE,"הנאשם רכש חומר אסור בהפצה מסוג PB-22 במשקל  נטו ואלפי שקיות אריזה ריקות תמורת 4,000 ₪.",['הסוג הוא PB-22']
CIR_TYPE,"הנאשם חילק את החומר ל-30 שקיות אותן מכר בנפרד במחיר של 50 ₪ לשקית וקיבל תמורתם 1,500 ₪, בנוסף, צרך סם מסוג קוקאין.","['הסוג הוא [קוקאין], [קנביס]']"
CIR_AMOUNT,"הנאשם רכש חומר אסור בהפצה מסוג PB-22 במשקל  נטו ואלפי שקיות אריזה ריקות תמורת 4,000 ₪.",['[2 - קילוגרם]']
CIR_AMOUNT,"הנאשם חילק את החומר ל-30 שקיות אותן מכר בנפרד במחיר של 50 ₪ לשקית וקיבל תמורתם 1,500 ₪, בנוסף, צרך סם מסוג קוקאין.",['[30 - שקיות]']
CIR_ROLE,"פרץ העביר לנאשם את החומר האסור והשקיות, ובתמורה שילם לו הנאשם סך של 4,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם רכש חומר אסור בהפצה מסוג PB-22 במשקל  נטו ואלפי שקיות אריזה ריקות תמורת 4,000 ₪.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם חילק את החומר ל-30 שקיות אותן מכר בנפרד במחיר של 50 ₪ לשקית וקיבל תמורתם 1,500 ₪, בנוסף, צרך סם מסוג קוקאין.",['לא בעל המעבדה']
CIR_ROLE,"אז, נגשו הנאשם ופרץ לרכבו של פרץ, שחנה במקום, וממנו הוציא פרץ את החומר אסור בהפצה במשקל  ושקיות אריזה ריקות והעבירו לנאשם כנגד תשלום.",['לא בעל הסמים']
REGRET,"הסנגור הדגיש את הודאת הנאשם בהזדמנות הראשונה, נטילת אחריותו למעשה והחיסכון הכרוך בך בזמן שיפוטי.",['לא']
REGRET,הנאשם ביקש סליחה על מעשיו ואת התחשבות בית המשפט.,['כן']
REGRET,הנאשם הודה בפני שירות המבחן בביצוע העבירה ולקח אחריות מלאה למעשיו.,['כן']
REGRET,"הנאשם הפגין מחויבות גבוהה להליך הטיפולי, הגיע באופן עקבי למפגשים, קיבל אחריות על התנהגותו, שיתף פעולה עם גורמי הטיפול והביע מוטיבציה לבחון את התנהלותו.",['לא']
REGRET,"במסגרת השיקולים לקולא הבאתי בכלל חשבון את גילו הצעיר של הנאשם (יליד 1985), העדר הרשעות קודמות בעברו, העובדה כי למעט ימי מעצרו הוא לא שהה מאחורי סורג ובריח, הודאתו במיוחס לו בכתב האישום שתוקן לקולא, לקיחת האחריות והבעת החרטה על מעשיו והחיסכון הכרוך בכך בזמן שיפוטי.",['כן']
RESPO,"ב""כ המאשימה ידע לציין בטיעוניו את נסיבותיו האישיות של הנאשם, ובכללן: גילו הצעיר, העדרן של הרשעות קודמות, העדר שימוש בסמים והודאתו בכתב האישום המתוקן בהזדמנות הראשונה.",['כן']
RESPO,"הסנגור הדגיש את הודאת הנאשם בהזדמנות הראשונה, נטילת אחריותו למעשה והחיסכון הכרוך בך בזמן שיפוטי.",['כן']
RESPO,הנאשם הודה בפני שירות המבחן בביצוע העבירה ולקח אחריות מלאה למעשיו.,['כן']
RESPO,"הנאשם הפגין מחויבות גבוהה להליך הטיפולי, הגיע באופן עקבי למפגשים, קיבל אחריות על התנהגותו, שיתף פעולה עם גורמי הטיפול והביע מוטיבציה לבחון את התנהלותו.",['כן']
RESPO,"במסגרת השיקולים לקולא הבאתי בכלל חשבון את גילו הצעיר של הנאשם (יליד 1985), העדר הרשעות קודמות בעברו, העובדה כי למעט ימי מעצרו הוא לא שהה מאחורי סורג ובריח, הודאתו במיוחס לו בכתב האישום שתוקן לקולא, לקיחת האחריות והבעת החרטה על מעשיו והחיסכון הכרוך בכך בזמן שיפוטי.",['כן']
CONFESSION,"ב""כ המאשימה ידע לציין בטיעוניו את נסיבותיו האישיות של הנאשם, ובכללן: גילו הצעיר, העדרן של הרשעות קודמות, העדר שימוש בסמים והודאתו בכתב האישום המתוקן בהזדמנות הראשונה.",['כן']
CONFESSION,"הסנגור הדגיש את הודאת הנאשם בהזדמנות הראשונה, נטילת אחריותו למעשה והחיסכון הכרוך בך בזמן שיפוטי.",['כן']
CONFESSION,הנאשם הודה בפני שירות המבחן בביצוע העבירה ולקח אחריות מלאה למעשיו.,['כן']
CONFESSION,"במסגרת השיקולים לקולא הבאתי בכלל חשבון את גילו הצעיר של הנאשם (יליד 1985), העדר הרשעות קודמות בעברו, העובדה כי למעט ימי מעצרו הוא לא שהה מאחורי סורג ובריח, הודאתו במיוחס לו בכתב האישום שתוקן לקולא, לקיחת האחריות והבעת החרטה על מעשיו והחיסכון הכרוך בכך בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 16 חודשים.,['16 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 12 חודשים.,['12 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים.,['6 חודשים']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪, או מאסר למשך 60 ימים תחתיו; הקנס ישולם ב-12 תשלומים שווים ורצופים, כאשר הראשון בהם ישולם ביום 1.7.2015 ויתר התשלומים מדי 01 לכל חודש שלאחריו.","['12,000 ש""ח']"
OFFENCE_NUMBER,"חוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג-2013: סע'  5(א), 7, 7(א), 8, 9",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו בכתב אישום מתוקן, בעבירה של הפצת חומר אסור להפצה לפי סעיף 7(א) לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג-2013 (להלן: ""החוק"").",['סעיף 7א']
