text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באיזון בין השיקולים השונים, כאשר לקחתי בחשבון מחד גיסא את מצבו המשפחתי והכלכלי של הנאשם, אך מאידך גיסא את עברו הפלילי ואת כל המפורט לעניין התנהלותו של הנאשם, היעדר השתלבות בהליך טיפולי והיעדר המלצה טיפולית כאמור - שוכנעתי כי יש להטיל על הנאשם ענישה ברף הבינוני  של המתחם, לצד ענישה כלכלית והפעלת המאסר המותנה והפסילה המותנית אשר תלויים ועומדים כנגדו.",0.00017006623,0.9999962,2.603741e-05,0.9999876,0.0009097358,0.0014011014,0.00050895126,0.0019394248,0.096547745,0.0003766851,0.9982857
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
6 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות.,0.9999498,3.0680596e-05,1.7535975e-05,9.386192e-06,0.0004461265,0.0011111802,0.00029668427,0.0011241973,0.0058618835,9.1703114e-05,0.0016561002
"המאסר המותנה יופעל חציו בחופף וחציו במצטבר לעונש המאסר, כך שבסך הכל ירצה הנאשם 9 חודשי מאסר בדרך של עבודות שירות.",0.9998116,2.985255e-05,1.86947e-05,9.14918e-06,0.00047023865,0.0011145747,0.00039566384,0.0010942823,0.007930878,8.663882e-05,0.9689114
הנאשם יתייצב לריצוי עונשו ביום 24/06/21 עד השעה 08:00 במשרדי הממונה בבאר שבע.,0.00013548098,3.0683583e-05,1.9027213e-05,0.99998796,0.0004673673,0.0008237036,0.00044996245,0.009702642,0.005596375,0.00014983297,0.00081772514
מובהר לנאשם כי עליו לעמוד בכל תנאי הממונה שאם לא כן תרוצה יתרת המאסר מאחורי סורג ובריח.,0.0022598233,2.9921153e-05,1.7984788e-05,0.9999713,0.00047030704,0.00094551634,0.0003488782,0.0018060594,0.017833538,0.0002002713,0.006089825
"במידת הצורך, ימסור הנאשם בדיקת שתן לגילוי סמים.",0.00020299801,3.2064567e-05,3.591918e-05,1.0201362e-05,0.0006334692,0.0009969985,0.0011755459,0.007195617,0.00875298,0.00016183333,0.00033283042
6 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996376,2.9453435e-05,2.0443586e-05,9.032703e-06,0.00041800155,0.000846294,0.00042704053,0.001684723,0.012631847,0.000116529,0.0015697
"התחייבות על סך 3,000 ש""ח להימנע במשך 3 שנים מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999602,2.9046218e-05,3.094493e-05,8.963514e-06,0.00050523813,0.00070614007,0.0011937312,0.0042605544,0.010983057,0.000110909445,0.0014307152
"הנאשם ישלם קנס בסך 6,000 ₪ או 30 ימי מאסר תמורתו.",0.9999554,4.282234e-05,1.8638784e-05,9.024154e-06,0.00048841245,0.00084001204,0.0010708123,0.0020867584,0.008779545,0.00012898068,0.0006176673
הקנס ישולם ב-6 תשלומים שווים ורצופים.,0.00018140045,3.0701605e-05,2.177426e-05,9.122589e-06,0.000524106,0.0012138833,0.0009493423,0.0052961544,0.0059295846,0.00017488252,0.00029011082
תשלום ראשון בתוך 90 יום.,0.014575167,3.225844e-05,2.6771297e-05,0.9999881,0.00063336745,0.0012431826,0.00060631987,0.29548982,0.006863205,0.0002081441,0.0002716206
6 חודשי פסילה בפועל.,0.9999168,3.459131e-05,2.166283e-05,9.591803e-06,0.0005162105,0.0013250982,0.00028546678,0.001576234,0.0070323097,0.0001460158,0.00028276158
"הפסילה המותנית תופעל במצטבר לפסילה בפועל, כך שבסך הכל הנאשם פסול מלהחזיק או לקבל רישיון נהיגה למשך 12 חודשים.",0.9999013,3.0192568e-05,2.098658e-05,8.95866e-06,0.0004987046,0.0010475244,0.0003337554,0.0015290538,0.005310142,9.441831e-05,0.0011213501
הפסילה תחל לא יאוחר מיום 01/07/21 ועל הנאשם להפקיד רישיון הנהיגה במזכירות בית המשפט השלום בקרית גת לא יאוחר משעה 13:00 באותו מועד.,0.060252044,3.0428408e-05,2.1790735e-05,1.2123571e-05,0.00047743748,0.00094309833,0.0003724839,0.014040181,0.005030788,0.00012502525,0.00025625038
מוסבר לנאשם שהוא חייב להפקיד את רישיון הנהיגה במזכירות בית המשפט.,0.00019665816,3.1495063e-05,2.2516051e-05,0.998923,0.0004060984,0.0010771896,0.00033365868,0.008715644,0.009323898,0.00010380352,0.0001952265
לא יופקד הרישיון - הוא יחשב כפסול מלנהוג מיום 01/07/21 אך הפסילה לא תימנה ולכן לא תסתיים.,0.9993358,3.0844585e-05,2.4033936e-05,9.346461e-06,0.00069367327,0.0010944131,0.00040611156,0.009472824,0.0041314405,0.00013646169,0.00015458433
6 חודשי פסילה על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה לפי פקודת הסמים המסוכנים.,0.99996376,2.9771183e-05,2.0096088e-05,9.005635e-06,0.00038745493,0.0008777292,0.0003485544,0.0015885729,0.0101729175,0.00012326651,0.00089874014
הסם והציוד לגידולו יושמדו.,0.99989176,3.3871976e-05,0.99990916,9.207281e-06,0.15253347,0.0026252863,0.89417636,0.98746526,0.020616027,0.0001979287,0.0003510905
"54678313ניתן היום,  ז' אייר תשפ""א, 19 אפריל 2021, בהעדר הצדדים.",0.9992073,2.9976647e-05,2.9541849e-05,0.9999871,0.0007652457,0.0015329989,0.00072744704,0.2369613,0.016761553,0.00023797402,0.0059163724
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
