,verdict,text,part
10,SH-19-10-9145-555,"הנאשם שיתף כי מגיל 21 צורך סמים מסוג קנאביס, כאשר רמת התלות שלו בהם עלתה ככל שחלף הזמן.",תסקיר שירות המבחן 
11,SH-19-10-9145-555,"באשר לביצוע העבירה, הנאשם שיתף כי יש לו ניסיון בגידול סמים, תאר את היתרונות בגידול עצמי, והביע דעות הנותנות לגיטימציה לשימוש בסמים וגידול סמים, ולא ניכר כי מביע צער או חרטה על מעשיו.",תסקיר שירות המבחן 
12,SH-19-10-9145-555,"משכך, הופנה הנאשם לאבחון ביחידה להתמכרויות, ונאמר לו כי על מנת להתחיל את השיחות במסגרת, עליו להפסיק לצרוך סמים.",תסקיר שירות המבחן 
13,SH-19-10-9145-555,"בשיחה מאוחרת יותר עם הנאשם הוא שיתף כי עושה מאמצים שלא להשתמש בסמים, יצר קשר מספר פעמים עם היחידה, ובשל התפשטות נגיף הקורונה- עדיין ממתין לשילוב ביחידה.",תסקיר שירות המבחן 
14,SH-19-10-9145-555,"לאור המפורט, הומלץ לדחות הדיון, ולבקשת באת כוחו – נדחה מועד הדיון.",תסקיר שירות המבחן 
15,SH-19-10-9145-555,"מתסקיר שירות המבחן מיום 31/08/20 עלה כי הנאשם התייצב ל-3 מפגשים ביחידה, אולם הביע תרעומת רבה על כך שמפגשים אלה מתקיימים על חשבון ימי עבודתו ולצד בדיקות שתן שהתבקש למסור בשירות המבחן בשעות אחר הצהריים.",תסקיר שירות המבחן 
16,SH-19-10-9145-555,"הנאשם הביע התנגדויות רבות לתהליך האבחון ביחידה, ובפגישה האחרונה עמם טען כי לא מעוניין לשנות את אורחות חייו ולא מעוניין בטיפול, וכי ממתין ללגליזציה של הסמים.",תסקיר שירות המבחן 
17,SH-19-10-9145-555,"משכך, סוכם עמו כי התיק בעניינו ייסגר ביחידה והטיפול יופסק.",תסקיר שירות המבחן 
18,SH-19-10-9145-555,"3 בדיקות סמים שמסר הנאשם במהלך חודש אוגוסט נמצאו נקיות משרידי סם, והנאשם טען כי אכן נמנע משימוש.",תסקיר שירות המבחן 
19,SH-19-10-9145-555,"עם זאת, שירות המבחן התרשם כי לאור המפורט - מדובר בהפסקה זמנית בלבד, הנובעת מחשש מגזר הדין.",תסקיר שירות המבחן 
20,SH-19-10-9145-555,הנאשם אף שיתף כי לא רואה צורך בטיפול וכי הפסיק את השימוש רק כדי לצאת נקי בבדיקות ולא משום ששינה את הרגלי צריכת הסמים שלו.,תסקיר שירות המבחן 
21,SH-19-10-9145-555,"עיון ברישום הפלילי העדכני של הנאשם העלה כי הורשע בביצוע עבירה דומה לזו עליה נותן את הדין היום בשנת 2017, אך כי מביצוע העבירה הנוכחית – לא נפתחו כנגדו תיקים נוספים.",תסקיר שירות המבחן 
22,SH-19-10-9145-555,"לאור המפורט, ובשים לב למאסר המותנה אשר תלוי ועומד כנגדו, לא המליץ שירות המבחן על הארכת התנאי, אולם המליץ להטיל על הנאשם מאסר בדרך של עבודות שירות בלבד, וזאת על מנת שלא לגרום לפגיעה משמעותית בו ובמשפחתו.",תסקיר שירות המבחן 
23,SH-19-10-9145-555,"על אף המלצה זו, במועד הדיון אשר התקיים ביום 17/09/20 ביקש הנאשם כי תינתן לו הזדמנות נוספת להשתלב בהליך טיפולי, וזאת אף לאחר שהוסבר לו כי אם לא ינצל את ההזדמנות הנוספת שתינתן לו – נתון זה יבוא לידי ביטוי בגזירת עונשו.",תסקיר שירות המבחן 
24,SH-19-10-9145-555,"משכך, נדחה מועד הדיון בשנית.",תסקיר שירות המבחן 
25,SH-19-10-9145-555,"מתסקיר שירות המבחן מיום 06/12/20 עלה כי הנאשם שיתף שמשתמש בסמים בסופי שבוע, וכי מאחר ומתקשה להפסיק בכוחות עצמו – מסיק כי הוא מכור, אך כי לא סבור שהשימוש מסב נזק משמעותי לאורח חייו.",תסקיר שירות המבחן 
26,SH-19-10-9145-555,"עוד שיתף כי חושש שגזר הדין שיוטל עליו יפגע בפרנסתו, וביקש להשתלב שוב בטיפול ביחידה להתמכרויות.",תסקיר שירות המבחן 
27,SH-19-10-9145-555,בדיקת שתן שמסר בשירות המבחן נמצאה נקייה משרידי סם.,תסקיר שירות המבחן 
28,SH-19-10-9145-555,"לאור המפורט, הומלץ לדחות מועד הדיון על מנת לבחון נכונותו ויכולתו של הנאשם לערוך שינוי בתחום זה, ובהיעדר התנגדות מטעם ב""כ המאשימה – נדחה הדיון כמבוקש.",תסקיר שירות המבחן 
29,SH-19-10-9145-555,"מתסקיר שירות המבחן מיום 22/02/21 עלה כי ביום 17/02/21 הוצע לנאשם להשתלב באשפוזית למשך 3 שבועות על מנת לסייע לו להיגמל מסמים, וזאת מאחר ומתקשה לעשות זאת בכוחות עצמו, וכן הוצע כי לאחר מכן ישולב בהליך טיפולי במסגרת המשכית.",תסקיר שירות המבחן 
30,SH-19-10-9145-555,עוד הוסבר לנאשם כי במידה ויסרב לעשות כן – לא יוכל שירות המבחן לתת המלצה טיפולית בעניינו.,תסקיר שירות המבחן 
31,SH-19-10-9145-555,"בתגובה לכך הביע הנאשם תרעומת והתנגדות רבה, השליך את רוב האחריות על מצבו על השירות, וביקש להשתלב שוב בהליך טיפול ביחידה להתמכרויות.",תסקיר שירות המבחן 
32,SH-19-10-9145-555,"שירות המבחן טען כי סבור שבקשתו זו של הנאשם נובעת משיקולים משפטיים ולא מתוך הבנה למצבו, וכי לאחר קיום שיחה נוספת של הנאשם עם היחידה – יוגש תסקיר משלים.",תסקיר שירות המבחן 
33,SH-19-10-9145-555,"מהתסקיר המשלים אשר הוגש ביום 04/03/21 עולה כי בשיחה עם מנהל היחידה טען הנאשם כי מבין שיש לו בעיה בתחום הסמים, אך כי היא נשלטת, וכי הסמים מקלים את ההתמודדות שלו עם קשייו.",תסקיר שירות המבחן 
34,SH-19-10-9145-555,"הנאשם נע בין רצון לטיפול והפסקת השימוש לבין הצורך להמשיך ולהשתמש בסמים ברגעי משבר, מעיד על רצון להיגמל, אך לא ברור מה מוכן לעשות לשם כך.",תסקיר שירות המבחן 
35,SH-19-10-9145-555,"לאור המפורט, שירות המבחן מסופק באשר ליכולתו של הנאשם להיתרם מהליך טיפולי.",תסקיר שירות המבחן 
36,SH-19-10-9145-555,"עם זאת, הובהר כי אם בית המשפט יחליט לתת לנאשם הזדמנות נוספת – ניתן יהיה לשוב ולשלבו בהליך האבחון, ובבדיקות שתן.",תסקיר שירות המבחן 
37,SH-19-10-9145-555,"בשלב זה, על אף בקשת ב""כ הנאשם לאפשר לנאשם הזדמנות נוספת להשתלב בטיפול, לאור העובדה כי משנת 2017 ועד למועד זה לא חל שינוי בעמדותיו של הנאשם ביחס לשימוש בסמים, כמפורט לעיל, ובשים לב למאסר המותנה אשר תלוי ועומד כנגדו בגין אותה עבירה - לא מצאתי כי קיימת הצדקה לדחייה נוספת של מועד הדיון.",תסקיר שירות המבחן 
38,SH-19-10-9145-555,"ב""כ המאשימה טען כי מתחם העונש ההולם בגין העבירה עליה נותן הנאשם את הדין נעה בין 6-12 חודשי מאסר בפועל.",טיעוני הצדדים 
39,SH-19-10-9145-555,"ב""כ המאשימה הפנה בטיעוניו לערכים החברתיים אשר נפגעו כתוצאה מביצוע העבירה, ולפוטנציאל הנזק הגלום בביצועה, וכן לעובדה כי מדובר בעבירה מתמשכת שדורשת ידע, השקעה ותכנון קפדני.",טיעוני הצדדים 
40,SH-19-10-9145-555,"עוד טען כי לאחרונה חלה החמרה במדיניות הענישה בנוגע לעבירות גידול סמים, מאחר ונקבע כי תופעת גידול הסמים במעבדות ביתיות הפכה להיות נפוצה והוגדרה כ""מכת מדינה"" לאור קלות ביצועה והביטחון היחסי שבאי חשיפת ביצועה.",טיעוני הצדדים 
41,SH-19-10-9145-555,"בתוככי המתחם עתר ב""כ המאשימה להטיל על הנאשם ענישה ברף הבינוני-גבוה של המתחם, תוך הפעלת המאסר המותנה אשר תלוי ועומד כנגד הנאשם במצטבר, ולצד הטלת מאסר מותנה, קנס, התחייבות, פסילה בפועל ופסילה מותנית.",טיעוני הצדדים 
42,SH-19-10-9145-555,"ב""כ המאשימה הפנה בטיעוניו לעברו הפלילי של הנאשם אשר האחרונה שבהן היא בגין אותה עבירה, לעובדה כי הנאשם לא השכיל לנצל את ההזדמנות הקודמת שניתנה לו בבית המשפט ולחזור לדרך הישר, וכן להתרשמות שירות המבחן מהיעדר שינוי בדפוס המחשבה של הנאשם לעניין המשך השימוש בסמים.",טיעוני הצדדים 
43,SH-19-10-9145-555,עוד הפנה להתרשמות שירות המבחן באשר ליכולתו של הנאשם להיתרם מהליך טיפולי ולהיעדר המלצה טיפולית בעניינו.,טיעוני הצדדים 
44,SH-19-10-9145-555,"ב""כ המאשימה הגיש גיליון רישום פלילי (ת/1) ומאסר על תנאי בר הפעלה (ת/2) בעניינו של הנאשם, וכן הפנה לפסיקה לתמיכה בעתירתו לעניין מתחם העונש ההולם ועתירתו העונשית.",טיעוני הצדדים 
45,SH-19-10-9145-555,"ב""כ הנאשם טענה כי מתחם הענישה בגין ביצוע העבירה עליה נותן הנאשם את הדין נע בין מספר חודשי מאסר לריצוי בדרך של עבודות שירות ועד ל-9 חודשי מאסר לריצוי בדרך של עבודות שירות.",טיעוני הצדדים 
46,SH-19-10-9145-555,"לטענתה, על אף שמדובר בעבירת גידול סמים, אין במקרה זה כל אינדיקציה לכך שמדובר בחוליה בשרשרת הפצת סמים, וכי מדובר בעניינו הפרטי והאישי של הנאשם.",טיעוני הצדדים 
47,SH-19-10-9145-555,"ב""כ הנאשם עתרה להסתפק בהפעלת המאסר המותנה בלבד, ולכל היותר להטיל על הנאשם 6 חודשי מאסר לריצוי בחופף להפעלת המאסר המותנה, וכן כי מאסר זה יבוצע בדרך של עבודות שירות ולא מאחורי סורג ובריח, מאחר ולטענתה  הטלת מאסר מאחורי סורג ובריח תפגע במשפחתו של הנאשם.",טיעוני הצדדים 
48,SH-19-10-9145-555,"ב""כ הנאשם הפנתה למצבו המשפחתי והכלכלי, וטענה כי הנאשם נעדר דפוסי עבריינות וחי חיים נורמטיביים ויצרניים בקהילה.",טיעוני הצדדים 
49,SH-19-10-9145-555,"לטענתה, מהתסקיר השלישי אשר הוגש בעניינו של הנאשם עולה כי הנאשם באמת מעוניין להשתלב בהליך טיפולי על אף שקודם עלה ספק באשר למידת רצינותו.",טיעוני הצדדים 
50,SH-19-10-9145-555,"לאור מצבו הכלכלי של הנאשם והעובדה כי עושה מאמצים להתאזן מבחינה כלכלית ולפרנס את משפחתו - עתרה ב""כ הנאשם להימנע מהטלת רכיב כלכלי, והשאירה לשיקול דעת בית המשפט את עניין הפסילה.",טיעוני הצדדים 
51,SH-19-10-9145-555,"ב""כ הנאשם הגישה תלושי שכר של הנאשם (נ/1) והמלצה מהמעביד (נ/2), צו לפתיחת הליכים של פשיטת רגל מחודש מרץ 2020 (נ/3), וכן אישור לידה של בתו הקטנה של הנאשם (נ/4).",טיעוני הצדדים 
52,SH-19-10-9145-555,"הנאשם טען במועד זה כי היה מעוניין להשתלב בטיפול, אולם מסיבות כאלה ואחרות – זה לא צלח, וכי שליחתו למאסר מאחורי סורג ובריח תפגע במשפחתו מבחינה כלכלית ומבחינה אישית.",טיעוני הצדדים 
53,SH-19-10-9145-555,"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי, במידה ונקבע כי אין מקום לחורג ממתחם העונש,  ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",קביעת מתחם העונש ההולם
54,SH-19-10-9145-555,במקרה זה מדובר באירוע אחד אשר בעניינו יש לקבוע מתחם עונש הולם אחד.,קביעת מתחם העונש ההולם
55,SH-19-10-9145-555,קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,קביעת מתחם העונש ההולם
56,SH-19-10-9145-555,"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
57,SH-19-10-9145-555,"במקרה דנן, הערך החברתי אשר נפגע כתוצאה מביצוע העבירה הוא ההגנה על שלום הציבור, בריאותו ובטחונו מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה מגידול, שימוש והפצת סמים, וזאת על אף שבמקרה זה לא נקבע עובדתית כי הנאשם היה חלק משרשרת הפצת סם ספציפית.",קביעת מתחם העונש ההולם
58,SH-19-10-9145-555,"מידת הפגיעה בערך המוגן היא ברף הבינוני, וזאת בשים לב למשקל הסם ולסוגו, וכן למקום גידולו – שלא בבית מגורי המשפחה.",קביעת מתחם העונש ההולם
59,SH-19-10-9145-555,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,קביעת מתחם העונש ההולם
60,SH-19-10-9145-555,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת לתכנון שקדם לביצוע העבירות הכולל הן את רכישת הידע הרלוונטי והן את רכישת הציוד הנדרש, וכן את העובדה כי לא ידוע במשך כמה זמן גידל הנאשם את הסמים, ואת הטיפול השוטף שהצריך הגידול, כמפורט בעובדות כתב האישום.",קביעת מתחם העונש ההולם
61,SH-19-10-9145-555,"כמו כן, יש לתת את הדעת לכך שהנאשם הוא המבצע היחיד של העבירה ולנזק שנגרם ושעלול להיגרם מגידול ושימוש בסמים מסוכנים, כמפורט בהרחבה לעיל.",קביעת מתחם העונש ההולם
62,SH-19-10-9145-555,מאידך גיסא יש לתת את הדעת לכך שהסם גודל שלא בבית הנאשם ולא בסמוך לבני משפחתו.,קביעת מתחם העונש ההולם
63,SH-19-10-9145-555,בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם נע בין מספר חודשי מאסר אשר יכול וירוצו בעבודות שירות ועד ל-10 חודשי מאסר בפועל.,קביעת מתחם העונש ההולם
64,SH-19-10-9145-555,"במקרה דנן, לא קיימים שיקולים המצדיקים סטייה מהמתחם לחומרה או לקולה.",קביעת מתחם העונש ההולם
65,SH-19-10-9145-555,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",גזירת העונש המתאים לנאשם:
66,SH-19-10-9145-555,במסגרת זו מן הראוי לתת את הדעת לשיקולים הבאים –,גזירת העונש המתאים לנאשם:
67,SH-19-10-9145-555,"הפגיעה של העונש בנאשם ובמשפחתו – מנ/1 ו-נ/2 עולה כי הנאשם עובד מחודש אוקטובר 2019 כמתכנת, וכי ההתרשמות ממנו חיובית.",גזירת העונש המתאים לנאשם:
68,SH-19-10-9145-555,"כמו כן, מנ/3 עולה כי מצבו הכלכלי של הנאשם אכן מורכב.",גזירת העונש המתאים לנאשם:
69,SH-19-10-9145-555,"אין מחלוקת כי הטלת מאסר בפועל, ואף לריצוי בדרך של עבודות שירות, צפויה לפגוע מבחינה כלכלית בנאשם ובבני משפחתו.",גזירת העונש המתאים לנאשם:
70,SH-19-10-9145-555,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – כמפורט לעיל, הנאשם הודה בביצוע העבירה ולקח אחריות על מעשיו.",גזירת העונש המתאים לנאשם:
71,SH-19-10-9145-555,"כעולה ממסך נ/2, הנאשם אף משולב במסגרת תעסקותית.",גזירת העונש המתאים לנאשם:
72,SH-19-10-9145-555,"עם זאת, על אף הצהרותיו כי מעוניין להשתלב בטיפול, בסופו של יום הוא לא עשה כן ולא ניצל את ההזדמנויות שניתנו לו לשתף פעולה בהליך טיפולי במסגרת שירות המבחן, וזאת על אף שהוסבר לו כי אם לא ינצל את ההזדמנות הנוספת שניתנה לו – עובדה זו תבוא לידי ביטוי בגזירת עונשו.",גזירת העונש המתאים לנאשם:
73,SH-19-10-9145-555,"כמפורט לעיל, שירות המבחן התרשם מהעדר שינוי או רצון לשינוי מצד הנאשם ואף נמנע מהמלצה להאריך התנאי.",גזירת העונש המתאים לנאשם:
74,SH-19-10-9145-555,עברו הפלילי של הנאשם או העדרו – לנאשם עבר פלילי ואף מאסר על תנאי ופסילה על תנאי שהוטלו עליו בגין ביצוע עבירה דומה .,גזירת העונש המתאים לנאשם:
75,SH-19-10-9145-555,"עוד יש לתת את הדעת הן לשיקול הרתעת הרבים בעבירות מסוג זה, ובמקרה זה אף לשיקול הרתעת היחיד.",גזירת העונש המתאים לנאשם:
76,SH-19-10-9145-555,"עיון בת/2 מעלה כי לא רק שהנאשם לא השכיל לנצל את ההזדמנות שניתנה לו לחזור לדרך הישר וכי המאסר המותנה והפסילה המותנית אשר הוטלו עליו לא הרתיעו אותו מלשוב ולבצע עבירה דומה, אלא שהנאשם אף נתפס לאחר שהגדיל משמעותית את כמות השתילים אשר גידל והפיק כמות סמים רבה יותר באופן משמעותי לאחר כשנתיים.",גזירת העונש המתאים לנאשם:
77,SH-19-10-9145-555,"בשים לב לשיקול הכלכלי העומד בבסיס ביצוע עבירה זו, לא שוכנעתי כי ניתן להימנע מהטלת רכיב כלכלי, ומשכך אני דוחה עתירת ב""כ הנאשם לעניין זה.",גזירת העונש המתאים לנאשם:
78,SH-19-10-9145-555,"עם זאת, בקביעת גובה הקנס אשקול את מצבו הכלכלי של הנאשם כעולה מטיעוני באת כוחו וממסמך נ/3.",גזירת העונש המתאים לנאשם:
79,SH-19-10-9145-555,"באיזון בין השיקולים השונים, כאשר לקחתי בחשבון מחד גיסא את מצבו המשפחתי והכלכלי של הנאשם, אך מאידך גיסא את עברו הפלילי ואת כל המפורט לעניין התנהלותו של הנאשם, היעדר השתלבות בהליך טיפולי והיעדר המלצה טיפולית כאמור - שוכנעתי כי יש להטיל על הנאשם ענישה ברף הבינוני  של המתחם, לצד ענישה כלכלית והפעלת המאסר המותנה והפסילה המותנית אשר תלויים ועומדים כנגדו.",גזירת העונש המתאים לנאשם:
80,SH-19-10-9145-555,"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",גזירת העונש המתאים לנאשם:
81,SH-19-10-9145-555,6 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות.,גזירת העונש המתאים לנאשם:
82,SH-19-10-9145-555,"המאסר המותנה יופעל חציו בחופף וחציו במצטבר לעונש המאסר, כך שבסך הכל ירצה הנאשם 9 חודשי מאסר בדרך של עבודות שירות.",גזירת העונש המתאים לנאשם:
83,SH-19-10-9145-555,הנאשם יתייצב לריצוי עונשו ביום 24/06/21 עד השעה 08:00 במשרדי הממונה בבאר שבע.,גזירת העונש המתאים לנאשם:
84,SH-19-10-9145-555,מובהר לנאשם כי עליו לעמוד בכל תנאי הממונה שאם לא כן תרוצה יתרת המאסר מאחורי סורג ובריח.,גזירת העונש המתאים לנאשם:
85,SH-19-10-9145-555,"במידת הצורך, ימסור הנאשם בדיקת שתן לגילוי סמים.",גזירת העונש המתאים לנאשם:
86,SH-19-10-9145-555,6 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,גזירת העונש המתאים לנאשם:
87,SH-19-10-9145-555,"התחייבות על סך 3,000 ש""ח להימנע במשך 3 שנים מביצוע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",גזירת העונש המתאים לנאשם:
88,SH-19-10-9145-555,"הנאשם ישלם קנס בסך 6,000 ₪ או 30 ימי מאסר תמורתו.",גזירת העונש המתאים לנאשם:
89,SH-19-10-9145-555,הקנס ישולם ב-6 תשלומים שווים ורצופים.,גזירת העונש המתאים לנאשם:
90,SH-19-10-9145-555,תשלום ראשון בתוך 90 יום.,גזירת העונש המתאים לנאשם:
91,SH-19-10-9145-555,6 חודשי פסילה בפועל.,גזירת העונש המתאים לנאשם:
92,SH-19-10-9145-555,"הפסילה המותנית תופעל במצטבר לפסילה בפועל, כך שבסך הכל הנאשם פסול מלהחזיק או לקבל רישיון נהיגה למשך 12 חודשים.",גזירת העונש המתאים לנאשם:
93,SH-19-10-9145-555,הפסילה תחל לא יאוחר מיום 01/07/21 ועל הנאשם להפקיד רישיון הנהיגה במזכירות בית המשפט השלום בקרית גת לא יאוחר משעה 13:00 באותו מועד.,גזירת העונש המתאים לנאשם:
94,SH-19-10-9145-555,מוסבר לנאשם שהוא חייב להפקיד את רישיון הנהיגה במזכירות בית המשפט.,גזירת העונש המתאים לנאשם:
95,SH-19-10-9145-555,לא יופקד הרישיון - הוא יחשב כפסול מלנהוג מיום 01/07/21 אך הפסילה לא תימנה ולכן לא תסתיים.,גזירת העונש המתאים לנאשם:
96,SH-19-10-9145-555,6 חודשי פסילה על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה לפי פקודת הסמים המסוכנים.,גזירת העונש המתאים לנאשם:
97,SH-19-10-9145-555,הסם והציוד לגידולו יושמדו.,גזירת העונש המתאים לנאשם:
98,SH-19-10-9145-555,"54678313ניתן היום,  ז' אייר תשפ""א, 19 אפריל 2021, בהעדר הצדדים.",גזירת העונש המתאים לנאשם:
99,SH-19-10-9145-555,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת העונש המתאים לנאשם:
