text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר מכן, הכניס הנאשם לשקית את בקבוק התבערה שייצר ונסע לאזור העיר העתיקה באוטובוס.",7.007232e-06,5.3066956e-06,0.9999962,0.00045302397,0.9999838,0.85308707,0.9997924,0.999928,0.99999654,0.9999887,0.002151626,8.326577e-05,0.00023908135,3.382467e-06
"בסביבות השעה 6:00, התיישב הנאשם על מדרגות הסמוכות לשער כניסה לאזור הר הבית בצומת רחובות השלשלת ומשגב לדך, והמתין לרגע המתאים.",9.073403e-06,5.2098703e-06,9.68521e-06,5.079582e-05,0.9996081,2.4595167e-05,0.0020158973,0.9964141,2.2092903e-05,0.41304457,0.0008183441,0.00010058836,0.0002660598,3.25289e-06
"בסמוך לשעה 9:00, הבחין הנאשם בחמישה שוטרים ובמספר אנשים שלחלקם חזות יהודית דתית, שעמדו במקום.",7.731221e-06,5.7673697e-06,0.00011977616,4.5415276e-05,0.9999697,2.6528865e-05,0.0028089907,0.9985857,2.0094592e-05,0.99398357,0.00054367195,0.00011748753,0.000518539,3.3755225e-06
"הנאשם נכנס לסמטה הסמוכה, הצית שני בקבוקי תבערה ויידה אותם ממרחק של כ-10 מטרים לעבר היהודים והשוטרים.",6.2005183e-06,5.2025866e-06,0.9999962,6.283459e-05,0.99998486,0.9992386,0.99981827,0.99991643,0.9999963,0.9999895,0.0031773222,7.788084e-05,0.0002616215,3.3486983e-06
בקבוקי התבערה פגעו בקיר מסעדה במרחק של כמטר וחצי מהקבוצה והציתו את קירות המסעדה ואת אבני הדרך.,8.8939805e-06,5.2941346e-06,0.9999962,5.890241e-05,0.9999726,0.9938839,0.99971515,0.99969053,0.99999654,0.99998736,0.0009351881,6.927394e-05,0.00020859748,3.5481053e-06
"הנאשם הודה, כי במעשיו אלה, הוא ייצר נשק וניסה שלא כדין לפגוע באדם בנשק מסוכן או פוגעני בכוונה לגרום לו חבלה חמורה.",5.8465052e-06,5.2052965e-06,0.9999962,0.9913565,0.006573933,0.999985,1.5006103e-05,0.99996436,1.8910445e-05,0.99999094,0.00828116,0.0003197177,0.30159077,0.999998
"על פי האישום השני, ביום 25.9.15, לאחר שראה הנאשם ב""פייסבוק"", שבכוונת מתנחלים לפרוץ למסגד אלאקצא ביום 27.9.15 (ערב חג סוכות), גמלה בליבו ההחלטה להתבצר במסגד ולהשתתף בהתפרעויות על מנת למנוע כניסת יהודים להר הבית.",7.5020457e-06,5.2438513e-06,9.863243e-06,0.00014609809,0.99994075,0.99990773,0.080924,0.9999006,2.0899779e-05,0.9999653,0.96485907,0.00077461626,0.003894845,3.2781343e-06
"בשעות הלילה, הלך הנאשם עם שניים אחרים, ברגל, משועפט עד הר הבית, וביום 26.9.15 בשעה 4:00 נכנס עם השניים לתפילת בוקר במסגד.",9.445151e-06,5.1375246e-06,9.491888e-06,5.821716e-05,0.9999294,6.732766e-05,0.06348396,0.99939215,1.9609188e-05,0.9911075,0.0021773165,0.000111848094,0.0005507885,3.0554056e-06
"בשעות הלילה של יום 26.9.15 התאספו הנאשם, השניים האחרים ו-15 נוספים, כשכולם רעולי פנים, והחלו בהכנות להתפרעויות המתוכננות למחרת היום.",9.443547e-06,5.2697997e-06,9.42229e-06,6.750258e-05,0.9999497,0.9138599,0.147913,0.999561,1.8294051e-05,0.99991,0.9091831,0.00010968186,0.00080244784,2.9852142e-06
"הנאשם והאחרים אספו מרחבת הר הבית אבנים, חפצים וברזלים, וריכזו אותם במסגד.",1.0312795e-05,5.2732335e-06,0.99999607,6.0427923e-05,0.9999807,0.0048180334,0.99414474,0.9995022,3.1379343e-05,0.99989915,0.00798356,7.528954e-05,0.00024388633,3.5677444e-06
כן חסמו את כניסות שערי המסגד.,1.07835185e-05,5.626795e-06,1.0088266e-05,4.7859543e-05,9.4354225e-05,3.7876678e-05,0.023261076,0.024725476,2.7334392e-05,0.00028751694,0.00074949674,7.755548e-05,0.00033748196,2.8252393e-06
"בנוסף, חלק מהצעירים הכניסו למתחם בנזין וזיקוקים באמצעות גלגלת שבקצה החומה הנמצאת בשיפוצים, והנאשם והאחרים אספו בקבוקי זכוכית וייצרו בצוותא בקבוקי תבערה בדרך של מילוי הבקבוקים בבנזין.",7.391474e-06,5.1897914e-06,0.9999962,0.0014404297,0.99997866,0.9986706,0.9999038,0.99995816,0.9999963,0.99998534,0.9979937,0.00011999313,0.0003113995,4.2399593e-06
"לאחר מכן, החביאו את בקבוקי התבערה, האבנים והזיקוקים, סמוך לחלון בחלקו הימני של המסגד.",9.449872e-06,5.2125542e-06,0.9999962,0.003080091,0.99998176,0.98800373,0.9999125,0.9998995,0.9999964,0.9999882,0.024643522,0.00011263401,0.00021949415,3.3639665e-06
"ביום 27.9.15, לאחר תפילת הבוקר סמוך לשעה 7:00, החלה התקהלות אסורה לשם הפרת הסדר, בה השתתף הנאשם יחד עם כ-30 אנשים נוספים.",7.600719e-06,5.2181094e-06,9.415814e-06,4.6727084e-05,0.9996424,0.00038185884,0.00014691798,0.999762,1.8165749e-05,0.99922514,0.00037442797,0.00012368317,0.000681553,2.9351822e-06
"כאשר נכנסו כוחות הביטחון לרחבת המסגד, יידו הנאשם והמתפרעים מתוך המסגד, בעודם רעולי פנים, אבנים, בקבוקי תבערה בוערים וזיקוקים, לעבר כוחות הביטחון שעמדו בסמוך לכניסות המסגד, שהיו חסומות בחפצים ובברזלים.",8.597471e-06,5.197181e-06,0.9999962,0.0003747113,0.99998415,0.9993198,0.9997745,0.9997924,0.99999595,0.9999856,0.0066877995,0.00018511327,0.00048031143,3.5209234e-06
"הנאשם, יידה במהלך ההתפרעות אבנים והצית בקבוק תבערה אחד, אותו יידה לעבר שוטרים שעמדו בסמוך לדלת במסגד.",5.3514186e-06,5.216592e-06,0.9999962,5.1422205e-05,0.9999808,0.99892634,0.97261775,0.99992,0.9999943,0.9999883,0.00061629515,6.280146e-05,0.0005377416,3.0364088e-06
"בקבוק התבערה התלקח ופגע בחפצים אשר חסמו את הכניסה לשער, והבעיר אותם.",6.2017484e-06,5.3476942e-06,0.9999962,0.0001488006,0.99998033,0.9995316,0.9998802,0.9998845,0.99999666,0.9999888,0.0008738313,7.358713e-05,0.0002535605,3.3071449e-06
"בשעות הלילה של יום 27.9.15, התאסף הנאשם יחד עם כ-15 צעירים, אשר החלו להתארגן להתפרעויות המתוכננות למחרת.",7.61356e-06,5.267222e-06,9.435859e-06,5.438751e-05,0.9995171,0.35612726,0.034172565,0.9997181,1.8371395e-05,0.99990714,0.35397705,9.94955e-05,0.0007117314,2.939227e-06
"הנאשם והאחרים, בעודם רעולי פנים, הכניסו למתחם בנזין באמצעות הגלגלת, וייצרו כעשרה בקבוקי תבערה נוספים שנשארו בידם לאחר ההתפרעויות באותו היום, בדרך של מילוי בקבוקי זכוכית בבנזין והכנסת חתיכות בד.",7.8936055e-06,5.169786e-06,0.9999962,0.0003118264,0.99998367,0.998863,0.9998802,0.99996316,0.9999964,0.999987,0.8659505,0.00012990292,0.00041993204,3.991516e-06
"ביום 28.9.15 בשעה 7:30, לאחר תפילת הבוקר במסגד, החלה התקהלות אסורה לשם הפרת הסדר, בה השתתף הנאשם יחד עם כ-20 צעירים רעולי פנים.",7.723667e-06,5.221236e-06,9.431847e-06,5.7028738e-05,0.99997497,0.6617126,0.8343775,0.9998672,1.8157989e-05,0.9998629,0.0008790264,0.00014223506,0.00078921026,2.9899495e-06
"הנאשם והמתפרעים האחרים חסמו את כניסות המסגד באמצעות חפצים וברזלים, וכאשר נכנסו כוחות הביטחון למתחם המסגד, יידו עליהם המתפרעים אבנים ובקבוקי תבערה שהוצתו, וכן ירו זיקוקים.",6.1956544e-06,5.3033773e-06,0.9999962,0.00013470024,0.99998164,0.9991605,0.9992861,0.99978834,0.9999957,0.99998677,0.020017145,9.127831e-05,0.0003719013,3.1556403e-06
"הנאשם, יידה במהלך ההתפרעות אבנים והשתתף בהצתת שני בקבוקי תבערה, אותם יידה יחד עם אחרים לעבר כוחות הביטחון שעמדו סמוך לדלת הכניסה למסגד.",5.1467587e-06,5.152873e-06,0.9999962,6.0569968e-05,0.9999819,0.9994642,0.9983615,0.9999411,0.9999957,0.99998915,0.00381964,9.1164526e-05,0.0008602741,3.2217881e-06
"בקבוק תבערה אחד נפל על השטיח בכניסה למסגד והצית אותו, ובקבוק שני נפל סמוך לחפצים החוסמים את הכניסה והצית אותם.",6.8748072e-06,5.2201804e-06,0.9999962,0.00011518946,0.9999788,0.9991934,0.99979264,0.9998553,0.99999654,0.9999857,0.00132364,0.00010065179,0.00024644937,3.589142e-06
"הנאשם הודה, כי במעשיו אלה, הוא ייצר בצוותא נשק; ניסה שלא כדין לפגוע באדם בנשק מסוכן או פוגעני בכוונה לגרום לו חבלה חמורה; ניסה לתקוף בצוותא שוטרים בעת מילוי תפקידים כחוק בכוונה להכשילם בתפקידם או למנוע או להפריע להם למלאו, תוך שהוא מזוין בנשק קר ובצוותא של יותר משני אנשים; והשתתף בהתקהלות אסורה שהחלו לבצע בה את מטרתה בהפרת השלום, שיש בה להטיל אימה על הציבור.",8.677562e-06,5.1822153e-06,0.9999962,0.29679173,0.8508709,0.9999839,3.265957e-05,0.99997187,2.0241825e-05,0.9999907,0.10107348,0.0013058579,0.10883927,0.999998
הסדר הטיעון לא התייחס לעניין העונש והצדדים טענו לעונש באופן חופשי.,8.6478285e-06,5.2490245e-06,9.472356e-06,3.2217336e-05,4.1356707e-06,1.2903348e-05,8.572026e-06,1.598074e-05,1.9517487e-05,1.6079373e-05,0.00079261395,7.274222e-05,0.00049219735,2.8351637e-06
"ביום 12.7.16, מבלי להביע עמדה, הוריתי על הגשת תסקיר מטעם שירות המבחן.",1.0531029e-05,5.2684327e-06,9.408974e-06,3.480281e-05,4.02878e-06,6.486941e-06,1.0328031e-05,1.8709412e-05,1.8142704e-05,1.6574138e-05,0.0005251044,0.00010419008,0.0005846928,2.6883915e-06
"שירות המבחן ציין, כי הנאשם בן 24, רווק, הבכור מבין עשרה ילדים.",9.724433e-06,0.99997866,9.633532e-06,3.868231e-05,4.7235135e-06,9.46414e-06,1.8514791e-05,2.6775893e-05,1.9368063e-05,1.9206129e-05,0.0003755399,0.00019413115,0.0030650208,2.933478e-06
"לדבריו, הוא נמצא בקשר טוב עם אמו אך הקשר שלו עם אביו רופף ורווי קונפליקטים, על רקע התמכרותו של האב לאלכוהול.",7.153468e-06,0.99997866,9.34573e-06,5.9710066e-05,1.4680793e-05,0.003003092,0.00020759212,0.8056724,2.2888904e-05,3.730317e-05,0.0013027207,0.00034787555,0.28194463,3.1077748e-06
"כתוצאה, נהג האב לגרש אותו מהבית לתקופות ארוכות, במהלכן מצא הנאשם במסגד אלאקצא מקלט פיזי ורגשי.",7.5618223e-06,5.350209e-06,9.635884e-06,4.137527e-05,0.04381969,0.005302966,0.00032641992,0.9048,1.9337831e-05,0.0007931685,0.00042549073,9.902781e-05,0.00077817944,3.334231e-06
"הנאשם סיים 10 שנות לימוד ולדבריו, הוא נטש את ספסל הלימודים כדי לעזור בפרנסת המשפחה.",5.8267615e-06,0.9999788,9.507607e-06,4.036385e-05,6.5230142e-06,0.28931993,2.4928786e-05,0.010178464,2.0362077e-05,1.9993418e-05,0.003846251,8.6049375e-05,0.071012296,2.9727253e-06
"עם סיום לימודיו, עבד בעבודות מזדמנות, כאשר טרם מעצרו, עבד בבניין.",9.0275535e-06,0.9999788,9.8227665e-06,4.493892e-05,5.8674846e-06,1.3302024e-05,6.662898e-05,0.10423835,2.046824e-05,2.246687e-05,0.001206646,8.964813e-05,0.0004013521,3.0401636e-06
"הנאשם הודה בביצוע העבירות אך שלל שייכות לארגון כלשהו או חבירה לגורמים קיצוניים, וטען, כי המניע למעשיו אינו ביטחוני אלא נסיבות חייו הן אלה שהובילו אותו לביצוע המעשים.",7.625463e-06,0.99997866,9.714785e-06,9.278937e-05,7.556603e-06,0.9999862,1.8646038e-05,0.99988127,1.8264833e-05,0.9971507,0.9976973,0.21958122,0.9986324,0.99999785
"ביום האירוע הראשון, הוא ביקש לישון במסגד אך שוטר שהיה במקום סרב לכך וקילל את אמו.",6.2242643e-06,5.4522416e-06,9.694414e-06,4.495997e-05,0.9999802,0.9771993,0.0068731937,0.99969554,2.3992876e-05,0.99991333,0.001134898,0.00010084835,0.008288316,3.2595606e-06
"תגובת השוטר הלחיצה את הנאשם ועוררה את כעסו, ולדבריו, הוא התקשה להפעיל שיקול דעת וביצע את המעשה, ללא כוונה מוקדמת לפגוע באדם.",6.635645e-06,5.160102e-06,0.9999962,5.4979744e-05,0.9999261,0.99998116,1.0527626e-05,0.99985766,1.981004e-05,0.99998665,0.9989655,0.4593036,0.99955076,3.1612574e-06
"בהתייחסו לאירוע השני, מסר הנאשם, כי בתקופת שהותו במסגד הוא הכיר חבורת צעירים שפעלו להגן על המסגד, והקשר עמם סיפק לו מענה רגשי ותחושת שייכות.",7.033517e-06,0.99997866,0.9999943,4.8722108e-05,0.9668445,0.9998154,0.00047262016,0.9999027,1.8726514e-05,0.99243575,0.97554874,0.02347213,0.48498556,3.3449767e-06
"ביום האירוע, הוא הצטרף אל הקבוצה מתוך תחושת מחויבות כלפיהם ונגררות.",8.6847895e-06,0.99997866,9.7301845e-06,4.631e-05,2.676109e-05,0.0022518642,0.0008634663,0.9997094,2.3756998e-05,0.0016722232,0.024246152,0.0022565771,0.98365086,3.3233991e-06
"הנאשם הביע צער וחרטה על ביצוע העבירות וטען בפני שירות המבחן, כי לא הייתה לו כוונה לפגוע בביטחון המדינה.",6.751553e-06,5.318034e-06,0.99999607,3.96758e-05,4.374479e-06,0.9998697,7.857082e-06,2.4999872e-05,1.9018034e-05,0.0107779,0.0028235589,0.8666752,0.9998907,4.3345895e-05
"מעבר לכך, טען, כי תקופת מעצרו (מזה כשנה) היוותה עבורו הזדמנות לעשיית חשבון נפש.",9.2472665e-06,0.99997866,9.500455e-06,3.2781983e-05,4.3598807e-06,2.5432282e-05,1.0483602e-05,4.9017577e-05,1.8409628e-05,1.5650936e-05,0.0010328399,0.00022280203,0.8085438,3.3422186e-06
"כגורמי סיכוי, ציין שירות המבחן את התרשמותו, כי הנאשם מצוי בשלבי גיבוש זהותו הבוגרת ואין לו דפוסים עבריינים מושרשים; את הבעת רצונו של הנאשם להשתלב בשוק העבודה ולסייע בפרנסת משפחתו; ואת הבנת חומרת מעשיו והשלכותיהן, בעיקר במשמעותן הביטחונית.",8.260669e-06,0.99997866,9.32705e-06,6.252711e-05,6.0131324e-06,0.4764239,1.966038e-05,0.007820194,1.8050014e-05,2.0267169e-05,0.55025786,0.99996614,0.9997656,3.880035e-06
"לעומת זאת, מצא שירות המבחן כגורמי סיכון את מצבו המשפחתי המורכב של הנאשם, ובפרט, העדרה של דמות אבהית מלווה ומדריכה; את כישוריו המוגבלים של הנאשם וקשייו לשמור על יציבות תעסוקתית; את אי יכולתו של הנאשם לבחון את השלכות התנהלותו על אחרים ועל היבטים הקשורים לביטחון המדינה; ואת ייחוס מעורבותו בעבירות למצבו האישי.",8.968576e-06,0.99997854,9.317476e-06,6.15295e-05,6.192653e-06,0.035738274,2.40168e-05,0.020390926,2.0157568e-05,2.5687783e-05,0.04686485,0.9999883,0.9994697,3.8766652e-06
"בהינתן האמור ולנוכח חומרת העבירות, קבע שירות המבחן, כי אין באפשרותו להמליץ על חלופת ענישה שיקומית, העשויה להפחית סיכון להישנות עבירות דומות בעתיד.",8.124129e-06,5.2300365e-06,9.489299e-06,3.9957467e-05,3.7615705e-06,1.1838871e-05,7.867399e-06,2.0348954e-05,1.7628327e-05,1.3685152e-05,0.00034612228,0.04237732,0.0040951166,3.382154e-06
"בטיעוניו לעונש, עמד ב""כ המאשימה על הערך המוגן שנפגע מביצוע העבירות, והוא שלום הציבור וביטחונו.",8.400556e-06,5.3375293e-06,9.522025e-06,3.827157e-05,4.182873e-06,0.00016263046,9.101898e-06,1.7442422e-05,1.7768516e-05,1.9528026e-05,0.0028956821,0.00035717114,0.005291393,3.2277608e-06
"בהתייחסו לאירוע הראשון, הדגיש ב""כ המאשימה, כי מדובר באירוע מתוכנן לפרטי פרטים, על פני מספר שעות.",7.0964593e-06,5.2215746e-06,0.99999607,3.90441e-05,4.752038e-06,1.7694132e-05,9.869942e-06,0.00035533,1.8579987e-05,0.4277015,0.99819475,0.00010582339,0.0007965505,3.164654e-06
"אשר לאירוע השני, טען ב""כ המאשימה, כי ביצוע המעשים בצוותא, כאשר המשתתפים רעולי פנים, מהווה נסיבה לחומרה.",7.07678e-06,5.2954274e-06,1.0449335e-05,4.8023303e-05,2.776404e-05,0.98446816,1.5919271e-05,0.0040596593,1.8207058e-05,0.9994522,0.83192325,0.00023378583,0.0049032415,8.4295425e-06
"כן מצא מימד של חומרה בכך שהמניע לביצוע העבירות הוא אידיאולוגי, ובכך שהעבירות בוצעו בהר הבית, שהינו אזור רגיש ונפיץ.",1.010608e-05,5.4263314e-06,9.652587e-06,4.9827875e-05,4.9795644e-06,0.99874604,1.594413e-05,0.6912283,1.8184814e-05,0.84515953,0.93618864,0.0011766843,0.006742984,3.8461344e-06
"בהציגו פסיקה התומכת בגישתו, ביקש ב""כ המאשימה לקבוע לגבי האירוע הראשון מתחם ענישה שנע בין 6.5 ל-10 שנות מאסר, ולגבי האישום השני, מתחם שנע בין 7 ל-11 שנות מאסר.",1.1659908e-05,5.154284e-06,9.452539e-06,6.1770654e-05,4.6645096e-06,1.2525552e-05,1.9713289e-05,2.537559e-05,1.7473172e-05,4.0625946e-05,0.0008137558,0.00013498878,0.0002484169,2.679469e-06
"אשר לנסיבותיו האישיות של הנאשם, טען ב""כ המאשימה, כי בעבירות מסוג זה לרוב מדובר בנאשמים צעירים ללא עבר פלילי, ולכן אין להעניק לשיקולים אלה משקל מכריע.",7.83391e-06,0.99997807,9.338443e-06,4.220638e-05,4.6199816e-06,1.2229929e-05,7.881713e-06,1.4813583e-05,1.8058003e-05,1.5290647e-05,0.0005450657,0.00012890922,0.0020482666,6.64109e-06
"מעבר לכך, טען, כי לנוכח השכיחות בה מתבצעות עבירות כאמור, יש להעניק משקל גבוה לשיקול ההרתעתי.",7.8455805e-06,5.286693e-06,9.473314e-06,4.036828e-05,4.005755e-06,1.2893064e-05,8.224064e-06,2.2546306e-05,1.8350767e-05,1.7291559e-05,0.00038643403,0.00042813006,0.0010160252,3.086573e-06
"משכך, ביקש למקם את הנאשם בחלקם התחתון של המתחמים וכן להטיל עליו מאסר על תנאי וקנס משמעותי.",9.548907e-06,5.2256096e-06,9.419271e-06,4.0111707e-05,4.264526e-06,8.398785e-06,8.717708e-06,1.4873432e-05,1.81512e-05,1.3989003e-05,0.00043400348,6.6684785e-05,0.00018502877,3.872668e-06
"ב""כ הנאשם הפנה לכך שהאירועים בשני האישומים התרחשו בסמיכות זה לזה, וביקש לקבוע מתחם ענישה אחד לשני האישומים, אשר ינוע בין 14 ל-40 חודשי מאסר בפועל.",0.9989046,5.2590453e-06,9.4016e-06,4.700225e-05,4.2317793e-06,2.463425e-05,1.0807392e-05,1.8048704e-05,1.787249e-05,0.0033868558,0.012799301,7.521556e-05,0.00023291924,2.8187885e-06
"בהקשר זה, הפנה למספר פסקי דין בהם דובר בנאשמים שהואשמו במספר רב יותר של אישומים, אך ניתן עונש אחד לכל האישומים.",9.234349e-06,5.2724035e-06,9.4539555e-06,4.44785e-05,4.7787103e-06,1.2484027e-05,1.2200493e-05,3.0945168e-05,2.0175936e-05,2.064432e-05,0.0004156245,8.776481e-05,0.00031337643,3.162735e-06
"בשים לב לנסיבותיו האישיות של הנאשם, ביקש ב""כ הנאשם להסתפק בעונש שלא יעלה על 30 חודשי מאסר בפועל.",0.9999845,5.2257988e-06,9.486485e-06,3.8530918e-05,4.842201e-06,7.749077e-06,6.9188227e-06,1.2869601e-05,1.9252046e-05,1.30265935e-05,0.0004972902,5.1286694e-05,0.00063799095,2.962158e-06
"במלאכת גזירת הדין, נצעד לפי המתווה המנחה שנקבע בתיקון 113 לחוק העונשין, בו העמיד המחוקק כעקרון על בגזירת העונש את עקרון ההלימה, המבטא את ""עקרון הגמול"": ""העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (ר' בסעיף 40ב לחוק).",9.739357e-06,5.192207e-06,9.39074e-06,6.853669e-05,5.6385156e-06,3.238095e-05,1.3952736e-05,6.92283e-05,1.8372306e-05,2.189739e-05,0.0007837692,0.021125542,0.030198395,0.44169986
"הנאשם הורשע בביצוע מספר עבירות, ומכאן, עולה תחילה השאלה, האם העבירות מהוות אירוע אחד או כמה אירועים נפרדים (סעיף 40יג לחוק).",9.070289e-06,5.1762486e-06,9.3557e-06,4.7229645e-05,4.6103382e-06,1.4664785e-05,7.924688e-06,3.7300215e-05,1.8800702e-05,4.117826e-05,0.0009052822,9.646784e-05,0.00045537448,0.9785009
"לאחר ששקלתי את הדברים, הגעתי למסקנה, כי יש לסווג את העבירות שביצע הנאשם כאירוע אחד, ובהתאם, לקבוע מתחם ענישה אחד.",1.0425984e-05,5.286562e-06,9.53793e-06,3.8862006e-05,3.905655e-06,1.2545373e-05,7.460949e-06,1.4079611e-05,1.8056073e-05,2.4799721e-05,0.0014714908,0.00024920545,0.0010216199,3.6292718e-06
"לא למותר לציין, כי בהינתן האמור, גם אם הייתי קובע שני מתחמי ענישה, הרי שהיה נכון להשית עונש כולל בגין כל העבירות (התובע לא דרש ענישה אחרת – ר' בע' 11 ש' 29 לפרוטוקול).",1.0410782e-05,5.264867e-06,9.421831e-06,4.2316646e-05,4.824133e-06,1.3466501e-05,9.761711e-06,2.2274375e-05,1.7010825e-05,1.6564847e-05,0.00049804733,0.00053113163,0.0007165594,3.1785555e-06
הערכים המוגנים ומידת הפגיעה בהם,9.5740925e-06,5.7829725e-06,9.598134e-06,6.333118e-05,5.697368e-06,8.573456e-06,6.874276e-06,6.1702e-05,2.0634361e-05,1.9939818e-05,0.00041154824,8.083333e-05,0.0003048463,2.656767e-06
ביטוי לחומרה במעשים אותם ביצע הנאשם נמצא גם בעונשים הקבועים בחוק: חמש עשרה שנות מאסר בגין העבירה של ייצור בקבוקי תבערה; עשרים שנות מאסר בגין העבירה של חבלה בכוונה מחמירה; חמש שנות מאסר (ולא פחות משלושה חודשים) בגין העבירה של תקיפת שוטר בנסיבות מחמירות; ושנתיים מאסר בגין העבירה של התפרעות.,4.1469004e-05,5.1254856e-06,0.99999607,0.00011935864,5.1761353e-06,0.61971855,0.00018156173,0.29510227,0.99999595,0.9999856,0.00043025982,0.00011580466,0.0008069152,3.8236535e-06
"במסגרת טיעוניהם לעונש, כל צד הציג בפניי פסיקה התומכת, לשיטתו, בעונש לו הוא טוען.",1.1440987e-05,5.3276685e-06,9.531156e-06,3.4062086e-05,4.400072e-06,1.342e-05,1.0278598e-05,1.7591883e-05,1.9217066e-05,1.7472206e-05,0.0011808735,0.00016643919,0.0014468844,3.2255205e-06
