feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"הנאשם הודה, כי במעשיו אלה, הוא ייצר בצוותא נשק; ניסה שלא כדין לפגוע באדם בנשק מסוכן או פוגעני בכוונה לגרום לו חבלה חמורה; ניסה לתקוף בצוותא שוטרים בעת מילוי תפקידים כחוק בכוונה להכשילם בתפקידם או למנוע או להפריע להם למלאו, תוך שהוא מזוין בנשק קר ובצוותא של יותר משני אנשים; והשתתף בהתקהלות אסורה שהחלו לבצע בה את מטרתה בהפרת השלום, שיש בה להטיל אימה על הציבור.","['מאחר', 'ייצר']"
CIR_OBTAIN_WAY_WEP,"באישום השני, התכנון וההכנה לא הסתכמו בפעולה נקודתית של ייצור בקבוק תבערה, אלא הנאשם פעל עם אחרים להוציא לפועל תכנית עבריינית רחבה, אשר כללה איסוף של אבנים, חפצים, ברזלים; ייצור של בקבוקי תבערה; וחסימה של הכניסות למסגד.",['ייצר']
CIR_TYPE_WEP,"בעקבות זאת, גמלה בליבו של הנאשם החלטה ליידות בקבוקי תבערה לעבר כוחות הביטחון בסמוך להר הבית.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"לאחר מכן, הכניס הנאשם לשקית את בקבוק התבערה שייצר ונסע לאזור העיר העתיקה באוטובוס.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם נכנס לסמטה הסמוכה, הצית שני בקבוקי תבערה ויידה אותם ממרחק של כ-10 מטרים לעבר היהודים והשוטרים.",['בקבוק תבערה']
CIR_TYPE_WEP,בקבוקי התבערה פגעו בקיר מסעדה במרחק של כמטר וחצי מהקבוצה והציתו את קירות המסעדה ואת אבני הדרך.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בנוסף, חלק מהצעירים הכניסו למתחם בנזין וזיקוקים באמצעות גלגלת שבקצה החומה הנמצאת בשיפוצים, והנאשם והאחרים אספו בקבוקי זכוכית וייצרו בצוותא בקבוקי תבערה בדרך של מילוי הבקבוקים בבנזין.",['בקבוק תבערה']
CIR_TYPE_WEP,"לאחר מכן, החביאו את בקבוקי התבערה, האבנים והזיקוקים, סמוך לחלון בחלקו הימני של המסגד.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"כאשר נכנסו כוחות הביטחון לרחבת המסגד, יידו הנאשם והמתפרעים מתוך המסגד, בעודם רעולי פנים, אבנים, בקבוקי תבערה בוערים וזיקוקים, לעבר כוחות הביטחון שעמדו בסמוך לכניסות המסגד, שהיו חסומות בחפצים ובברזלים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הנאשם, יידה במהלך ההתפרעות אבנים והצית בקבוק תבערה אחד, אותו יידה לעבר שוטרים שעמדו בסמוך לדלת במסגד.",['בקבוק תבערה']
CIR_TYPE_WEP,"בקבוק התבערה התלקח ופגע בחפצים אשר חסמו את הכניסה לשער, והבעיר אותם.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשם והאחרים, בעודם רעולי פנים, הכניסו למתחם בנזין באמצעות הגלגלת, וייצרו כעשרה בקבוקי תבערה נוספים שנשארו בידם לאחר ההתפרעויות באותו היום, בדרך של מילוי בקבוקי זכוכית בבנזין והכנסת חתיכות בד.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם והמתפרעים האחרים חסמו את כניסות המסגד באמצעות חפצים וברזלים, וכאשר נכנסו כוחות הביטחון למתחם המסגד, יידו עליהם המתפרעים אבנים ובקבוקי תבערה שהוצתו, וכן ירו זיקוקים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הנאשם, יידה במהלך ההתפרעות אבנים והשתתף בהצתת שני בקבוקי תבערה, אותם יידה יחד עם אחרים לעבר כוחות הביטחון שעמדו סמוך לדלת הכניסה למסגד.",['בקבוק תבערה']
CIR_TYPE_WEP,"בקבוק תבערה אחד נפל על השטיח בכניסה למסגד והצית אותו, ובקבוק שני נפל סמוך לחפצים החוסמים את הכניסה והצית אותם.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,ביטוי לחומרה במעשים אותם ביצע הנאשם נמצא גם בעונשים הקבועים בחוק: חמש עשרה שנות מאסר בגין העבירה של ייצור בקבוקי תבערה; עשרים שנות מאסר בגין העבירה של חבלה בכוונה מחמירה; חמש שנות מאסר (ולא פחות משלושה חודשים) בגין העבירה של תקיפת שוטר בנסיבות מחמירות; ושנתיים מאסר בגין העבירה של התפרעות.,['בקבוק תבערה (מונח נפוץ) או בקבוק תבערה (המונח המשפטי המדויק)']
CIR_TYPE_WEP,"תחילה, אני רואה לייחס משקל לכך, שקדם למעשיו של הנאשם תכנון (סעיף 40ט(א)(1) לחוק): באישום הראשון, ייצר הנאשם בעצמו בקבוק תבערה, בחר את מקום האירוע ונסע לצורך זה מאזור מגוריו בשועפט לעיר העתיקה, שם המתין כ- 3 שעות עד ""לרגע המתאים"" בו יוכל להוציא את זממו אל הפועל.",['בקבוק תבערה']
CIR_TYPE_WEP,"באישום השני, התכנון וההכנה לא הסתכמו בפעולה נקודתית של ייצור בקבוק תבערה, אלא הנאשם פעל עם אחרים להוציא לפועל תכנית עבריינית רחבה, אשר כללה איסוף של אבנים, חפצים, ברזלים; ייצור של בקבוקי תבערה; וחסימה של הכניסות למסגד.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"יש לשים לב, כי פעולות ההכנה הללו בוצעו פעמיים, לראשונה בשעות הלילה של יום 26.9.15, ולאחר ההתפרעות בבוקר למחרת, התארגנו הנאשם והאחרים בשנית בלילה של יום 27.9.15 וייצרו כעשרה בקבוקי תבערה נוספים, לצורך ההתפרעות שתוכננה לבוקר יום 28.9.15.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"מבחינת הנזק שהיה צפוי להיגרם מביצוע העבירה (סעיף 40ט(א)(3) לחוק), ברי, כי זריקת שני בקבוקי תבערה ממרחק של 10 מטרים על קבוצה של שוטרים ואזרחים (באישום הראשון) ויידוי אבנים ובקבוקי תבערה יחד עם קהל רב לעבר אנשי כוחות הביטחון (באישום השני), טומנת בחובה סכנה ישירה וממשית לפגיעות רציניות בנפש וברכוש.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"בפועל, הנזק שנגרם ממעשי הנאשם (סעיף 40ט(א)(4) לחוק) הסתכם בנזק לרכוש, ללא נפגעים בגוף: באירוע המתואר באישום הראשון, פגעו בקבוקי התבערה בקיר מסעדה במרחק של כמטר וחצי מהקבוצה והציתו את קירות המסעדה ואבני הדרך.","['בקבוק תבערה (בקת""ב)']"
CIR_USE,"הנאשם הודה, כי במעשיו אלה, הוא ייצר נשק וניסה שלא כדין לפגוע באדם בנשק מסוכן או פוגעני בכוונה לגרום לו חבלה חמורה.",['ניסיון לירי']
CIR_USE,"תגובת השוטר הלחיצה את הנאשם ועוררה את כעסו, ולדבריו, הוא התקשה להפעיל שיקול דעת וביצע את המעשה, ללא כוונה מוקדמת לפגוע באדם.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון, בביצוע שתי עבירות בנשק (ייצור נשק), לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן – החוק) (אחת מהן בצירוף סעיף 29 לחוק); שתי עבירות של חבלה בכוונה מחמירה לפי סעיף 329(א)(2) לחוק (אחת מהן בצירוף סעיף 29 לחוק); עבירה של ניסיון לתקיפת שוטר בנסיבות מחמירות לפי סעיף 274(1),(2) ו-3) לחוק בצירוף סעיפים 25 ו-29 לחוק; ועבירה של התפרעות לפי סעיף 152 לחוק.",['כן']
CONFESSION,"הנאשם הודה, כי במעשיו אלה, הוא ייצר נשק וניסה שלא כדין לפגוע באדם בנשק מסוכן או פוגעני בכוונה לגרום לו חבלה חמורה.",['כן']
CONFESSION,"הנאשם הודה, כי במעשיו אלה, הוא ייצר בצוותא נשק; ניסה שלא כדין לפגוע באדם בנשק מסוכן או פוגעני בכוונה לגרום לו חבלה חמורה; ניסה לתקוף בצוותא שוטרים בעת מילוי תפקידים כחוק בכוונה להכשילם בתפקידם או למנוע או להפריע להם למלאו, תוך שהוא מזוין בנשק קר ובצוותא של יותר משני אנשים; והשתתף בהתקהלות אסורה שהחלו לבצע בה את מטרתה בהפרת השלום, שיש בה להטיל אימה על הציבור.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות אך שלל שייכות לארגון כלשהו או חבירה לגורמים קיצוניים, וטען, כי המניע למעשיו אינו ביטחוני אלא נסיבות חייו הן אלה שהובילו אותו לביצוע המעשים.",['כן']
CONFESSION,"בצד זאת, נתתי דעתי לעובדה, שהנאשם הביע צער וחרטה על מעשיו ושיתף פעולה עם רשויות אכיפת החוק (סעיף 40יא(6) לחוק), בכך שהודה במעשים המיוחסים לו בטרם נשמעו הראיות.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 4 שנים, החל מיום מעצרו (מיום 2.10.15).","['הנאשם קיבל 4 שנים מאסר בפועל, החל מיום מעצרו (21015)']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים, ואולם, הנאשם לא יישא בעונש זה אלא אם כן יעבור תוך תקופה של שנתיים מיום שחרורו עבירה בנשק או עבירה של חבלה בכוונה מחמירה או עבירה של תקיפת שוטר או עבירה של התפרעות – ויורשע עליה.",['12 חודשי מאסר על תנאי']
