feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מחויב לקיום קשרים בריאים ומשמעותיים עם הסובבים עמו, וגישתו הכללית היא גישה חיובית, הן לחיים בכלל והן לחשיבות של החינוך בחייהם של בני אדם בפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדברי פרופ' עבאדין בשיחותיו עם הנאשם הוא התרשם משאיפותיו החיוביות של הנאשם גבי המשך חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם תכנן לבנות לעצמו עתיד טוב יותר, ולשפר את מעמדו האקדמי והחברתי על-ידי רכישת השכלה ברמה גבוהה, לרבות לימודים לתואר שני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הוגשה מטעם הנאשם תעודה (נע/2), המעידה על כך שסיים לימודי הידרותרפיה, וכן מכתב מבית הספר להידרותרפיה (נע/3), לפיו ההתרשמות מהנאשם במהלך הלימודים הייתה שמדובר באדם שקט, אדיב ואחראי, אשר אוהב ללמוד ולהתפתח, ואשר נוהג לסייע לחבריו ללימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוגשו תעודות המלמדות על כך שהנאשם עבר בהצלחה קורס עזרה ראשונה ועל כך שהוא עובד בחברת מלונות דן (נע/4), וכן הוגשו תלושי שכר (נע/5), המעידים גם הם על כך שהנאשם עבד במלונות דן עד למעצרו בחודש אפריל 2018.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם הוא בן למשפחה נורמטיבית  וכי אף הוא, כמו אותו אחמד, ניהל חיים נורמטיביים לחלוטין עד לאירוע הנוכחי, ולראייה שהוא למד ועבד ושאין לו עבר פלילי כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדברי הנאשם הוא איבד הרבה בשל הסתבכותו הנוכחית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, למשל, תכניותיו להיות מורה כנראה לא יתממשו, וגם את עבודתו כמציל בבית מלון הוא איבד בשל מעצרו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם העובדה שהנאשם ציפה לרווח כלכלי שיצמח לו כתוצאה ממכירת האקדח,  יכולה להתיישב עם הטענה שהאקדח היה בבעלות הנאשם, אך היא יכולה להתיישב גם עם האפשרות שהנאשם ציפה לרווח כלכלי כתוצאה ממעורבותו במכירת האקדח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנסיבות שהביאו את הנאשם לבצע את העבירות נעוצות, לכאורה, במצוקה כלכלית בה היה נתון הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, במקרים מסוימים החומרה הגלומה בביצוע עבירה בשל מצוקה כלכלית יכולה להיות נמוכה בהשוואה לביצוע עבירות נשק לצורך קידום מיזם לאומני או עברייני, אך ראוי לציין שלדברי ב""כ הנאשם בטיעונו לעונש הנאשם כלל לא סבל ממצוקה כלכלית, כיוון שהוא בן למשפחה אמידה למדי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במצב דברים זה לא ניתן להתייחס אל הנאשם כאל מי שביצע את העבירות מתוך מצוקה כלכלית קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד שנת 1996, כך שהוא היה בן 22 כאשר ביצע את העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אין ספק שלנוכח גילו של הנאשם, ולנוכח היותו אדם נבון בעל אישיות בוגרת – כאמור במכתבו של פרופ' עבאדין – הבין הנאשם היטב את הפסול שדבק במעשים שעשה, ואת משמעותם החמורה של המעשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל, העבירות לא בוצעו כתוצאה ממצוקה נפשית כלשהי או כתוצאה מהתגרות של אדם כלשהו בנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל, מדובר בנאשם אשר ניהל חיים נורמטיביים לחלוטין עד לאירועים נושא כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא בן למשפחה נורמטיבית, אשר עובר לאירועים למד לימודים אקדמיים לתואר ראשון בחינוך ובאנגלית באוניברסיטת ביר זית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו של הנאשם אמידה למדי כך שיש להניח שהיה ביכולתה לממן את כל צרכיו של הנאשם בזמן לימודיו, ובכל זאת הנאשם עבד כמציל בבתי מלון כדי להתפרנס למחייתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם נקי לגמרי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,ניכר מהמסמכים שהוגשו בעניינו של הנאשם שמדובר בנאשם אשר שאיפותיו לעתיד היו נורמטיביות לחלוטין והתמקדו בהעמקת השכלתו ובעיסוק בתחום החינוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע התנהלותו הנורמטיבית של הנאשם עד לאירועים נושא כתב האישום, לנוכח שאיפותיו הנורמטיביות לעתיד, ולנוכח התרשמותי מהנאשם בדיון לפניי, אני סבור שחרטתו של הנאשם כנה ואמתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתר הנסיבות המפורטות בסעיף 40יא לחוק העונשין, אינן רלוונטיות לענייננו; העבירות לא בוצעו לפני זמן רב, הנאשם לא סבל מנסיבות חיים קשות אשר הייתה להן השפעה על ביצוע העבירות, ולא נראה כי שליחתו של הנאשם למאסר עלולה לגרום לו או למשפחתו נזקים קשים מעבר לנזקים הטבעיים הנגרמים כתוצאה משליחתו של אדם למאסר בגין עבירות שביצע.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הטיעונים לעונש בעניינו של אחמד לא טענה המאשימה שהעונש המוסכם הוא פועל יוצא של קשיים ראייתיים כלשהם, אלא לדברי ב""כ המאשימה באותו דיון העונש המוסכם הוא פועל יוצא של העובדה שמדובר בנאשם נעדר עבר פלילי שהודה בחקירתו הראשונה במשטרה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"על-פי האמור בכתב האישום, בשנת 2018 סמוך לפני חודש הרמדאן, שוחח הנאשם עם בן דודו ואמר לו  כי שמע שבן הדוד הביא ""רובה חרוזים"" דמוי רובה 16M לחתונתה של בת דודתו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,כוונת הנאשם הייתה לאקדח מסוג FN עם מספר טבוע עליו.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם השיב כי מחיר האקדח עומד על 25,000 ₪ עד 26,000 ₪, וכי הוא מבקש למכור את האקדח בשל המצב הכלכלי הקשה שלו ושל חברו המחזיק באקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,למחרת היום שלח הנאשם לבן דודו ארבע תמונות של האקדח שאותו הוא ביקש למכור כשלצדו מחסנית עם מספר כדורי תחמושת.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,במפגש זה שהתקיים ברכב הוציא הנאשם את האקדח כשהוא עטוף בשקית נייר כסף וסלוטייפ יחד עם מחסנית מלאה כדורים וכדור או שני כדורים נוספים ומסר אותו לידי אחמד.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,אחמד נטל את האקדח עם המחסנית והכדורים והחביא אותם במחסן שבביתו.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה ציינה כנסיבות לחומרה את העובדה שמדובר באקדח תקני, את העובדה שמדובר באקדח אשר צורפו אליו מחסנית ותחמושת, ואת חלקו המרכזי של הנאשם בביצוע העבירות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אמנם מדובר באקדח ולא בנשק מסוכן יותר כמו רובה, ולכך יש משמעות לקולא, כאמור בעניין בראנסי שצוטט לעיל, אך פשיטא שכלי נשק, ובמיוחד כלי נשק תקני, אשר מבקשים להעבירו מיד אל יד, עלול בסופו של דבר להגיע לידי מי שיעשה בו שימוש ויקטול חיי אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"יומיים לאחר מכן נסע הנאשם לחנות המצויה בשכונת ואדי ג'וז בירושלים, נטל משם את האקדח והעביר אותו אל סמוך לביתו של אחמד המצוי בשכונת א-טור, שם הוא פגש את אחמד.",['סמוך לבית']
CIR_HELD_WAY_WEP,במפגש זה שהתקיים ברכב הוציא הנאשם את האקדח כשהוא עטוף בשקית נייר כסף וסלוטייפ יחד עם מחסנית מלאה כדורים וכדור או שני כדורים נוספים ומסר אותו לידי אחמד.,"['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,אחמד נטל את האקדח עם המחסנית והכדורים והחביא אותם במחסן שבביתו.,"['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"יומיים לאחר מכן נסע הנאשם לחנות המצויה בשכונת ואדי ג'וז בירושלים, נטל משם את האקדח והעביר אותו אל סמוך לביתו של אחמד המצוי בשכונת א-טור, שם הוא פגש את אחמד.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,במפגש זה שהתקיים ברכב הוציא הנאשם את האקדח כשהוא עטוף בשקית נייר כסף וסלוטייפ יחד עם מחסנית מלאה כדורים וכדור או שני כדורים נוספים ומסר אותו לידי אחמד.,['מאחר']
CIR_OBTAIN_WAY_WEP,אחמד נטל את האקדח עם המחסנית והכדורים והחביא אותם במחסן שבביתו.,"['מאחר', 'מצא']"
CIR_TYPE_WEP,"על-פי האמור בכתב האישום, בשנת 2018 סמוך לפני חודש הרמדאן, שוחח הנאשם עם בן דודו ואמר לו  כי שמע שבן הדוד הביא ""רובה חרוזים"" דמוי רובה 16M לחתונתה של בת דודתו.",['רובה סער מאולתר']
CIR_TYPE_WEP,"בהמשך אותה שיחה אמר הנאשם לבן דודו כי ברשותו אקדח המוחזק על-ידי חברו, שאותו הוא מבקש למכור.",['אקדח']
CIR_TYPE_WEP,כוונת הנאשם הייתה לאקדח מסוג FN עם מספר טבוע עליו.,['אקדח כוונת הנאשם הייתה לאקדח מסוג FN עם מספר טבוע עליו']
CIR_TYPE_WEP,"הנאשם הראה לבן הדוד תמונה של האקדח בטלפון הסלולארי שלו, והוא ביקש מבן הדוד  שיעדכן אותו במידה וישמע על מישהו שמעוניין לרכוש את האקדח.",['אקדח']
CIR_TYPE_WEP,בתאריך 12.6.18 התקשר הנאשם לבן דודו ושאל אם מצא קונה לאקדח.,['אקדח']
CIR_TYPE_WEP,בן הדוד השיב בשלילה ושאל מה מחיר האקדח.,['אקדח האקדח הוא סוג הנשק המוזכר בהקשר של בן הדוד ששואל על מחירו']
CIR_TYPE_WEP,"הנאשם השיב כי מחיר האקדח עומד על 25,000 ₪ עד 26,000 ₪, וכי הוא מבקש למכור את האקדח בשל המצב הכלכלי הקשה שלו ושל חברו המחזיק באקדח.",['אקדח']
CIR_TYPE_WEP,למחרת היום שלח הנאשם לבן דודו ארבע תמונות של האקדח שאותו הוא ביקש למכור כשלצדו מחסנית עם מספר כדורי תחמושת.,['אקדח']
CIR_TYPE_WEP,"יומיים לאחר מכן נסע הנאשם לחנות המצויה בשכונת ואדי ג'וז בירושלים, נטל משם את האקדח והעביר אותו אל סמוך לביתו של אחמד המצוי בשכונת א-טור, שם הוא פגש את אחמד.",['אקדח']
CIR_TYPE_WEP,במפגש זה שהתקיים ברכב הוציא הנאשם את האקדח כשהוא עטוף בשקית נייר כסף וסלוטייפ יחד עם מחסנית מלאה כדורים וכדור או שני כדורים נוספים ומסר אותו לידי אחמד.,['אקדח']
CIR_TYPE_WEP,אחמד נטל את האקדח עם המחסנית והכדורים והחביא אותם במחסן שבביתו.,['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה ציינה כנסיבות לחומרה את העובדה שמדובר באקדח תקני, את העובדה שמדובר באקדח אשר צורפו אליו מחסנית ותחמושת, ואת חלקו המרכזי של הנאשם בביצוע העבירות.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה אף עמדה על נחישותו של הנאשם להביא למכירת האקדח כעולה ממעשיו המתוארים בחלקו הראשון של כתב האישום המתוקן.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם טען כי מכתב האישום עולה שהאקדח כלל לא היה שייך לנאשם אלא לחברו.",['אקדח']
CIR_TYPE_WEP,"כעולה מכתב האישום הנאשם היה נחוש למכור את האקדח ולשם כך יצר קשר עם בן דודו, ואף ביקש ממנו לעדכן אותו ככל שישמע על קונה פוטנציאלי לאקדח.",['אקדח']
CIR_TYPE_WEP,"אני מקבל את טענת ב""כ הנאשם לפיה לא ניתן ללמוד מהאופן שבו נוסח כתב האישום כי האקדח היה בבעלותו הבלעדית של הנאשם.",['אקדח']
CIR_TYPE_WEP,לא ניתן להבין מניסוח זה האם החבר מבקש למכור את האקדח שבבעלותו או שהנאשם מבקש למכור אקדח השייך לו ואשר מוחזק על ידי חברו.,"['הניסוח ""החבר מבקש למכור את האקדח שבבעלותו"" מצביע על כך שהחבר הוא הבעלים של האקדח, כלומר, הוא']"
CIR_TYPE_WEP,גם מניסוח זה לא ניתן להבין באופן חד משמעי מי היה הבעלים של האקדח.,"['הנתונים שניתנו הם: ""גם מניסוח זה לא ניתן להבין באופן חד משמעי מי היה הבעלים של האקדח"" המשפט הזה מרמ']"
CIR_TYPE_WEP,"אמנם העובדה שהנאשם ציפה לרווח כלכלי שיצמח לו כתוצאה ממכירת האקדח,  יכולה להתיישב עם הטענה שהאקדח היה בבעלות הנאשם, אך היא יכולה להתיישב גם עם האפשרות שהנאשם ציפה לרווח כלכלי כתוצאה ממעורבותו במכירת האקדח.",['אקדח']
CIR_TYPE_WEP,"יחד עם זאת, אני סבור שלעובדה שלא ניתן לקבוע כי האקדח היה בבעלותו של הנאשם אין משמעות רבה מבחינת ההקלה בעונש, זאת לאור נחישותו של הנאשם להוציא לפועל את מכירת האקדח לאדם כלשהו, על כל הסיכון הכרוך בכך, במטרה להפיק רווח כלכלי.",['אקדח']
CIR_TYPE_WEP,"על-פי עובדות כתב האישום הנאשם הוא שיזם את השיחות שנועדו להביא למכירת האקדח, כמתואר בחלק הראשון של כתב האישום, וכמובן הוא זה שיזם את הובלת האקדח כאמור בחלק השני של כתב האישום.",['אקדח']
CIR_TYPE_WEP,"אמנם מדובר באקדח ולא בנשק מסוכן יותר כמו רובה, ולכך יש משמעות לקולא, כאמור בעניין בראנסי שצוטט לעיל, אך פשיטא שכלי נשק, ובמיוחד כלי נשק תקני, אשר מבקשים להעבירו מיד אל יד, עלול בסופו של דבר להגיע לידי מי שיעשה בו שימוש ויקטול חיי אדם.",['אקדח']
CIR_TYPE_WEP,"עם זאת, הלכה למעשה הנזק שנגרם כתוצאה מהעבירות איננו קיצוני, שכן האקדח נתפס בטרם נגרם נזק לגופו או לחייו של אדם.",['אקדח']
CIR_USE,"יומיים לאחר מכן נסע הנאשם לחנות המצויה בשכונת ואדי ג'וז בירושלים, נטל משם את האקדח והעביר אותו אל סמוך לביתו של אחמד המצוי בשכונת א-טור, שם הוא פגש את אחמד.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו בכתב אישום מתוקן במסגרת הסדר טיעון פתוח, בביצוע עבירה של קשירת קשר לפשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין, תשל""ז – 1977, ובביצוע עבירה של נשיאה והובלת נשק – עבירה לפי סעיף 144(ב) לחוק העונשין.",['כן']
CONFESSION,"בגין המעשים האמורים הורשע הנאשם, כאמור, בעבירה של קשירת קשר לפשע ובעבירה של נשיאה והובלת נשק.",['לא']
CONFESSION,"לנוכח עברו הנקי של הנאשם ולנוכח הודאתו במסגרת הסדר הטיעון טענה ב""כ המאשימה כי יש למקם את עונשו של הנאשם בשליש התחתון של מתחם העונש ההולם, וכי בנוסף לעונש של מאסר בפועל יש להטיל עליו עונש של מאסר על תנאי וקנס.",['כן']
CONFESSION,"כמו כן, יש להביא בחשבון את העובדה שהנאשם נטל אחריות על מעשיו בכך שהודה במיוחס לו במסגרת הסדר טיעון, ובכך גם חסך מזמנה של המאשימה ומזמנו של בית המשפט.",['כן']
CONFESSION,"במסגרת הטיעונים לעונש בעניינו של אחמד לא טענה המאשימה שהעונש המוסכם הוא פועל יוצא של קשיים ראייתיים כלשהם, אלא לדברי ב""כ המאשימה באותו דיון העונש המוסכם הוא פועל יוצא של העובדה שמדובר בנאשם נעדר עבר פלילי שהודה בחקירתו הראשונה במשטרה.",['לא']
PUNISHMENT_ACTUAL,א. 12 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום 27.6.18.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אחמד הורשע במסגרת הסדר טיעון סגור בביצוע עבירה של החזקת נשק ובביצוע עבירה של נשיאה והובלת נשק, ונגזר עליו עונש מוסכם של 12 חודשי מאסר בפועל בצירוף מאסר על תנאי.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מיום שחרורו              מהכלא יעבור עבירת נשק או עבירה של קשירת קשר לביצוע פשע.,['5 חודשי מאסר על תנאי']
